segmentnr	original	analyzed	translated
['BO_T02_D2663a:79b-17']	lhun gyis grub pa nyid du nyon mongs pa'i sgrib pa dang / las kyi sgrib pa dang / tshe'i sgrib pa la sogs pa thams cad spang pa'i gnyen por gyur pa'o //	lhun gyis grub pa nyid du nyon mongs pa'i sgrib pa dang / las kyi sgrib pa dang / tshe'i sgrib pa la sogs pa thams cad spang pa'i gnyen por gyur pa'o //	it is the antidote that spontaneously eliminates all the afflictive obstructions, the karmic obstructions, the obstructions to longevity, and so on.
['BO_T02_D2663a:79b-18']	ting nge 'dzin rab tu 'thob par gyur te /	ting nge 'dzin rab tu 'thob par gyur te /	One attains samādhi.
['BO_T02_D2663a:79b-19']	de bas na gsungs pa /	de bas na gsungs pa /	Therefore it is said:
['BO_T02_D2663a:79b-20']	nyon mongs pa'i sgrib pa thams cad spong ba'i ting nge 'dzin rab tu 'thob ces so //	nyon mongs pa'i sgrib pa thams cad spong ba'i ting nge 'dzin rab tu 'thob ces so //	“One attains the samādhi that eliminates all the afflictive obstructions.”
['BO_T02_D2663a:79b-21', 'BO_T02_D2663a:80a-0']	de lta bu'i sems rnam par dag pa la rab tu gnas par gyur pa ni sgrib pa thams cad bsal bas sangs rgyas thams cad la mngon sum du chos nyan cing bsnyen bkur byed pa dang lnga mngon par shes pa 'thob ste /🔽'phrul gyi @80a * //	de lta bu'i sems rnam par dag pa la rab tu gnas par gyur pa ni sgrib pa thams cad bsal bas sangs rgyas thams cad la mngon sum du chos nyan cing bsnyen bkur byed pa dang lnga mngon par shes pa 'thob ste / 'phrul gyi @80a * //	One who has attained such a completely pure mind, by dispelling all obscurations, directly hears and serves all the buddhas and attains the five kinds of preternatural knowledge.
['BO_T02_D2663a:80a-1']	mig gis lam ring po na 'dug pa'i gzugs kyang ri dang rtsig pa la sogs pa la thogs pa med par mthong /	mig gis lam ring po na 'dug pa'i gzugs kyang ri dang rtsig pa la sogs pa la thogs pa med par mthong /	With the preternatural knowledge of the divine eye, one sees forms that are far away, even across mountains and walls, without obstruction.
['BO_T02_D2663a:80a-2', 'BO_T02_D2663a:80a-3']	rdzu 'phrul gyi rna bas lam ring po na 'dug pa'i sgra yang ri dang rtsig pa la sogs pas bar mi chod par thos /🔽pha rol gyi sems 'dod chags dang chas pa'am /	rdzu 'phrul gyi rna bas lam ring po na 'dug pa'i sgra yang ri dang rtsig pa la sogs pas bar mi chod par thos / pha rol gyi sems 'dod chags dang chas pa'am /	With the preternatural knowledge of the divine ear, one hears sounds that are far away, even across mountains and walls, without obstruction.
['BO_T02_D2663a:80a-4']	'dod chags dang bral ba la sogs pa shes /	'dod chags dang bral ba la sogs pa shes /	One knows the minds of others, whether they are attached or free from attachment and so forth.
['BO_T02_D2663a:80a-5']	tshe rabs snga ma la yang ci byed pa dang / gnas gang na gnas pa rjes su dran /	tshe rabs snga ma la yang ci byed pa dang / gnas gang na gnas pa rjes su dran /	One recalls what one did in previous lives and where one stayed.
['BO_T02_D2663a:80a-6']	rdzu 'phrul gyi rkang pa la sogs pa 'thob ste /	rdzu 'phrul gyi rkang pa la sogs pa 'thob ste /	One attains the bases of supernormal powers and so forth.
['BO_T02_D2663a:80a-7']	mtha' yas pa'i mi dang lha la sogs pa'i tshig shes pa gzungs mtha' yas pa'i bya ba la sogs pa'i dbyangs kyi nga ro las don cung ba'i gzugs dang 'brug gi sgra dang / sems can ma yin pa'i sgras sa g-yo ba dang chu la sogs pa'i sgra mtha' yas pa la sogs pa las /	mtha' yas pa'i mi dang lha la sogs pa'i tshig shes pa gzungs mtha' yas pa'i bya ba la sogs pa'i dbyangs kyi nga ro las don cung ba'i gzugs dang 'brug gi sgra dang / sems can ma yin pa'i sgras sa g-yo ba dang chu la sogs pa'i sgra mtha' yas pa la sogs pa las /	The dhāraṇī of understanding the speech of infinite humans, gods, and so on, and the dhāraṇī of understanding the meaning of infinite sounds, such as the sound of thunder, the sound of water, and so on, which are not the speech of sentient beings,
['BO_T02_D2663a:80a-8']	sgra de dag gi don ci zer rtogs pa'i gzungs thob ste /	sgra de dag gi don ci zer rtogs pa'i gzungs thob ste /	are attained.
['BO_T02_D2663a:80a-9']	sems can rnams kyi bsam pa dang rjes su mthun par 'gyur ro ;	sems can rnams kyi bsam pa dang rjes su mthun par 'gyur ro ;	One will be in accord with the thoughts of sentient beings.
['BO_T02_D2663a:80a-10']	/ de bzhin gshegs pa thams cad kyis byin gyis brlabs nas khams gsum na 'khor ba na yang 'thob pa'i chos nyams par mi 'gyur ba dang / ma thob pa yang mi thob par mi 'gyur zhing sems can gyi don bya ba la nam 'khor ba yod kyi bar du skyo bar mi 'gyur te /	/ de bzhin gshegs pa thams cad kyis byin gyis brlabs nas khams gsum na 'khor ba na yang 'thob pa'i chos nyams par mi 'gyur ba dang / ma thob pa yang mi thob par mi 'gyur zhing sems can gyi don bya ba la nam 'khor ba yod kyi bar du skyo bar mi 'gyur te /	Having been blessed by all the tathāgatas, even while wandering in the three realms, the Dharma that has been attained will not decline, and that which has not been attained will not be attained. And one will not be discouraged from acting for the welfare of sentient beings for as long as saṃsāra exists.
['BO_T02_D2663a:80a-11']	de bas na gsungs pa /	de bas na gsungs pa /	Therefore it is said:
['BO_T02_D2663a:80a-12']	sangs rgyas thams cad gnas par rab tu 'thob /	sangs rgyas thams cad gnas par rab tu 'thob /	The attainment of abiding in all buddhas.
['BO_T02_D2663a:80a-13']	lnga mngon par shes pa yang rab tu 'thob /	lnga mngon par shes pa yang rab tu 'thob /	They attain the five kinds of superknowledge.
['BO_T02_D2663a:80a-14']	mtha' yas pa'i tshig dang dbyangs dang sgra'i gzungs rab tu 'thob /	mtha' yas pa'i tshig dang dbyangs dang sgra'i gzungs rab tu 'thob /	They attain the dhāraṇīs of infinite words, melodies, and sounds.
['BO_T02_D2663a:80a-15']	sems can rnams kyi bsam pa bzhin du 'jug par 'gyur ro //	sems can rnams kyi bsam pa bzhin du 'jug par 'gyur ro //	They engage in the welfare of sentient beings in accordance with their wishes.
['BO_T02_D2663a:80a-16']	de bzhin gshegs pa thams cad kyis byin gyis brlabs nas 'khor ba na yang chos mi nyams pas sems can gyi don bya ba la mi skyo ba yin zhes pa'o //	de bzhin gshegs pa thams cad kyis byin gyis brlabs nas 'khor ba na yang chos mi nyams pas sems can gyi don bya ba la mi skyo ba yin zhes pa'o //	They are blessed by all the tathāgatas and, without letting the Dharma decline in saṃsāra, they are not discouraged in working for the welfare of sentient beings.
['BO_T02_D2663a:80a-17']	'dus ma byas kyi tshul khrims la rab tu gnas zhes pa ni /	'dus ma byas kyi tshul khrims la rab tu gnas zhes pa ni /	They abide in the discipline of the unconditioned.
['BO_T02_D2663a:80a-18']	stong pa nyid rab tu rtogs pa la gnas pas stong ba nyid kyi ngang tshul du gyur pa yin gyi /	stong pa nyid rab tu rtogs pa la gnas pas stong ba nyid kyi ngang tshul du gyur pa yin gyi /	They abide in the realization of emptiness and have become the nature of emptiness.
['BO_T02_D2663a:80a-19']	sems can gyi don gyi tshul khrims dang / dge ba la sogs pa'i tshul khrims dang sgom pa la sogs pa kun rdzob kyi tshul khrims la ni mi bya'o //	sems can gyi don gyi tshul khrims dang / dge ba la sogs pa'i tshul khrims dang sgom pa la sogs pa kun rdzob kyi tshul khrims la ni mi bya'o //	This is not the discipline of working for the welfare of sentient beings, nor is it the conventional discipline of virtue and so on, or of meditation and so on.
['BO_T02_D2663a:80a-20']	log par lta ba spangs pa zhes pa ni /	log par lta ba spangs pa zhes pa ni /	They have abandoned wrong views.
['BO_T02_D2663a:80a-21']	mu stegs la sogs pa'i lta ba rnams dang bral ba la bya'o //	mu stegs la sogs pa'i lta ba rnams dang bral ba la bya'o //	They are free from the views of tīrthikas and so on.
['BO_T02_D2663a:80b-0']	yang dag par rgyun du zhugs zhes pa ni 'di ltar log @80b pa'i lta ba spangs bas yang dag pa'i lta ba rtogs pa zhe'o //	yang dag par rgyun du zhugs zhes pa ni 'di ltar log @80b pa'i lta ba spangs bas yang dag pa'i lta ba rtogs pa zhe'o //	“One who has entered the stream” means that, in this way, by abandoning wrong views, one realizes the right view.
['BO_T02_D2663a:80b-1']	gzhan yang gsang ba'i bdag po sgrib pa thams cad spong pa'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' zhes pa ni de lta bu'i ting nge 'dzin sngar thob nas thob pa tsam du ma zad kyi ting nge 'dzin nyid dang ldan par gnas pa	gzhan yang gsang ba'i bdag po sgrib pa thams cad spong pa'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' zhes pa ni de lta bu'i ting nge 'dzin sngar thob nas thob pa tsam du ma zad kyi ting nge 'dzin nyid dang ldan par gnas pa	Moreover, O Lord of Secrets, the bodhisattva who abides in this meditative absorption that eliminates all obscurations, having attained such a meditative absorption, does not merely attain it, but abides in possession of the meditative absorption itself.
['BO_T02_D2663a:80b-2']	la bya'o // shin tu dad pa'i mthus sangs rgyas kyi chos nyon mi mongs par yongs su rdzogs par 'gyur te zhes pa ni gzung ba dang 'dzin pa rab tu spangs pa /	la bya'o // shin tu dad pa'i mthus sangs rgyas kyi chos nyon mi mongs par yongs su rdzogs par 'gyur te zhes pa ni gzung ba dang 'dzin pa rab tu spangs pa /	By the power of his great faith, he will perfect the qualities of the Buddha without affliction.
['BO_T02_D2663a:80b-3']	rang bzhin gyis 'od gsal ba'i sems byang chub kyi mtshan nyid de lta bu la lhag par mos pa'i mthus bsags pas sangs rgyas kyi chos chud pa dang / lugs kyi mtshan nyid dang / pha rol tu phyin pa la sogs pa dang / sku'i 'khor lo la sogs pa'i chos rnams ma bsgrubs kyang thob par 'gyur ba'o //	rang bzhin gyis 'od gsal ba'i sems byang chub kyi mtshan nyid de lta bu la lhag par mos pa'i mthus bsags pas sangs rgyas kyi chos chud pa dang / lugs kyi mtshan nyid dang / pha rol tu phyin pa la sogs pa dang / sku'i 'khor lo la sogs pa'i chos rnams ma bsgrubs kyang thob par 'gyur ba'o //	Through the power of having accumulated merit by having superior devotion to the mind that is naturally luminous, which is the characteristic of enlightenment, one will obtain the qualities of a buddha, the characteristics of the system, the perfections, and so forth, and the Dharmas of the wheel of the body, and so forth, without having to practice them.
['BO_T02_D2663a:80b-4']	mdor na gsang ba'i bdag po rigs kyi bu'am rigs kyi bu mo gang yang rung ste /	mdor na gsang ba'i bdag po rigs kyi bu'am rigs kyi bu mo gang yang rung ste /	In brief, O Lord of Secrets, any son or daughter of good family
['BO_T02_D2663a:80b-5']	de ni yon tan tshang med pa dang ldan par 'gyur te zhes pa ni /	de ni yon tan tshang med pa dang ldan par 'gyur te zhes pa ni /	will be endowed with the complete qualities.
['BO_T02_D2663a:80b-6']	de lta bu'i ting nge 'dzin dang ldan pa'i rigs kyi bu'am rigs kyi bu mo de dag gi so so'i yon tan brjod na bskal par yang mi rdzogs te /	de lta bu'i ting nge 'dzin dang ldan pa'i rigs kyi bu'am rigs kyi bu mo de dag gi so so'i yon tan brjod na bskal par yang mi rdzogs te /	The qualities of those sons or daughters of good family who are endowed with such samādhis, if described, would not be completed even in an eon.
['BO_T02_D2663a:80b-7']	brjod kyis mi lang bas tshad 'di tsam mo zhes gzung du med de /	brjod kyis mi lang bas tshad 'di tsam mo zhes gzung du med de /	Since they are inexpressible, they cannot be apprehended as being of this or that measure.
['BO_T02_D2663a:80b-8']	mdor smras pa tshad med pa'i yon tan dang ldan no zhes pa'o //	mdor smras pa tshad med pa'i yon tan dang ldan no zhes pa'o //	In brief, it is said that they are endowed with immeasurable qualities.
['BO_T02_D2663a:80b-9']	de nas yang bcom ldan 'das la phyag na rdo rjes 'di skad ces gsol to zhes pa nas /	de nas yang bcom ldan 'das la phyag na rdo rjes 'di skad ces gsol to zhes pa nas /	Then again, Vajrapani said to the bhagavat...
['BO_T02_D2663a:80b-10']	thub pa chen pos bshad du gsol //	thub pa chen pos bshad du gsol //	...the great sage, please explain.🔽...
['BO_T02_D2663a:80b-11']	zhes pa'i bar du ni gong du thams cad mkhyen pa'i ye shes kyi rgyu dang byang chub sems kyi mtshan nyid zhib tu bshad de /	zhes pa'i bar du ni gong du thams cad mkhyen pa'i ye shes kyi rgyu dang byang chub sems kyi mtshan nyid zhib tu bshad de /	Up to this point, the cause of omniscient wisdom and the characteristics of bodhichitta have been explained in detail.🔽...endowed with immeasurable qualities.🔽...
['BO_T02_D2663a:80b-12']	byang chub kyi sems de lta bu la gnas pa'i ting nge 'dzin thob pa'i yon tan gyi tshad kyang tshad med pa'i yon tan dang ldan pa zhes gsungs te /	byang chub kyi sems de lta bu la gnas pa'i ting nge 'dzin thob pa'i yon tan gyi tshad kyang tshad med pa'i yon tan dang ldan pa zhes gsungs te /	The qualities of attaining samadhi by abiding in such bodhichitta are said to be endowed with immeasurable qualities.🔽...how does bodhichitta arise?🔽...what are the characteristics of bodhichitta?
['BO_T02_D2663a:80b-13']	de lta bu'i byang chub kyi sems ji ltar skye bar 'gyur ba dang / byang chub kyi sems de'i mtshan nyid ci 'dra bar shes bar bya ba la sogs pa dris pa ste /	de lta bu'i byang chub kyi sems ji ltar skye bar 'gyur ba dang / byang chub kyi sems de'i mtshan nyid ci 'dra bar shes bar bya ba la sogs pa dris pa ste /	...and so forth.🔽...how does the bhagavat generate bodhichitta?
['BO_T02_D2663a:80b-14']	de ji ltar sems na bcom ldan 'das byang chub tu ni skye zhes bgyi zhes pa ni spyir na skyes zhes pa dang / skye zhes bgyi zhes pa gnyis te /	de ji ltar sems na bcom ldan 'das byang chub tu ni skye zhes bgyi zhes pa ni spyir na skyes zhes pa dang / skye zhes bgyi zhes pa gnyis te /	How is it that the Transcendent Lord is born into enlightenment?🔽
['BO_T02_D2663a:80b-15']	de la skye zhes pa ni ming tsam ste /	de la skye zhes pa ni ming tsam ste /	The word arises is merely a name.
['BO_T02_D2663a:80b-16']	dper na bu mngal du zhugs pa lta bu'o //	dper na bu mngal du zhugs pa lta bu'o //	For example, it is like a son entering the womb.
['BO_T02_D2663a:80b-17']	skye zhes bgyi zhes pa ni skyes par gdags pa'i don to //	skye zhes bgyi zhes pa ni skyes par gdags pa'i don to //	The phrase it is said to arise means the meaning of designating as arisen.
['BO_T02_D2663a:80b-18']	dper na bu btsas pa dngos lta bu'o //	dper na bu btsas pa dngos lta bu'o //	For example, it is like an actual birth of a son.
['BO_T02_D2663a:81a-0']	de bas na @81a * //	de bas na @81a * //	Therefore,
['BO_T02_D2663a:81a-1']	byang chub kyi sems skye ba tsam dris pa ma yin gyis dang po'i sems byang chub kyi mtshan nyid yongs su rdzogs par skyes pa dris pa la bya'o //	byang chub kyi sems skye ba tsam dris pa ma yin gyis dang po'i sems byang chub kyi mtshan nyid yongs su rdzogs par skyes pa dris pa la bya'o //	it is not merely asking about the mere arising of the thought of awakening, but it should be understood as asking about the arising of the thought of the first ground, which is the complete characteristic of awakening.
['BO_T02_D2663a:81a-2']	byang chub tu zhes pa ni bla na med pa'i byang chub kyi phyir skye ba la bya ste /	byang chub tu zhes pa ni bla na med pa'i byang chub kyi phyir skye ba la bya ste /	The word awakening refers to the arising for the sake of unsurpassed awakening.
['BO_T02_D2663a:81a-3']	de yang sa dang po'i sems kyi mtshan nyid bla na med pa'i byang chub dang rang bzhin gcig pa'o //	de yang sa dang po'i sems kyi mtshan nyid bla na med pa'i byang chub dang rang bzhin gcig pa'o //	Moreover, the characteristic of the thought of the first ground is of the same nature as unsurpassed awakening.
['BO_T02_D2663a:81a-4']	bla na med pa'i byang chub la sogs pa rim gyis rdzogs par byed pa yang rang bzhin de la tha dad pa ma yin gyi rang bzhin de nyid las /	bla na med pa'i byang chub la sogs pa rim gyis rdzogs par byed pa yang rang bzhin de la tha dad pa ma yin gyi rang bzhin de nyid las /	Also, the gradual perfection of unsurpassed awakening and so on is not different in nature from that nature.
['BO_T02_D2663a:81a-5']	mi mthun pa'i gnyen po la sogs pa sel pa'i sgo nas ming gzhan du btags pa tsam du zad do //	mi mthun pa'i gnyen po la sogs pa sel pa'i sgo nas ming gzhan du btags pa tsam du zad do //	It is merely a different name given in order to eliminate the discordant factors and so on.
['BO_T02_D2663a:81a-6']	dper na gser nyid las rgyan la sogs par byas na rang bzhin gcig kyang ming gi rnam grangs mang por thogs pa dang 'dra ste /	dper na gser nyid las rgyan la sogs par byas na rang bzhin gcig kyang ming gi rnam grangs mang por thogs pa dang 'dra ste /	For example, when gold is made into ornaments and so on, although it is of one nature, it is given many different names.
