segmentnr	original	analyzed	translated
['BO_K10_D0341_H0347:224b-6']	de nas rgyal bu tha chung des yid la 'di snyam du bsam mo //	de nas rgyal bu tha chung des yid la 'di snyam du bsam mo //	Then the youngest prince thought this in his mind:
['BO_K10_D0341_H0347:224b-7', 'BO_K10_D0341_H0347:224b-8', 'BO_K10_D0341_H0347:224b-9']	bdag yun ring po nas 'khor ba na 'khor zhing lus dang srog grangs med pa zhig chud gsan te /🔽bar 'ga' ni /🔽'dod chags kyi phyir; bar 'ga' ni /	bdag yun ring po nas 'khor ba na 'khor zhing lus dang srog grangs med pa zhig chud gsan te / bar 'ga' ni / 'dod chags kyi phyir; bar 'ga' ni /	“For a long time I have been revolving in saṃsāra, and I have wasted countless bodies and lives.🔽Sometimes it was for the sake of desire,
['BO_K10_D0341_H0347:224b-10']	zhe sdang gi phyir /	zhe sdang gi phyir /	sometimes it was for the sake of anger,
['BO_K10_D0341_H0347:224b-11']	bar 'ga' ni /	bar 'ga' ni /	sometimes it was for the sake of delusion,
['BO_K10_D0341_H0347:224b-12']	gti mug gi phyir lus btang ste /	gti mug gi phyir lus btang ste /	and I gave up my body.
['BO_K10_D0341_H0347:224b-13']	chos kyi phyir bsod nams kyi zhing dang lan 'ga' yang ma phrad pa'i lus 'di ci rung snyam bsam pa thag bcad nas gsum char 'grogs te song ba las ring por ma phyin par phu bo gnyis la 'di skad ces smras so //	chos kyi phyir bsod nams kyi zhing dang lan 'ga' yang ma phrad pa'i lus 'di ci rung snyam bsam pa thag bcad nas gsum char 'grogs te song ba las ring por ma phyin par phu bo gnyis la 'di skad ces smras so //	What is the use of this body, which has never met a field of merit for the sake of the Dharma?” Having made this decision, he went along with the three of them. Before they had gone very far, he said this to the two elder brothers:
['BO_K10_D0341_H0347:224b-14']	mched gnyis slar gshegs shig dang / bdag don zhig gnyer te slad bzhin du sleb par mchi'o //	mched gnyis slar gshegs shig dang / bdag don zhig gnyer te slad bzhin du sleb par mchi'o //	“You two brothers go back, and I will pursue you later after I have taken care of something.”
['BO_K10_D0341_H0347:224b-15']	zhes smras nas lam de nyid du zhugs te stag mo'i tshang gang na 'dug par myur du song nas stag mo'i drung du nyal ba dang / stag mo kha thams nas za ma nus so //	zhes smras nas lam de nyid du zhugs te stag mo'i tshang gang na 'dug par myur du song nas stag mo'i drung du nyal ba dang / stag mo kha thams nas za ma nus so //	Having said this, he went back the way he had come. He quickly went to the place where the tigress was and lay down in front of her. The tigress could not eat him because her mouth was full.
['BO_K10_D0341_H0347:225a-0']	de'i tshe rgyal bus shing gi tshal pa rnon pos lus la khrag phyung nas stag mo la ldag @225a *//	de'i tshe rgyal bus shing gi tshal pa rnon pos lus la khrag phyung nas stag mo la ldag @225a *//	At that time the prince took a sharp piece of wood and cut his body, letting the blood flow.
['BO_K10_D0341_H0347:225a-1']	tu bcug pa dang / kha yang phye nas lus kyi sha ma lus par zos so //	tu bcug pa dang / kha yang phye nas lus kyi sha ma lus par zos so //	He made the tigress lick the blood, and she opened her mouth. He then fed her his flesh, and she ate all of it.
['BO_K10_D0341_H0347:225a-2']	phu bo gnyis kyis bsdad nas ring zhig tu ma 'ongs pas phyir rjes bzhin du tshol du dong ba las sngar smras pa'i tshul la brtags nas gdon mi za bar stag mo ltogs pa snyod du song ngo snyam bsam nas der phyin te bltas pa na /	phu bo gnyis kyis bsdad nas ring zhig tu ma 'ongs pas phyir rjes bzhin du tshol du dong ba las sngar smras pa'i tshul la brtags nas gdon mi za bar stag mo ltogs pa snyod du song ngo snyam bsam nas der phyin te bltas pa na /	The two older brothers waited a long time, but he did not return. They went back to look for him and thought, “He must have gone to feed the starving tigress.” They went there and saw
['BO_K10_D0341_H0347:225a-3']	nu bo tha chung stag gis zos te sha dang khrag gis kun tu bsgos nas rtsog rtsog pa ltar 'dug pa mthong nas lus sa la brdabs te brgyal lo //	nu bo tha chung stag gis zos te sha dang khrag gis kun tu bsgos nas rtsog rtsog pa ltar 'dug pa mthong nas lus sa la brdabs te brgyal lo //	The youngest brother was devoured by a tiger, and his flesh and blood were scattered about.
['BO_K10_D0341_H0347:225a-4']	ring zhig lon pa dang dbugs phyir phyung nas cho nges btab ste sa la 'gre zhing 'khams par gyur to //	ring zhig lon pa dang dbugs phyir phyung nas cho nges btab ste sa la 'gre zhing 'khams par gyur to //	After a long time he recovered his breath, and he wailed and rolled on the ground in his distress.
['BO_K10_D0341_H0347:225a-5']	de'i tshe na btsun mo yum mnal pa'i rmi lam na phug ron gsum zhig kun tu 'phur zhing rtse ba las /	de'i tshe na btsun mo yum mnal pa'i rmi lam na phug ron gsum zhig kun tu 'phur zhing rtse ba las /	At that time the queen, the mother, dreamed that three pigeons were flying about and playing together.🔽Suddenly one of them was carried off by a hawk.
['BO_K10_D0341_H0347:225a-6']	nang gi chung ba gcig khras khyer ba snyam rmis ma thag tu sad nas sngangs skrag ste rgyal po la bsnyad do //	nang gi chung ba gcig khras khyer ba snyam rmis ma thag tu sad nas sngangs skrag ste rgyal po la bsnyad do //	As soon as she awoke, she was frightened and told the king.
['BO_K10_D0341_H0347:225a-7']	bdag gis gtam du thos na /	bdag gis gtam du thos na /	“I have heard it said
['BO_K10_D0341_H0347:225a-8']	phug ron ni /	phug ron ni /	that the pigeon
['BO_K10_D0341_H0347:225a-9']	bu'i bla ste /	bu'i bla ste /	is the soul of a son.
['BO_K10_D0341_H0347:225a-10']	phug ron nang gi chung du khras khyer ba las /	phug ron nang gi chung du khras khyer ba las /	If the smallest of the pigeons was carried off by a hawk,🔽it is certain that my youngest son is in misfortune.”
['BO_K10_D0341_H0347:225a-11']	bdag gi bu nang gi sdug pa bkra mi shis su nges kyi zhes de ma thag tu kun tu tshol ba btang ba las; ring por ma lon par rgyal bu gnyis ni /	bdag gi bu nang gi sdug pa bkra mi shis su nges kyi zhes de ma thag tu kun tu tshol ba btang ba las; ring por ma lon par rgyal bu gnyis ni /	Immediately she sent out search parties.
['BO_K10_D0341_H0347:225a-12']	'ongs kyi / bu nang gi sdug pa cang ma nyes sam /	'ongs kyi / bu nang gi sdug pa cang ma nyes sam /	Are you all right, my son?”
['BO_K10_D0341_H0347:225b-0', 'BO_K10_D0341_H0347:225b-1']	ga re zhes dris na phu bo gnyis skad kyis brangs te ring @225b zhig tu dbugs kyang ma phyin /🔽smra yang ma nus nas de'i 'og tu dbugs phyin pa dang / stag gis zos so //	ga re zhes dris na phu bo gnyis skad kyis brangs te ring @225b zhig tu dbugs kyang ma phyin / smra yang ma nus nas de'i 'og tu dbugs phyin pa dang / stag gis zos so //	When he asked this, the two elder brothers cried out and for a long time they could not catch their breath.🔽Even when they could speak, they were unable to say anything.
['BO_K10_D0341_H0347:225b-2']	zhes smras so //	zhes smras so //	After a while they caught their breath and said, “The tigress ate us.”
['BO_K10_D0341_H0347:225b-3']	lha mos de skad ces smras pa thos nas 'khams te sa la 'gyel nas ring zhig lon pa dang dbugs phyin te /	lha mos de skad ces smras pa thos nas 'khams te sa la 'gyel nas ring zhig lon pa dang dbugs phyin te /	When the queen heard this, she was distraught. She fell to the ground and for a long time she could not catch her breath.
['BO_K10_D0341_H0347:225b-4']	pu gnyis dang / btsun mo dang / pho brang slas su bcas te myur bar rgyal bu gang du tshe 'phos pa'i gnas su song ngo //	pu gnyis dang / btsun mo dang / pho brang slas su bcas te myur bar rgyal bu gang du tshe 'phos pa'i gnas su song ngo //	Then she and the two princes, the queen, and the palace ladies quickly went to the place where the prince had lost his life.🔽At that time the tigress had eaten the prince’s flesh and only his bones and blood remained on the ground, looking like a pile of rubble.
['BO_K10_D0341_H0347:225b-5', 'BO_K10_D0341_H0347:225b-6']	de'i tshe stag mos rgyal bu'i sha ni zad par zos nas rus pa dang / khrag 'ba' zhig sa la rtsog rtsog pa ltar 'dug pa mthong nas btsun mos ni /🔽mgo nas bzung /	de'i tshe stag mos rgyal bu'i sha ni zad par zos nas rus pa dang / khrag 'ba' zhig sa la rtsog rtsog pa ltar 'dug pa mthong nas btsun mos ni / mgo nas bzung /	The queen took hold of his head.
['BO_K10_D0341_H0347:225b-7']	rgyal pos ni /	rgyal pos ni /	The king took hold of his feet.
['BO_K10_D0341_H0347:225b-8']	lag pa nas bzung ste cho nges btab nas dus pa dang / der yang 'khams nas ring zhig lon te phyir sangs so //	lag pa nas bzung ste cho nges btab nas dus pa dang / der yang 'khams nas ring zhig lon te phyir sangs so //	After a long time of despair, they recovered their senses.
['BO_K10_D0341_H0347:225b-9']	rgyal bu sems can chen po de der tshe 'phos nas dga' ldan lha'i gnas su skyes so //	rgyal bu sems can chen po de der tshe 'phos nas dga' ldan lha'i gnas su skyes so //	The prince Mahāsattva died there and was reborn in the Tuṣita heaven.
['BO_K10_D0341_H0347:225b-10']	bdag ci spyad pas 'dir skyes snyam bsam ste /	bdag ci spyad pas 'dir skyes snyam bsam ste /	He thought, “What did I do to be reborn here?”
['BO_K10_D0341_H0347:225b-11']	lha'i mig gis rgyud lnga kun tu brtags na bdag tshe 'phos pa'i rus bu tshal na 'dug pa la pha mas bskor te shin tu yid la gcags pas mya ngan gyi zug rdus sdug bsngal zhing cho nges 'debs pa mthong nas lhas bsam pa /	lha'i mig gis rgyud lnga kun tu brtags na bdag tshe 'phos pa'i rus bu tshal na 'dug pa la pha mas bskor te shin tu yid la gcags pas mya ngan gyi zug rdus sdug bsngal zhing cho nges 'debs pa mthong nas lhas bsam pa /	He looked with the divine eye throughout the five realms. He saw that his bones, after his death, were in a charnel ground. His parents were surrounding them. They were grieving, suffering from the pain of sorrow, and wailing. The god thought,
['BO_K10_D0341_H0347:225b-12']	bdag gi pha ma 'di ltar mi dga' ba'i rkyen gyis gal te na lus dang srog gi bar chad du 'gyur gyi /	bdag gi pha ma 'di ltar mi dga' ba'i rkyen gyis gal te na lus dang srog gi bar chad du 'gyur gyi /	“If my parents are so unhappy, it will be an obstacle to their life and body.
['BO_K10_D0341_H0347:226a-0']	de la spro ba bskyed cing gtam byar 'gro snyam bsam nas nam mkha' las babs te steng @226a *//	de la spro ba bskyed cing gtam byar 'gro snyam bsam nas nam mkha' las babs te steng @226a *//	I will go and talk to them to encourage them.” He descended from the sky and stood in front of his parents.
['BO_K10_D0341_H0347:226a-1']	gi nam mkha' las tshig snyan pa rnam pa sna tshogs kyis pha ma gnyis spro ba bskyed do //	gi nam mkha' las tshig snyan pa rnam pa sna tshogs kyis pha ma gnyis spro ba bskyed do //	From the sky, various pleasant words were spoken to the parents, gladdening them.🔽The parents looked up into the sky and said, “God, who are you? Tell me.”
['BO_K10_D0341_H0347:226a-2']	pha ma gnyis kyis nam mkhar bltas nas lha khyod su zhig lags pa bdag la smros shig ces smras pa dang / lhas smras pa /	pha ma gnyis kyis nam mkhar bltas nas lha khyod su zhig lags pa bdag la smros shig ces smras pa dang / lhas smras pa /	The god said,
['BO_K10_D0341_H0347:226a-3']	bdag ni / rgyal bu sems can chen po zhes bya ba yin te /	bdag ni / rgyal bu sems can chen po zhes bya ba yin te /	“I am the prince called Mahāsattva.
['BO_K10_D0341_H0347:226a-4']	bdag gis lus stag mo ltogs pa la byin nas dga' ldan gyi lha'i gnas su skyes so //	bdag gis lus stag mo ltogs pa la byin nas dga' ldan gyi lha'i gnas su skyes so //	I gave my body to a starving tigress and was reborn in the god realm of Tuṣita.
['BO_K10_D0341_H0347:226a-5']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0341_H0347:226a-6']	'di ltar mkhyen par mdzod cig /	'di ltar mkhyen par mdzod cig /	know it is like this.
['BO_K10_D0341_H0347:226a-7']	ji tsam du srid pa dang bcas pa'i chos ni /	ji tsam du srid pa dang bcas pa'i chos ni /	As long as there are conditioned things,
['BO_K10_D0341_H0347:226a-8']	mthar 'jig pa 'ong /	mthar 'jig pa 'ong /	in the end they will be destroyed.
['BO_K10_D0341_H0347:226a-9']	skye ba yod na nges par 'jig go /	skye ba yod na nges par 'jig go /	If there is birth, there will definitely be death.
['BO_K10_D0341_H0347:226a-10']	sdig pa byas na sems can dmyal bar ltung gi /	sdig pa byas na sems can dmyal bar ltung gi /	If you do evil, you will fall into the hells.
['BO_K10_D0341_H0347:226a-11']	dge ba byas na mtho ris su skye ste /	dge ba byas na mtho ris su skye ste /	If you do good, you will be reborn in the higher realms.
['BO_K10_D0341_H0347:226a-12']	skye ba dang 'jig pa ni /	skye ba dang 'jig pa ni /	Since birth and death
['BO_K10_D0341_H0347:226a-13']	kun la srid na /	kun la srid na /	are possible for everyone,
['BO_K10_D0341_H0347:226a-14']	ci'i slad du bdag 'ba' zhig gi phyir mya ngan gyi rgya mtshor lhung ba mi tshor ram /	ci'i slad du bdag 'ba' zhig gi phyir mya ngan gyi rgya mtshor lhung ba mi tshor ram /	why don’t you recognize that I have fallen into an ocean of grief?”
['BO_K10_D0341_H0347:226a-15']	dge ba'i phyogs la brtson 'grus mdzod cig /	dge ba'i phyogs la brtson 'grus mdzod cig /	Strive in virtue.
['BO_K10_D0341_H0347:226a-16']	de'i pha mas smras pa; khyod ni /	de'i pha mas smras pa; khyod ni /	His parents said,
['BO_K10_D0341_H0347:226a-17']	snying rje chen pos stag mo snyod de thams cad la snying brtse ba yin na /	snying rje chen pos stag mo snyod de thams cad la snying brtse ba yin na /	“You were one of great compassion who comforted the tigress and had pity on all.
['BO_K10_D0341_H0347:226a-18']	bdag cag btang ste tshe'i dus byas pas nged ni /	bdag cag btang ste tshe'i dus byas pas nged ni /	But we were abandoned and died.
['BO_K10_D0341_H0347:226a-19']	khyod dran pa'i phyir sha yang dum bu dum bur bcad pa tsam du sdug bsngal gyis gdungs na /	khyod dran pa'i phyir sha yang dum bu dum bur bcad pa tsam du sdug bsngal gyis gdungs na /	We were tormented by suffering, as if our flesh were being cut off piece by piece, because we were thinking of you.
['BO_K10_D0341_H0347:226a-20']	snying rje chen po spyod pa khyod 'di lta bu bya bar rigs sam /	snying rje chen po spyod pa khyod 'di lta bu bya bar rigs sam /	Is it right for you, who practice great compassion, to do such a thing?”
['BO_K10_D0341_H0347:226b-0']	de nas yang lha des tshig snyan @226b pa rnam pa sna tshogs kyi sgo nas bzhams te spro ba bskyed pas de'i pha ma yang spro ba cung zad skyes nas rin po che sna bdun gyi sgrom byas te rus bu de'i nang du bcug nas spas pa'i steng	de nas yang lha des tshig snyan @226b pa rnam pa sna tshogs kyi sgo nas bzhams te spro ba bskyed pas de'i pha ma yang spro ba cung zad skyes nas rin po che sna bdun gyi sgrom byas te rus bu de'i nang du bcug nas spas pa'i steng	Then the god, with various kinds of sweet words, consoled and encouraged them. His parents were a little encouraged. They made a casket of the seven precious substances, put the relics inside it, and made a stupa on top of a high
['BO_K10_D0341_H0347:226b-1']	du mchod rten byas so //	du mchod rten byas so //	place.
['BO_K10_D0341_H0347:226b-2']	lha yang phyir gnas su song ngo //	lha yang phyir gnas su song ngo //	The god also returned to his own place.
['BO_K10_D0341_H0347:226b-3']	rgyal po dang 'khor mang po rnams kyang phyir pho brang du 'ongs so //	rgyal po dang 'khor mang po rnams kyang phyir pho brang du 'ongs so //	The king and the multitude of his retinue returned to the palace.
['BO_K10_D0341_H0347:226b-4']	bcom ldan 'das kyis kun dga' po la bka' stsal pa /	bcom ldan 'das kyis kun dga' po la bka' stsal pa /	The Bhagavān said to Ānanda,
['BO_K10_D0341_H0347:226b-5']	khyod kyi yid la ji snyam /	khyod kyi yid la ji snyam /	“What do you think?
['BO_K10_D0341_H0347:226b-6', 'BO_K10_D0341_H0347:226b-7']	de'i tshe de'i dus na rgyal po shing rta chen po de su yin snyam du sems na /🔽de ni / da ltar nga'i yab rgyal po zas gtsang ma yin no; ;de'i tshe de'i dus na rgyal po de'i btsun mo de ni /	de'i tshe de'i dus na rgyal po shing rta chen po de su yin snyam du sems na / de ni / da ltar nga'i yab rgyal po zas gtsang ma yin no; ;de'i tshe de'i dus na rgyal po de'i btsun mo de ni /	If you think that the king Maharatha of that time, on that occasion, was someone else, do not see it in that way.🔽At that time, on that occasion, my father, King Śuddhodana, was the king.
['BO_K10_D0341_H0347:226b-8']	da ltar nga'i yum lha mdzes yin no //	da ltar nga'i yum lha mdzes yin no //	At that time, on that occasion, the king’s queen was my mother, Māyā.
['BO_K10_D0341_H0347:226b-9']	de'i dus na sras rab sgra chen po ni /	de'i dus na sras rab sgra chen po ni /	At that time, on that occasion, the eldest prince, Mahāpraṇāda,
['BO_K10_D0341_H0347:226b-10']	byams pa yin no //	byams pa yin no //	was Maitreya.
['BO_K10_D0341_H0347:226b-11']	sras 'bring po lha chen po ni /	sras 'bring po lha chen po ni /	The middle prince, Mahādeva,
['BO_K10_D0341_H0347:226b-12']	ba su mi tra yin no //	ba su mi tra yin no //	was Vāsumitra.
['BO_K10_D0341_H0347:226b-13']	de'i tshe de'i dus na rgyal bu tha chung sems can chen po ni /	de'i tshe de'i dus na rgyal bu tha chung sems can chen po ni /	At that time, on that occasion, the youngest prince, Mahāsattva,
