segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:339b-16']	sangs rgyas kun gyis mngon par bstod //	sangs rgyas kun gyis mngon par bstod //	339b	All the buddhas praise
['BO_K12_D0604_H0581:339b-17']	be con rnams ni thams cad kyang //	be con rnams ni thams cad kyang //	339b	all the clubs
['BO_K12_D0604_H0581:339b-18']	rang gi dam tshig bskul bar ldan //	rang gi dam tshig bskul bar ldan //	339b	endowed with their own pledges.
['BO_K12_D0604_H0581:339b-19']	thams cad rang gi dam tshig ldan //	thams cad rang gi dam tshig ldan //	339b	All of them are endowed with their own pledges,
['BO_K12_D0604_H0581:339b-20']	de bzhin gshegs pa'i rigs las byung //	de bzhin gshegs pa'i rigs las byung //	339b	arising from the Tathagata family.
['BO_K12_D0604_H0581:339b-21']	skul ba'i tshig ni rab ldan zhing //	skul ba'i tshig ni rab ldan zhing //	339b	Endowed with the words of urging,🔽and with the wrathful gaze,
['BO_K12_D0604_H0581:339b-22']	khro bo'i lta bas brtags pa dang // rang rang rtags kyis bskul na ni //	khro bo'i lta bas brtags pa dang // rang rang rtags kyis bskul na ni //	339b	if they are urged with their own symbols,
['BO_K12_D0604_H0581:339b-23']	de ma thag tu las byed 'gyur //	de ma thag tu las byed 'gyur //	339b	they will immediately perform activities.
['BO_K12_D0604_H0581:339b-24']	a'a:'di khro bo rnam rgyal gyis //	a'a:'di khro bo rnam rgyal gyis //	339b	This A is the seed of the wrathful kings,
['BO_K12_D0604_H0581:339b-25']	khro bo'i lta bas bltas ba'o //	khro bo'i lta bas bltas ba'o //	339b	with the wrathful gaze.
['BO_K12_D0604_H0581:339b-26']	rang gi dam tshig dang ldan pa //	rang gi dam tshig dang ldan pa //	339b	Endowed with their own pledges,
['BO_K12_D0604_H0581:339b-27']	h'um dang ldan pa bskul ba bzhin //	h'um dang ldan pa bskul ba bzhin //	339b	like those urged with Hum.
['BO_K12_D0604_H0581:339b-28']	zhi ba rgyas ba dbang dang dgug /	zhi ba rgyas ba dbang dang dgug /	339b	Pacifying, increasing, controlling, and summoning,
['BO_K12_D0604_H0581:339b-29']	dbye ba dang ni bskrad pa rnams; ;gsang ba'i mchod pa'i sbyor ba yis //	dbye ba dang ni bskrad pa rnams; ;gsang ba'i mchod pa'i sbyor ba yis //	339b	are to be applied in the secret worship.
['BO_K12_D0604_H0581:339b-30']	bdag gi mdor ni bshad par bya //	bdag gi mdor ni bshad par bya //	339b	I will explain them in brief here.
['BO_K12_D0604_H0581:339b-31']	de yi thog mar yi ge aom//	de yi thog mar yi ge aom//	339b	First of all, the syllable OṀ
['BO_K12_D0604_H0581:339b-32', 'BO_K12_D0604_H0581:340a-0']	de las gzhan ba sngags 'phel byed //🔽de bzhin gshegs pa'i @340a *//	de las gzhan ba sngags 'phel byed // de bzhin gshegs pa'i @340a *//	339b	is the augmenter of the other mantras.
['BO_K12_D0604_H0581:340a-1']	dam tshig nyid //	dam tshig nyid //	340a	It is the very commitment of the Tathāgatas,
['BO_K12_D0604_H0581:340a-2']	gsum pa yin par yongs su bsgrags //	gsum pa yin par yongs su bsgrags //	340a	and is proclaimed as the third.
['BO_K12_D0604_H0581:340a-3']	bzhi pa dngos grub ster bya'i phyir //	bzhi pa dngos grub ster bya'i phyir //	340a	The fourth is for the bestowal of powers,
['BO_K12_D0604_H0581:340a-4']	'dir ni sngags la skul ba'i tshig /	'dir ni sngags la skul ba'i tshig /	340a	and here the words of urging the mantras are:🔽OṀ ĀḤ HŪṀ
['BO_K12_D0604_H0581:340a-5']	aom a'a:h'um/ sarba ta th'a ga ta h'um sv'ah'a /	aom a'a:h'um/ sarba ta th'a ga ta h'um sv'ah'a /	340a	SARVA-TATHĀGATA HŪṀ SVĀHĀ.
['BO_K12_D0604_H0581:340a-6']	zhes brjod pa sngags kyi bdag nyid do //	zhes brjod pa sngags kyi bdag nyid do //	340a	This is the nature of the mantra.
['BO_K12_D0604_H0581:340a-7']	mjug gi h'um ni khro bo yi //	mjug gi h'um ni khro bo yi //	340a	The final HŪṀ is said to be
['BO_K12_D0604_H0581:340a-8']	sngags ni 'phel bar byed par bshad //	sngags ni 'phel bar byed par bshad //	340a	the augmenter of the wrathful mantras.
['BO_K12_D0604_H0581:340a-9']	de las gzhan ni khyad par du //	de las gzhan ni khyad par du //	340a	Other than that, in particular,
['BO_K12_D0604_H0581:340a-10']	rang gis skul ba'i tshig gis byed //	rang gis skul ba'i tshig gis byed //	340a	one should do it with the words of one's own urging.
['BO_K12_D0604_H0581:340a-11']	dbang du bya bar 'dod bas ni //	dbang du bya bar 'dod bas ni //	340a	One who wishes to bring under control
['BO_K12_D0604_H0581:340a-12']	rang gi ngo bo smas par bya //	rang gi ngo bo smas par bya //	340a	should speak with one's own nature.
['BO_K12_D0604_H0581:340a-13']	lha dbang dbang du byos shig ces //	lha dbang dbang du byos shig ces //	340a	Having said, Bring the lord of gods under control,
['BO_K12_D0604_H0581:340a-14']	brjod nas tha mar sv'ah'a sbyar //	brjod nas tha mar sv'ah'a sbyar //	340a	one should add SVĀHĀ at the end.
['BO_K12_D0604_H0581:340a-15']	zhi ba'i phyir ni bskul ba nyid; ;mjug tu boo shat brtag par bya //	zhi ba'i phyir ni bskul ba nyid; ;mjug tu boo shat brtag par bya //	340a	and at the end one should utter vauṣaṭ.🔽One who desires incomparable glory
['BO_K12_D0604_H0581:340a-16', 'BO_K12_D0604_H0581:340a-17']	de bzhin gshegs rigs las byung ba'i //🔽dpal ni mtshungs med 'dod pa yis //	de bzhin gshegs rigs las byung ba'i // dpal ni mtshungs med 'dod pa yis //	340a	arising from the Tathāgata family,
['BO_K12_D0604_H0581:340a-18']	skul ba'i tshig gi mjug tu yang //	skul ba'i tshig gi mjug tu yang //	340a	should also at the end of the inciting words🔽add namaḥ svāhā.
['BO_K12_D0604_H0581:340a-19']	na ma:sv'ah'a rtag tu sbyar; ;rgyas pa'i phyir ni sngon bzhin du //	na ma:sv'ah'a rtag tu sbyar; ;rgyas pa'i phyir ni sngon bzhin du //	340a	For the sake of increase, as before,
['BO_K12_D0604_H0581:340a-20']	bskul dus boo shat sbyar bar bya //	bskul dus boo shat sbyar bar bya //	340a	at the time of inciting one should add vauṣaṭ.🔽For the sake of increase, at the beginning and end of the inciting,
['BO_K12_D0604_H0581:340a-21']	rgyas phyir bskul ba'i thog ma dang // tha mar khro bo'i h'um yang sbyar //	rgyas phyir bskul ba'i thog ma dang // tha mar khro bo'i h'um yang sbyar //	340a	one should also add the angry hūṃ.
['BO_K12_D0604_H0581:340a-22']	gsang ba la ni phat ces bya //	gsang ba la ni phat ces bya //	340a	In the secret [mantra] one should say phaṭ,
['BO_K12_D0604_H0581:340a-23']	'bar ba 'di la lhag pa yin //	'bar ba 'di la lhag pa yin //	340a	which is superior in this blazing [rite].
['BO_K12_D0604_H0581:340a-24']	rig rnams brlag par bya ba la //	rig rnams brlag par bya ba la //	340a	For the sake of destroying the vidyā,
['BO_K12_D0604_H0581:340a-25']	h'um dbus khro dang ldan pa'i phat//	h'um dbus khro dang ldan pa'i phat//	340a	in the middle of hūṃ, one should add angry phaṭ.
['BO_K12_D0604_H0581:340a-26']	de bzhin bskrad dang bskul ba yi //	de bzhin bskrad dang bskul ba yi //	340a	Likewise, for the sake of banishing and inciting,
['BO_K12_D0604_H0581:340a-27']	mgo dang mjug tu h'um gzhag go /	mgo dang mjug tu h'um gzhag go /	340a	one should place hūṃ at the beginning and end.
['BO_K12_D0604_H0581:340a-28']	yang dag 'bar ba'i phat kyang gzhag /	yang dag 'bar ba'i phat kyang gzhag /	340a	One should also place phaṭ in the perfect blazing,
['BO_K12_D0604_H0581:340a-29']	gsar ba'i mchod pa'i cho gar grags //	gsar ba'i mchod pa'i cho gar grags //	340a	which is renowned as the rite of fresh offerings.
['BO_K12_D0604_H0581:340a-30']	de ltar mchod pa'i rim pa der //	de ltar mchod pa'i rim pa der //	340a	In that way, in the stage of offering,
['BO_K12_D0604_H0581:340a-31']	be con dgu ni byas par 'gyur //	be con dgu ni byas par 'gyur //	340a	one should make nine staffs.
['BO_K12_D0604_H0581:340b-0']	gsang ba'i mchod @340b pa'i sbyor ba yis //	gsang ba'i mchod @340b pa'i sbyor ba yis //	340b	By the application of secret worship,
['BO_K12_D0604_H0581:340b-1']	bdug pa me tog de bzhin dri //	bdug pa me tog de bzhin dri //	340b	incense, flowers, and likewise scent,🔽and likewise offerings, lamps,
['BO_K12_D0604_H0581:340b-2']	de bzhin gtor ma mar me dang // bzlas pa med kyang 'grub par 'gyur //	de bzhin gtor ma mar me dang // bzlas pa med kyang 'grub par 'gyur //	340b	one will be successful even without recitation.🔽“Subjugation, separation,🔽banishment, killing, and so forth,🔽in the manner taught,
['BO_K12_D0604_H0581:340b-3']	dbang du bya dang dbye ba dang // bskrad dang bsad la sogs pa ni; ;ji skad gsungs pa'i tshul dag dang // de ltar sbyor ba de 'dra las //	dbang du bya dang dbye ba dang // bskrad dang bsad la sogs pa ni; ;ji skad gsungs pa'i tshul dag dang // de ltar sbyor ba de 'dra las //	340b	are like that in the application.🔽“One does not need to observe
['BO_K12_D0604_H0581:340b-4']	tshes grangs dag dang skar ma dang // smyung ba dag kyang bya mi dgos //	tshes grangs dag dang skar ma dang // smyung ba dag kyang bya mi dgos //	340b	the lunar days, the stars, or fasting.
['BO_K12_D0604_H0581:340b-5']	gsang ba'i mchod pa'i cho ga shes //	gsang ba'i mchod pa'i cho ga shes //	340b	One who knows the ritual of secret worship
['BO_K12_D0604_H0581:340b-6']	phyag rgya'i dkyil 'khor legs byas la //	phyag rgya'i dkyil 'khor legs byas la //	340b	should draw the maṇḍala of the seal.
['BO_K12_D0604_H0581:340b-7']	khrus byas khrus ni ma byas rung //	khrus byas khrus ni ma byas rung //	340b	“Whether one has bathed or not,
['BO_K12_D0604_H0581:340b-8']	ji ltar 'dod pa rang dgar spyod //	ji ltar 'dod pa rang dgar spyod //	340b	one should practice as one wishes.🔽Any kind of bali,
['BO_K12_D0604_H0581:340b-9', 'BO_K12_D0604_H0581:340b-10']	ci yang rung ba'i gtor ma dang // lo ma me tog 'bras bus kyang //🔽gang dag gshin rje'i gshed po yi //	ci yang rung ba'i gtor ma dang // lo ma me tog 'bras bus kyang // gang dag gshin rje'i gshed po yi //	340b	and also with leaves, flowers, and fruits,🔽“One should worship the heart
['BO_K12_D0604_H0581:340b-11']	snying po phyag rgya mchod byed la //	snying po phyag rgya mchod byed la //	340b	of Yamāntaka, the seal.
['BO_K12_D0604_H0581:340b-12']	byang chub sems dang ldan 'gyur zhing //	byang chub sems dang ldan 'gyur zhing //	340b	If one is endowed with the thought of awakening🔽and is very devoted,
['BO_K12_D0604_H0581:340b-13']	rab tu gus na zla drug gis //	rab tu gus na zla drug gis //	340b	in six months
['BO_K12_D0604_H0581:340b-14']	de ni ci 'dod dgos pa rnyed //	de ni ci 'dod dgos pa rnyed //	340b	One will obtain whatever is desired.
['BO_K12_D0604_H0581:340b-15']	ji ltar 'dod pa'i las kyang byed //	ji ltar 'dod pa'i las kyang byed //	340b	One will also perform whatever activity is desired.
['BO_K12_D0604_H0581:340b-16']	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba las //	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba las //	340b	From the Root Tantra of Mañjuśrī, the Wrathful King of the Ritual,
['BO_K12_D0604_H0581:340b-17']	be con gyi phyag rgya'i dkyil 'khor gsang ba'i mchod pa rim par phye ba ste bzhi pa'o;;/	be con gyi phyag rgya'i dkyil 'khor gsang ba'i mchod pa rim par phye ba ste bzhi pa'o;;/	340b	the fourth chapter on the secret worship of the maṇḍala of the staff mudrā.
['BO_K12_D0604_H0581:340b-18']	/de nas be con phyag rgya yi //	/de nas be con phyag rgya yi //	340b	Then, the accomplishment of those
['BO_K12_D0604_H0581:340b-19']	ji skad gsungs pa de dag sgrub //	ji skad gsungs pa de dag sgrub //	340b	as stated is with the staff mudrā.
['BO_K12_D0604_H0581:340b-20']	de yi dkyil 'khor gnyis pa'ang gzhan //	de yi dkyil 'khor gnyis pa'ang gzhan //	340b	The second maṇḍala is different,
['BO_K12_D0604_H0581:340b-21']	dkyil na yi dvags zhes bya ba //	dkyil na yi dvags zhes bya ba //	340b	with a “corpse” in the center.
['BO_K12_D0604_H0581:340b-22']	sgrub pas mtshan mo dur khrod du; ;dur khrod dag gi thal ba yis //	sgrub pas mtshan mo dur khrod du; ;dur khrod dag gi thal ba yis //	340b	At night, in a charnel ground, with the ashes from a charnel ground,
['BO_K12_D0604_H0581:340b-23']	gru bzhi pa la sgo bzhi bri //	gru bzhi pa la sgo bzhi bri //	340b	draw a square with four gates.
['BO_K12_D0604_H0581:340b-24']	mi ro'i ro smad dag dang ldan //	mi ro'i ro smad dag dang ldan //	340b	With the lower part of a human corpse,
['BO_K12_D0604_H0581:340b-25']	bla re rnga yab me long dril //	bla re rnga yab me long dril //	340b	adorned with a canopy, yak-tail whisks, mirrors, and bells,
['BO_K12_D0604_H0581:340b-26', 'BO_K12_D0604_H0581:341a-0']	me tog phreng bas mdzes par bya //🔽lha rdzas yi dvag @341a *//	me tog phreng bas mdzes par bya // lha rdzas yi dvag @341a *//	340b	and beautified with flower garlands,
['BO_K12_D0604_H0581:341a-1']	mang po dngar //	mang po dngar //	341a	many divine corpses,
['BO_K12_D0604_H0581:341a-2']	thod pa brgyad kyis rnam par spras //	thod pa brgyad kyis rnam par spras //	341a	and eight skulls,
['BO_K12_D0604_H0581:341a-3']	phyis ni be con phyag rgya yang //	phyis ni be con phyag rgya yang //	341a	later, the staff mudrā is also drawn
['BO_K12_D0604_H0581:341a-4']	mgo med ro yi steng du bri //	mgo med ro yi steng du bri //	341a	on top of a headless corpse.
['BO_K12_D0604_H0581:341a-5']	dkyil na yi dvags zhes bya ba'i //	dkyil na yi dvags zhes bya ba'i //	341a	In the middle is the one called the “hungry ghost.”
['BO_K12_D0604_H0581:341a-6']	thams cad grub byed dkyil 'khor 'di //	thams cad grub byed dkyil 'khor 'di //	341a	This maṇḍala accomplishes everything.
['BO_K12_D0604_H0581:341a-7']	khro bo'i gtso bo'i phyag rgya yis //	khro bo'i gtso bo'i phyag rgya yis //	341a	With the mudrā of the lord of wrath,
['BO_K12_D0604_H0581:341a-8']	mchod pa ji skad gsungs pa bya //	mchod pa ji skad gsungs pa bya //	341a	One should make offerings as instructed.
['BO_K12_D0604_H0581:341a-9']	sme gtor thams cad byin nas ni //	sme gtor thams cad byin nas ni //	341a	Having given all the oblations,
['BO_K12_D0604_H0581:341a-10']	gtsang ma go cha bgos nas kyang //	gtsang ma go cha bgos nas kyang //	341a	And having donned the pure armor,
['BO_K12_D0604_H0581:341a-11']	'bum phrag gcig ni sngar bsnyen pa //	'bum phrag gcig ni sngar bsnyen pa //	341a	Having first performed one hundred thousand repetitions,
['BO_K12_D0604_H0581:341a-12']	byas nas 'di ni brtsam par bya //	byas nas 'di ni brtsam par bya //	341a	One should commence this practice.
['BO_K12_D0604_H0581:341a-13']	phyugs chen dag gi khrag gis kyang //	phyugs chen dag gi khrag gis kyang //	341a	With the blood of great cattle,
['BO_K12_D0604_H0581:341a-14']	shis pa'i thod pa bkang nas kyang //	shis pa'i thod pa bkang nas kyang //	341a	Having filled the auspicious skull-cup,
['BO_K12_D0604_H0581:341a-15']	de bzhin mi las byung ba'i sha /	de bzhin mi las byung ba'i sha /	341a	And likewise with human flesh,
['BO_K12_D0604_H0581:341a-16']	phyag rgya la ni dbul bar bya //	phyag rgya la ni dbul bar bya //	341a	One should offer to the mudrā.
['BO_K12_D0604_H0581:341a-17']	phyugs chen gyi ni tshil bu las //	phyugs chen gyi ni tshil bu las //	341a	From the fat of great cattle,
['BO_K12_D0604_H0581:341a-18']	mar me 'bar ba byas pa dag /	mar me 'bar ba byas pa dag /	341a	Having made blazing lamps,
['BO_K12_D0604_H0581:341a-19']	de yi phyi rol phyogs brgyad du //	de yi phyi rol phyogs brgyad du //	341a	In the eight directions outside of that,🔽The mantra-protector should be offered.
['BO_K12_D0604_H0581:341a-20']	sngags srung de la dbul bar bya; ;cho ga shes pas de lta bur //	sngags srung de la dbul bar bya; ;cho ga shes pas de lta bur //	341a	Having performed thus,
['BO_K12_D0604_H0581:341a-21', 'BO_K12_D0604_H0581:341a-22']	byas nas mjug la bsgrub par bya //🔽dpal ldan gos ni dmar po gyon //	byas nas mjug la bsgrub par bya // dpal ldan gos ni dmar po gyon //	341a	One should practice at the end.🔽Wearing glorious red garments,
['BO_K12_D0604_H0581:341a-23']	tsandan dmar pos bskus mas ni //	tsandan dmar pos bskus mas ni //	341a	Anointed with red sandalwood paste,
['BO_K12_D0604_H0581:341a-24']	cung zad dag kyang mi byed par; ;mar gyi brgyad la gcig bus byas //	cung zad dag kyang mi byed par; ;mar gyi brgyad la gcig bus byas //	341a	he performed it alone on the eighth day of the waning fortnight.
['BO_K12_D0604_H0581:341a-25']	dpa' la sems drag mthu ldan pa'i //	dpa' la sems drag mthu ldan pa'i //	341a	The hero, with a fierce mind, endowed with power,
['BO_K12_D0604_H0581:341a-26', 'BO_K12_D0604_H0581:341a-27']	grogs ni gsum dang lhan cig tu //🔽sgrub pa blo ldan sems stobs can //	grogs ni gsum dang lhan cig tu // sgrub pa blo ldan sems stobs can //	341a	together with three friends,🔽the adept, the wise one, the one with mental strength,
['BO_K12_D0604_H0581:341a-28', 'BO_K12_D0604_H0581:341a-29']	dpad po legs par bsdams pa yis //🔽yi dvags kyi ni dkyil 'khor du //	dpad po legs par bsdams pa yis // yi dvags kyi ni dkyil 'khor du //	341a	the one who has well restrained the senses,
['BO_K12_D0604_H0581:341a-30']	sgrub pa la ni 'jug par 'gyur //	sgrub pa la ni 'jug par 'gyur //	341a	will enter into the practice in the maṇḍala of the pretas.
['BO_K12_D0604_H0581:341a-31']	de nas mtshan mo rgya bcings te //	de nas mtshan mo rgya bcings te //	341a	Then, having bound the seal of the night,🔽sitting firmly, he should recite well.
['BO_K12_D0604_H0581:341b-0']	brtan par 'dug la legs par @341b bzlas; ;bgegs rnams sna tshogs mtshan gcig tu //	brtan par 'dug la legs par @341b bzlas; ;bgegs rnams sna tshogs mtshan gcig tu //	341b	The various obstructors arise in one night;
['BO_K12_D0604_H0581:341b-1']	'byung ste de las rgyal bar bya //	'byung ste de las rgyal bar bya //	341b	from that he should be victorious.
['BO_K12_D0604_H0581:341b-2']	de ltar srin po'i tshogs chen las //	de ltar srin po'i tshogs chen las //	341b	Thus, having been victorious over the great assembly of rākṣasas,
['BO_K12_D0604_H0581:341b-3']	rgyal nas phyag rgya 'phrab par 'gyur //	rgyal nas phyag rgya 'phrab par 'gyur //	341b	he will attain the seal.
['BO_K12_D0604_H0581:341b-4']	mi 'grub pa yi las rnams kyang //	mi 'grub pa yi las rnams kyang //	341b	Even those actions that are not accomplished
['BO_K12_D0604_H0581:341b-5']	de nas thogs pa med par byed //	de nas thogs pa med par byed //	341b	he will then perform without impediment.
['BO_K12_D0604_H0581:341b-6']	'jam pa'i dbyangs kyi khro bo yis //	'jam pa'i dbyangs kyi khro bo yis //	341b	Having been urged on by Mañjuśrīkrodha,
['BO_K12_D0604_H0581:341b-7', 'BO_K12_D0604_H0581:341b-8']	bskul nas 'dir ni dogs pa med //🔽ha ni  ta banydza banydza zhes //	bskul nas 'dir ni dogs pa med // ha ni  ta banydza banydza zhes //	341b	there is no doubt here.🔽Having urged on with “ha, ni, ta, va, ja, va, ja,”
['BO_K12_D0604_H0581:341b-9']	bskul ba'i tha mar h'um brjod cing //	bskul ba'i tha mar h'um brjod cing //	341b	at the end of the urging, one should say hūṃ.
['BO_K12_D0604_H0581:341b-10']	g-yon brkyang ba yi tshul gnas nas //	g-yon brkyang ba yi tshul gnas nas //	341b	Standing in the manner of left extended,🔽with anger, the peak of the mountain, difficult to traverse,
['BO_K12_D0604_H0581:341b-11']	khros pas ri rtse bgrod dka' dang // ra pa yang thog sgo gang dang // bu shu khang pa dngar ra bdag /	khros pas ri rtse bgrod dka' dang // ra pa yang thog sgo gang dang // bu shu khang pa dngar ra bdag /	341b	the top of the wall, the door, the eaves, the house, and the fence,
['BO_K12_D0604_H0581:341b-12']	skad cig gis ni snyil bar byed //	skad cig gis ni snyil bar byed //	341b	are destroyed in an instant.
['BO_K12_D0604_H0581:341b-13']	dha ra bi spho ta bam dza zhes //	dha ra bi spho ta bam dza zhes //	341b	Dhāra viṣphoṭa vaṃja
['BO_K12_D0604_H0581:341b-14']	bskul ba'i mjug tu h'um brjod na //	bskul ba'i mjug tu h'um brjod na //	341b	Having urged, at the end say hūṃ.🔽The many mountains,🔽and likewise the doors of the demigods,🔽and likewise the earth and others,
['BO_K12_D0604_H0581:341b-15']	ri bo dag ni mang po dang // de bzhin lha min sgo dag dang // de bzhin sa dang gzhan dag dang // ji ltar 'dod pa 'gas par byed //	ri bo dag ni mang po dang // de bzhin lha min sgo dag dang // de bzhin sa dang gzhan dag dang // ji ltar 'dod pa 'gas par byed //	341b	are split as desired.
