segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:226b-1', 'BO_K10_D0257_H0258:226b-2', 'BO_K10_D0257_H0258:226b-3']	btsun pa bcom ldan 'das ci snyung ba mi mnga' lags sam /🔽gnod pa chung lags sam /🔽khyod kyi 'khor bro 'tshal ba ma mchis lags sam /	btsun pa bcom ldan 'das ci snyung ba mi mnga' lags sam / gnod pa chung lags sam / khyod kyi 'khor bro 'tshal ba ma mchis lags sam /	226b	“Venerable Blessed One, are you well?🔽Do you have any troubles?🔽Is your retinue free from illness?
['BO_K10_D0257_H0258:226b-4']	gnod pa chung lags sam /	gnod pa chung lags sam /	226b	Do you have any troubles?
['BO_K10_D0257_H0258:226b-5', 'BO_K10_D0257_H0258:226b-6']	dam pa'i chos nyan par 'tshal lags sam /🔽ji ltar chos rjes su thos pa bzhin du'ang chos de la'ang nan tan snying por bgyid pa dag lags sam /	dam pa'i chos nyan par 'tshal lags sam / ji ltar chos rjes su thos pa bzhin du'ang chos de la'ang nan tan snying por bgyid pa dag lags sam /	226b	Do they wish to listen to the sacred Dharma?🔽Do they practice the essence of the Dharma as they have heard it?
['BO_K10_D0257_H0258:226b-7']	chos kyi gnas phas gnas par bgyid lags sam /	chos kyi gnas phas gnas par bgyid lags sam /	226b	Do they abide in the Dharma?
['BO_K10_D0257_H0258:226b-8']	khyod kyi sangs rgyas kyi zhing 'di na bdud kyi yul dang / klu'i yul bcom lags sam /	khyod kyi sangs rgyas kyi zhing 'di na bdud kyi yul dang / klu'i yul bcom lags sam /	226b	Have you conquered the domain of Māra and the domain of the nāgas in this buddha realm?
['BO_K10_D0257_H0258:226b-9']	khyod kyi sangs rgyas kyi yul gcig pu lags sam /	khyod kyi sangs rgyas kyi yul gcig pu lags sam /	226b	Is this buddha realm of yours the sole domain of the Buddha?
['BO_K10_D0257_H0258:226b-10']	'di na thogs pa ma mchis par 'khor lo bskor lags sam /	'di na thogs pa ma mchis par 'khor lo bskor lags sam /	226b	Do you turn the wheel without obstruction here?
['BO_K10_D0257_H0258:226b-11']	sangs rgyas kyi zhing 'di na gang su dag 'khor lo bskor bar 'gyur ba de dag gi don du de bzhin gshegs pa ye shes dpal brtsegs rgyal po de khyod dang nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'do zer	sangs rgyas kyi zhing 'di na gang su dag 'khor lo bskor bar 'gyur ba de dag gi don du de bzhin gshegs pa ye shes dpal brtsegs rgyal po de khyod dang nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'do zer	226b	For the sake of those who will turn the wheel in this buddha realm, the thus-gone King of the Glorious Mound of Wisdom has sent you this ray of light to destroy the domain of the nāgas and to establish the Dharma of the sun’s essence.”
['BO_K10_D0257_H0258:226b-12']	gyi le'u sems can rnams kyi las 'byang ba'i gzungs sngags 'di la dad pa sbyin par mdzad lags so //	gyi le'u sems can rnams kyi las 'byang ba'i gzungs sngags 'di la dad pa sbyin par mdzad lags so //	226b	The chapter on the dhāraṇī mantra that purifies the karma of sentient beings has been taught with faith.
['BO_K10_D0257_H0258:226b-13']	de nas smon pa med pa'i rjes su mthun pa'i gzungs sngags mthu che ba /	de nas smon pa med pa'i rjes su mthun pa'i gzungs sngags mthu che ba /	226b	 Then, after the chapter on the absence of wishes, the dhāraṇī mantra that accords with it, which has great power,
['BO_K10_D0257_H0258:226b-14']	phan yon che ba /	phan yon che ba /	226b	great benefits,
['BO_K10_D0257_H0258:226b-15', 'BO_K10_D0257_H0258:227a-0']	'dod pa'i 'dod chags thams cad yang dag par zad par bgyid pa /🔽gzugs kyi 'dod @227a *//	'dod pa'i 'dod chags thams cad yang dag par zad par bgyid pa / gzugs kyi 'dod @227a *//	226b	completely eliminates all desire and attachment,🔽completely eliminates all attachment to form,
['BO_K10_D0257_H0258:227a-1']	chags thams cad dang / gzugs med pa'i 'dod chags yang dag par zad par bgyid pa /	chags thams cad dang / gzugs med pa'i 'dod chags yang dag par zad par bgyid pa /	227a	and completely eliminates attachment to the formless,
['BO_K10_D0257_H0258:227a-2']	nga rgyal dang / lhag pa'i nga rgyal dang // nga'o snyam pa'i nga rgyal thams cad yang dag par dzad par bgyid pa 'di'ang bskur lags te zhes bgyi ba nas ma rig pa'i mun pa'i phung po thams cad rab tu 'joms par bgyid pa /	nga rgyal dang / lhag pa'i nga rgyal dang // nga'o snyam pa'i nga rgyal thams cad yang dag par dzad par bgyid pa 'di'ang bskur lags te zhes bgyi ba nas ma rig pa'i mun pa'i phung po thams cad rab tu 'joms par bgyid pa /	227a	completely eliminates all pride, conceit, and the conceit of thinking I am, up to completely destroying the mass of darkness of ignorance,
['BO_K10_D0257_H0258:227a-3']	sdug bsngal gyi khur 'dor bar bgyid pa zhes bgyi ba'i bar du ji ltar sngar bshad pa bzhin no //	sdug bsngal gyi khur 'dor bar bgyid pa zhes bgyi ba'i bar du ji ltar sngar bshad pa bzhin no //	227a	and removes the burden of suffering, as explained before.
['BO_K10_D0257_H0258:227a-4']	tadya th'a / sha na sha ra /	tadya th'a / sha na sha ra /	227a	 Tadyathā: śaṇa śara🔽 
['BO_K10_D0257_H0258:227a-5']	sha ma na sha ba /	sha ma na sha ba /	227a	śamana śava
['BO_K10_D0257_H0258:227a-6']	aa ba ksha ba sh'a /	aa ba ksha ba sh'a /	227a	avakṣava śa
['BO_K10_D0257_H0258:227a-7']	tsuksha bha ba sha ba /	tsuksha bha ba sha ba /	227a	cukhā bhavasha
['BO_K10_D0257_H0258:227a-8', 'BO_K10_D0257_H0258:227a-9']	sho tra sha ba /🔽gh'a na sha ba /	sho tra sha ba / gh'a na sha ba /	227a	śotrā śava🔽ghāna śava
['BO_K10_D0257_H0258:227a-10']	dzi hv'a sha ba /	dzi hv'a sha ba /	227a	jihvā śava
['BO_K10_D0257_H0258:227a-11']	k'a ya sha ba /	k'a ya sha ba /	227a	kāya śava
['BO_K10_D0257_H0258:227a-12']	ma n'a sha ba /	ma n'a sha ba /	227a	mana śava
['BO_K10_D0257_H0258:227a-13']	ksha ti bi dya tsakshu pri tha b'i kssha bha /	ksha ti bi dya tsakshu pri tha b'i kssha bha /	227a	kṣatir vidyā cakṣupṛthavīkaśa bha
['BO_K10_D0257_H0258:227a-14']	shro tra aa ba ksha bha /	shro tra aa ba ksha bha /	227a	śrotrāvakṣabha
['BO_K10_D0257_H0258:227a-15']	dzi hv'a b'a yu ksha bha /	dzi hv'a b'a yu ksha bha /	227a	jihvāvāyukṣabha🔽mana ojo kṣabha
['BO_K10_D0257_H0258:227a-16']	ma na ao dza ksha bha; a'a lo ka dzny'a na ksha bha /	ma na ao dza ksha bha; a'a lo ka dzny'a na ksha bha /	227a	āloka jñāna kṣabha
['BO_K10_D0257_H0258:227a-17', 'BO_K10_D0257_H0258:227a-18']	b'i dza sang gra ma ksha bha /🔽aang ku ru kha gha ksha bha /	b'i dza sang gra ma ksha bha / aang ku ru kha gha ksha bha /	227a	vijjā saṅgama kṣabha🔽aṅkurukha gha kṣabha
['BO_K10_D0257_H0258:227a-19']	sham ka ru ksha bha /	sham ka ru ksha bha /	227a	śaṅkarukṣabha
['BO_K10_D0257_H0258:227a-20']	ksha y'a r'asa ksha bha /	ksha y'a r'asa ksha bha /	227a	kṣayārā kṣabha
['BO_K10_D0257_H0258:227a-21']	sh'anti bya saksha bha /	sh'anti bya saksha bha /	227a	śānti bya kṣabha
['BO_K10_D0257_H0258:227a-22']	nato natan to na aa ba nye ra to na /	nato natan to na aa ba nye ra to na /	227a	nato ntando nanā avyeyarato nan
['BO_K10_D0257_H0258:227a-23']	na y'a ba na yi na to na ae sha aanta du: kha sya sv'ah'a /	na y'a ba na yi na to na ae sha aanta du: kha sya sv'ah'a /	227a	yāvanayīnanato neśa śānta duḥkhasya svāhā
['BO_K10_D0257_H0258:227a-24']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	227a	“Bhagavat,🔽the Tathāgata Jñānaprabhāsaśikhin🔽has given me this dhāraṇī mantra that accords with emptiness:
['BO_K10_D0257_H0258:227a-25']	de bzhin gshegs pa ye shes dpal brtsegs rgyal po des smon pa med pa'i rjes su mthun pa'i gzungs sngags bskur ba ni /	de bzhin gshegs pa ye shes dpal brtsegs rgyal po des smon pa med pa'i rjes su mthun pa'i gzungs sngags bskur ba ni /	227a	“namo ratnatrayāya |
['BO_K10_D0257_H0258:227a-26']	'di lags so //	'di lags so //	227a	namaḥ śrīsarvabuddhabodhisattvebhyaḥ |🔽namaḥ sarvatathāgatapratyekabuddhāryaśrāvakebhyaḥ |🔽namaḥ sarvabuddhabodhisattvānāṃ prajñāpāramitāyai |
['BO_K10_D0257_H0258:227a-27']	bcom ldan 'das kyis kyang lags so //	bcom ldan 'das kyis kyang lags so //	227a	The Blessed One replied, “Excellent!
['BO_K10_D0257_H0258:227a-28']	zhes bya ba gnang ngo //	zhes bya ba gnang ngo //	227a	This is the permission.🔽🔽
['BO_K10_D0257_H0258:227b-0', 'BO_K10_D0257_H0258:227b-1', 'BO_K10_D0257_H0258:227b-2']	bsam gtan dang ldan pa rnams ma @227b gtogs pa sangs rgyas kyi zhing mi mjed kyi nang du gtogs pa'i sems can thams cad dang ldan pa rnams kyis kyang legs so //🔽zhes bya ba byin no //🔽de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po snang ba'i snying po'i dpal la 'di skad ces bka' stsal to //	bsam gtan dang ldan pa rnams ma @227b gtogs pa sangs rgyas kyi zhing mi mjed kyi nang du gtogs pa'i sems can thams cad dang ldan pa rnams kyis kyang legs so // zhes bya ba byin no // de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po snang ba'i snying po'i dpal la 'di skad ces bka' stsal to //	227b	And all the beings in the buddha realm of Sahā, except for those endowed with meditative concentration, also exclaimed, “Excellent!”
['BO_K10_D0257_H0258:227b-3', 'BO_K10_D0257_H0258:227b-4']	rigs kyi bu /🔽nga stan 'di nyid la bzhugs bzhin sems can rnams la don bzang po /	rigs kyi bu / nga stan 'di nyid la bzhugs bzhin sems can rnams la don bzang po /	227b	Then the Blessed One said to the bodhisattva mahāsattva Glorious Essence of Light, “Noble son,
['BO_K10_D0257_H0258:227b-5']	tshig 'bru bzang po lhag chad med pa smon pa med pa dang rjes su mthun pa'i gzungs sngags 'di rgya cher ston par mdzad do //	tshig 'bru bzang po lhag chad med pa smon pa med pa dang rjes su mthun pa'i gzungs sngags 'di rgya cher ston par mdzad do //	227b	while seated right here on this seat, I will teach to beings this dhāraṇī mantra that accords with the absence of wishes, with excellent meaning and excellent words, without omission or addition.
['BO_K10_D0257_H0258:227b-6']	rigs kyi bu /	rigs kyi bu /	227b	Noble son,
['BO_K10_D0257_H0258:227b-7']	de bzhin gshegs pa ye shes dpal brtsegs rgyal pos gang khyod la 'dir 'ong ba'i tshe byin pa rig sngags kyi rten gyi lung bstan pa de khyod kyis kyang ston cig /	de bzhin gshegs pa ye shes dpal brtsegs rgyal pos gang khyod la 'dir 'ong ba'i tshe byin pa rig sngags kyi rten gyi lung bstan pa de khyod kyis kyang ston cig /	227b	The Tathagata Jnanakirtiprabhaketurâja, when you were coming here, gave you a prophecy about the basis of the knowledge mantra. You should also teach that.
['BO_K10_D0257_H0258:227b-8']	lung bstan pa des ni /	lung bstan pa des ni /	227b	By that prophecy,
['BO_K10_D0257_H0258:227b-9']	'dir sems can rnams kyi sred pa chung du dang / 'bring dang / chen po nyon mongs pa srid pa'i rgyu rnams rab tu zhi bar 'gyur ro //	'dir sems can rnams kyi sred pa chung du dang / 'bring dang / chen po nyon mongs pa srid pa'i rgyu rnams rab tu zhi bar 'gyur ro //	227b	here the craving of sentient beings, which is the cause of the affliction of existence, whether small, medium, or great, will be completely pacified.
['BO_K10_D0257_H0258:227b-10']	de bzhin du gzugs dang gzugs med pa'i nyon mongs pa srid pa'i rgyu rnams zhi bar 'gyur ro //	de bzhin du gzugs dang gzugs med pa'i nyon mongs pa srid pa'i rgyu rnams zhi bar 'gyur ro //	227b	Similarly, the afflictions of the form and formless realms, which are the cause of existence, will be pacified.
['BO_K10_D0257_H0258:227b-11']	bskal ba ganga'a'i klung gi bye ma snyed kyang bsnyil bar 'gyur ro //	bskal ba ganga'a'i klung gi bye ma snyed kyang bsnyil bar 'gyur ro //	227b	The eons, as numerous as the sands of the Ganges, will be exhausted.
['BO_K10_D0257_H0258:227b-12']	las 'byung ba dang / dge ba'i phyogs thams cad yongs su rdzogs pa'i bar du'ang 'gyur ro //	las 'byung ba dang / dge ba'i phyogs thams cad yongs su rdzogs pa'i bar du'ang 'gyur ro //	227b	Up to the arising of karma and the complete perfection of all virtuous qualities will occur.
['BO_K10_D0257_H0258:227b-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	227b	Venerable Blessed One,
['BO_K10_D0257_H0258:227b-14']	de bzhin te /	de bzhin te /	227b	it is so.
['BO_K10_D0257_H0258:227b-15', 'BO_K10_D0257_H0258:227b-16']	bstan par bgyi lags so //🔽tatya th'a / be ga ba ri tstshe da /	bstan par bgyi lags so // tatya th'a / be ga ba ri tstshe da /	227b	I will teach it.🔽tathatha🔽vegavati cheda
['BO_K10_D0257_H0258:227b-17']	garbha sa ksha se /	garbha sa ksha se /	227b	garbhasaksha
['BO_K10_D0257_H0258:228a-0']	garbha ri bidya bra bha ga @228a *//	garbha ri bidya bra bha ga @228a *//	228a	garbhā vidyā prabhāga
['BO_K10_D0257_H0258:228a-1', 'BO_K10_D0257_H0258:228a-2']	kshe ksha ya /🔽yi ge pra ti ha re sha mnan si ka tha /	kshe ksha ya / yi ge pra ti ha re sha mnan si ka tha /	228a	kṣe kṣaya🔽pratihareṣa maṃsi katha
['BO_K10_D0257_H0258:228a-3']	sa ma mi gha dza she /	sa ma mi gha dza she /	228a	samamigha jaśe🔽akṣaya
['BO_K10_D0257_H0258:228a-4']	aaksha ya / na te ksha bha ba dze /	aaksha ya / na te ksha bha ba dze /	228a	nate kṣabhava je
['BO_K10_D0257_H0258:228a-5']	na da dha dha she /	na da dha dha she /	228a	nada dhadha śe
['BO_K10_D0257_H0258:228a-6']	sa ma na dzha she /	sa ma na dzha she /	228a	samaṃ jahe
['BO_K10_D0257_H0258:228a-7']	aa dhya sha ya dzha sha bi pra bha dzha she /	aa dhya sha ya dzha sha bi pra bha dzha she /	228a	adhyāyaśa yaśa vibrabha śe
['BO_K10_D0257_H0258:228a-8']	shee ksha dzha she /	shee ksha dzha she /	228a	śaikṣa jahe
['BO_K10_D0257_H0258:228a-9']	sa li la gu hya dzha she /	sa li la gu hya dzha she /	228a	salila guhya śe
['BO_K10_D0257_H0258:228a-10']	si la gu ha bee kshi pa na ko she /	si la gu ha bee kshi pa na ko she /	228a	silā guha vekṣipāna kośe
['BO_K10_D0257_H0258:228a-11']	s'a dha na ko no si ba dha na na thye /	s'a dha na ko no si ba dha na na thye /	228a	sādhana ko no sibadhāna nanthye
['BO_K10_D0257_H0258:228a-12']	bi ta pra bi da te /	bi ta pra bi da te /	228a	vita pravidate
['BO_K10_D0257_H0258:228a-13']	au pa kra ma pa the /	au pa kra ma pa the /	228a	upakramapathe
['BO_K10_D0257_H0258:228a-14']	aa na tstsha da pra kh'e /	aa na tstsha da pra kh'e /	228a	anacchada prakhāe🔽pratikrame
['BO_K10_D0257_H0258:228a-15']	pra ti kra me na; sa ka nga thya she sa lo tsa na ba me /	pra ti kra me na; sa ka nga thya she sa lo tsa na ba me /	228a	sakathya śe salocanavame
['BO_K10_D0257_H0258:228a-16']	kro dha dha re /	kro dha dha re /	228a	krodhadhare
['BO_K10_D0257_H0258:228a-17']	k'a ma sa she /	k'a ma sa she /	228a	kāmaśe
['BO_K10_D0257_H0258:228a-18']	a'a k'a sha kha ge n'a ga kun dze /	a'a k'a sha kha ge n'a ga kun dze /	228a	ākāśakhe nāgakūjje
['BO_K10_D0257_H0258:228a-19', 'BO_K10_D0257_H0258:228a-20']	bi dya ba ne /🔽kla na ba ne /	bi dya ba ne / kla na ba ne /	228a	vidyavane🔽klānavane
['BO_K10_D0257_H0258:228a-21']	au tsa ba ne /	au tsa ba ne /	228a	uccavane
['BO_K10_D0257_H0258:228a-22']	sa ma ma ke re /	sa ma ma ke re /	228a	samamake
['BO_K10_D0257_H0258:228a-23']	sha ri ya ba ne /	sha ri ya ba ne /	228a	śāriyayane
['BO_K10_D0257_H0258:228a-24']	me gha dza be hi ra ko no ba /	me gha dza be hi ra ko no ba /	228a	meghajavahirākoṇo ba
['BO_K10_D0257_H0258:228a-25']	na ya na mu khe /	na ya na mu khe /	228a	nayanamukhe
['BO_K10_D0257_H0258:228a-26']	s'a raksha ko le /	s'a raksha ko le /	228a	sāraka kol
['BO_K10_D0257_H0258:228a-27']	na r'a ya na tsa re /	na r'a ya na tsa re /	228a	Narāyana care.
['BO_K10_D0257_H0258:228a-28']	aindra b'a sa ne /	aindra b'a sa ne /	228a	Indrāvasane.
['BO_K10_D0257_H0258:228a-29', 'BO_K10_D0257_H0258:228a-30']	ao aa / aa ba aa /🔽aa r'a ba a'a /	ao aa / aa ba aa / aa r'a ba a'a /	228a	Oṃ āva āva.🔽Arava āra.
['BO_K10_D0257_H0258:228a-31']	ba ra aa bha ra /	ba ra aa bha ra /	228a	Varābha ra.
['BO_K10_D0257_H0258:228a-32']	s'a ra me gha /	s'a ra me gha /	228a	Saramegha.
['BO_K10_D0257_H0258:228a-33']	du: kha na sti ra ni nirb'a te sv'ah'a /	du: kha na sti ra ni nirb'a te sv'ah'a /	228a	Dukhaṃ kṣaṇas tīra niḥsara te svāhā.
['BO_K10_D0257_H0258:228a-34']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	228a	“Bhagavat,
['BO_K10_D0257_H0258:228a-35', 'BO_K10_D0257_H0258:228a-36']	de bzhin gshegs pa ye shes dpal brtsegs rgyal po des bdag chas pa'i dus kyi tshe bsrung ba'i slad du rig sngags kyi rten gyi lung bstan pa stsal ba ni /🔽'di lags so //	de bzhin gshegs pa ye shes dpal brtsegs rgyal po des bdag chas pa'i dus kyi tshe bsrung ba'i slad du rig sngags kyi rten gyi lung bstan pa stsal ba ni / 'di lags so //	228a	when the Tathāgata Jñānarājaprabhāsaśikhin left, he gave me this dhāraṇī-mantra as a protection:🔽“Śāriputra,
['BO_K10_D0257_H0258:228a-37']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	228a	the Tathāgata Śākyamuni then said to the venerable Śāriputra,
['BO_K10_D0257_H0258:228a-38']	shvee radva ti'i bu /	shvee radva ti'i bu /	228a	‘Śāriputra,
['BO_K10_D0257_H0258:228a-39']	khyod kyis rig sngags kyi rten gyi gzungs sngags 'di zungs shig /	khyod kyis rig sngags kyi rten gyi gzungs sngags 'di zungs shig /	228a	you should uphold this dhāraṇī-mantra.
['BO_K10_D0257_H0258:228a-40']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	228a	Śāriputra,
['BO_K10_D0257_H0258:228b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @228b sangs rgyas rnams 'jig rten du 'byung ba rnyed par dka'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @228b sangs rgyas rnams 'jig rten du 'byung ba rnyed par dka'o //	228b	it is difficult to find the appearance of the Tathāgatas, the Arhats, the Perfectly Awakened Ones in the world.
['BO_K10_D0257_H0258:228b-1']	de bas kyang rig sngags kyi rten gyi gzungs sngags 'di ches rnyed par dka'o //	de bas kyang rig sngags kyi rten gyi gzungs sngags 'di ches rnyed par dka'o //	228b	even more difficult to find is this dhāraṇī mantra that is the support for the knowledge mantra.
['BO_K10_D0257_H0258:228b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	228b	Śāradvatīputra,
['BO_K10_D0257_H0258:228b-3']	de bzhin gshegs pa'am de bzhin gshegs pa'i nyan thos kyis kyang rung bskal pa brgyas gling bzhi ba'i 'jig rten gyi khams kyi sa'i khams thams cad kyi rdul phra rab rnams bgrang ba'am mtha' rtogs par nus so //	de bzhin gshegs pa'am de bzhin gshegs pa'i nyan thos kyis kyang rung bskal pa brgyas gling bzhi ba'i 'jig rten gyi khams kyi sa'i khams thams cad kyi rdul phra rab rnams bgrang ba'am mtha' rtogs par nus so //	228b	whether it is a tathāgata or a śrāvaka of a tathāgata, they can count or understand the limit of the subtle particles in the entire earth element of a four-continent world system in a hundred eons.
['BO_K10_D0257_H0258:228b-4']	rig sngags kyi rten gyi gzungs sngags 'di'i mtha' ni /	rig sngags kyi rten gyi gzungs sngags 'di'i mtha' ni /	228b	But the limit of this dhāraṇī mantra that is the support for the knowledge mantra
['BO_K10_D0257_H0258:228b-5']	bskal pa brgya stong gis kyang brjod par mi nus so //	bskal pa brgya stong gis kyang brjod par mi nus so //	228b	cannot be expressed even in a hundred thousand eons.
['BO_K10_D0257_H0258:228b-6']	rig sngags kyi rten gyi lung bstan pa 'di ni /	rig sngags kyi rten gyi lung bstan pa 'di ni /	228b	This prophecy of the dhāraṇī mantra that is the support for the knowledge mantra
['BO_K10_D0257_H0258:228b-7']	de ltar zab pa yin no //	de ltar zab pa yin no //	228b	is thus profound.
['BO_K10_D0257_H0258:228b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	228b	Śāradvatīputra,
['BO_K10_D0257_H0258:228b-9']	khyod kyis rig sngags kyi rten gyi gzungs sngags 'di yang zungs shig /	khyod kyis rig sngags kyi rten gyi gzungs sngags 'di yang zungs shig /	228b	you should also hold this dhāraṇī mantra that is the support for the knowledge mantra.
['BO_K10_D0257_H0258:228b-10']	kun chub par byos shig /	kun chub par byos shig /	228b	You should master it.
['BO_K10_D0257_H0258:228b-11']	'khor bzhi po dag la'ang rgyas par ston cig /	'khor bzhi po dag la'ang rgyas par ston cig /	228b	You should teach it extensively to the four assemblies.
