segmentnr	original	analyzed	translated
['BO_K10_D0239_H0240:172a-0']	gnas gang dag na sems can gang gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / srul po dang / lus srul po dang / grul bum dang / mdangs za ba dang / de ma yin pa @172a *//	gnas gang dag na sems can gang gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / srul po dang / lus srul po dang / grul bum dang / mdangs za ba dang / de ma yin pa @172a *//	In whatever places there are yakṣas, rākṣasas, bhūtas, piśācas, pūtanas, kaṭapūtanas, kumbhāṇḍas, and ōjadakas who harm sentient beings, and also
['BO_K10_D0239_H0240:172a-1']	gzhan yang / seng ge dang / stag dang / spyang ki la sogs pa gcan gzan gdug pas nyen pa dang / sngags dang / byad dang / g-yul ngor lhags pa dang; gzhan yang /	gzhan yang / seng ge dang / stag dang / spyang ki la sogs pa gcan gzan gdug pas nyen pa dang / sngags dang / byad dang / g-yul ngor lhags pa dang; gzhan yang /	other fierce beasts such as lions, tigers, and wolves, and those who have been attacked by mantras, spells, and battle, and also
['BO_K10_D0239_H0240:172a-2']	'jigs par gyur pa rnam pa sna tshogs kyis dkris shing glags te lus dang / sems rab tu dngangs par gyur nas /	'jigs par gyur pa rnam pa sna tshogs kyis dkris shing glags te lus dang / sems rab tu dngangs par gyur nas /	those who are bound by various kinds of fear, and whose bodies and minds are terrified,
['BO_K10_D0239_H0240:172a-3']	shi bas 'jigs shing 'tsho bar 'dod pa dang / bde ba tshol zhing sdug bsngal mi 'dod pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	shi bas 'jigs shing 'tsho bar 'dod pa dang / bde ba tshol zhing sdug bsngal mi 'dod pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	Those who fear death and wish to live, who seek happiness and do not wish for suffering, should one-pointedly recite and visualize the name of the bodhisattva mahāsattva Kṣitigarbha with respect and make offerings.
['BO_K10_D0239_H0240:172a-4']	de kun 'jigs pa thams cad dang bral te lus dang / srog la mi dma' ba dang / skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	de kun 'jigs pa thams cad dang bral te lus dang / srog la mi dma' ba dang / skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	All of them will be free from all fears, will not be harmed in body or life, and will attain rebirth as a god in the higher realms according to their fortune, up to attaining nirvāṇa.
['BO_K10_D0239_H0240:172a-5']	gnas gang dag na sems can gang mang du thos par 'dod pa'am /	gnas gang dag na sems can gang mang du thos par 'dod pa'am /	In whatever places there are sentient beings who wish for much learning,
['BO_K10_D0239_H0240:172a-6']	mos pa dag par 'dod pa'am /	mos pa dag par 'dod pa'am /	who wish for pure interest,
['BO_K10_D0239_H0240:172a-7']	tshul khrims dag par 'dod pa'am /	tshul khrims dag par 'dod pa'am /	who wish for pure ethical discipline,
['BO_K10_D0239_H0240:172a-8']	bsam gtan bsgrub par 'dod pa'am /	bsam gtan bsgrub par 'dod pa'am /	who wish to accomplish meditative concentration,
['BO_K10_D0239_H0240:172a-9']	mngon par shes pa 'dod pa'am /	mngon par shes pa 'dod pa'am /	who wish for supernormal knowledge,
['BO_K10_D0239_H0240:172a-10']	shes rab 'dod pa'am /	shes rab 'dod pa'am /	who wish for wisdom,
['BO_K10_D0239_H0240:172a-11']	rnam par grol ba 'dod pa'am /	rnam par grol ba 'dod pa'am /	who wish for liberation,
['BO_K10_D0239_H0240:172a-12']	gzugs dam pa 'dod pa'am /	gzugs dam pa 'dod pa'am /	who wish for sublime form,
['BO_K10_D0239_H0240:172a-13', 'BO_K10_D0239_H0240:172a-14']	sgra snyan pa 'dod pa'am /🔽dri zhim po 'dod pa'am /	sgra snyan pa 'dod pa'am / dri zhim po 'dod pa'am /	or who desire pleasant sounds,🔽or who desire sweet smells,
['BO_K10_D0239_H0240:172a-15']	ro zhim po 'dod pa'am /	ro zhim po 'dod pa'am /	or who desire sweet tastes,
['BO_K10_D0239_H0240:172a-16']	reg bya mchog 'dod pa'am /	reg bya mchog 'dod pa'am /	or who desire supreme textures,
['BO_K10_D0239_H0240:172a-17']	khe dang / rnyed pa 'dod pa'am /	khe dang / rnyed pa 'dod pa'am /	or who desire profit and gain,
['BO_K10_D0239_H0240:172b-0']	grags pa 'dod @172b pa'am /	grags pa 'dod @172b pa'am /	or who desire fame,
['BO_K10_D0239_H0240:172b-1']	bsod nams 'dod pa'am /	bsod nams 'dod pa'am /	or who desire merit,
['BO_K10_D0239_H0240:172b-2']	bzos 'tsho bar 'dod pa'am /	bzos 'tsho bar 'dod pa'am /	or who desire to live by their craft,
['BO_K10_D0239_H0240:172b-3']	me tog dang / 'bras bu 'dod pa'am /	me tog dang / 'bras bu 'dod pa'am /	or who desire flowers and fruits,
['BO_K10_D0239_H0240:172b-4', 'BO_K10_D0239_H0240:172b-5']	skyed mos tshal 'dod pa'am /🔽khri stan 'dod pa'am /	skyed mos tshal 'dod pa'am / khri stan 'dod pa'am /	or who desire a park,🔽or who desire a seat,
['BO_K10_D0239_H0240:172b-6']	gding ba 'dod pa'am /	gding ba 'dod pa'am /	or who desire a bed,
['BO_K10_D0239_H0240:172b-7']	yul rgyu bar 'dod pa'am /	yul rgyu bar 'dod pa'am /	or who desire to travel in a country,
['BO_K10_D0239_H0240:172b-8']	nor dang / 'bru 'dod pa'am /	nor dang / 'bru 'dod pa'am /	or who desire wealth and grain,
['BO_K10_D0239_H0240:172b-9', 'BO_K10_D0239_H0240:172b-10']	nad kyi rkyen sman 'dod pa'am /🔽khang khyim 'dod pa'am /	nad kyi rkyen sman 'dod pa'am / khang khyim 'dod pa'am /	or who desire medicine for illness,🔽or who desire a house,
['BO_K10_D0239_H0240:172b-11']	bran khol 'dod pa'am /	bran khol 'dod pa'am /	or who desire servants,
['BO_K10_D0239_H0240:172b-12', 'BO_K10_D0239_H0240:172b-13']	tshon rtsi 'dod pa'am /🔽char  pa 'dod pa'am /	tshon rtsi 'dod pa'am / char  pa 'dod pa'am /	or who desire dyes,🔽or who desire rain,
['BO_K10_D0239_H0240:172b-14']	chu 'dod pa'am /	chu 'dod pa'am /	or who desire water,
['BO_K10_D0239_H0240:172b-15', 'BO_K10_D0239_H0240:172b-16']	lo tog 'dod pa'am /🔽bsil yab 'dod pa'am /	lo tog 'dod pa'am / bsil yab 'dod pa'am /	or who desire crops,🔽or who desire a fan,
['BO_K10_D0239_H0240:172b-17']	rlung bsil ba 'dod pa'am /	rlung bsil ba 'dod pa'am /	or who desire a cool breeze,
['BO_K10_D0239_H0240:172b-18']	me 'dod pa'am /	me 'dod pa'am /	or who desire fire,
['BO_K10_D0239_H0240:172b-19']	theg pa 'dod pa'am /	theg pa 'dod pa'am /	or who desire a vehicle,
['BO_K10_D0239_H0240:172b-20']	bu pho dang / bu mo 'dod pa'am /	bu pho dang / bu mo 'dod pa'am /	or who desire sons and daughters,
['BO_K10_D0239_H0240:172b-21']	thabs mkhas par 'dod pa'am /	thabs mkhas par 'dod pa'am /	or who desire skill in means,
['BO_K10_D0239_H0240:172b-22']	bsod nams bya bar 'dod pa'am /	bsod nams bya bar 'dod pa'am /	or who desire to make merit,
['BO_K10_D0239_H0240:172b-23']	dro bar 'dod pa'am /	dro bar 'dod pa'am /	or who desire warmth,
['BO_K10_D0239_H0240:172b-24']	bsil bar 'dod pa'am /	bsil bar 'dod pa'am /	or who desire coolness,
['BO_K10_D0239_H0240:172b-25']	yid gzhungs par 'dod pa'am /	yid gzhungs par 'dod pa'am /	or who desire mental clarity,🔽or who desire various other mundane and supramundane things,
['BO_K10_D0239_H0240:172b-26']	de ma yin pa 'jig rten dang; 'jig rten las 'das pa'i don gyi dngos po rnam pa sna tshogs 'dod pa'i phyir nyon mongs shing sdug bsngal gyis gdungs par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan	de ma yin pa 'jig rten dang; 'jig rten las 'das pa'i don gyi dngos po rnam pa sna tshogs 'dod pa'i phyir nyon mongs shing sdug bsngal gyis gdungs par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan	if they one-pointedly call the name of the bodhisattva mahāsattva Kṣitigarbha,
['BO_K10_D0239_H0240:172b-27']	nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas na /	nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas na /	honor and make offerings to him,
['BO_K10_D0239_H0240:172b-28', 'BO_K10_D0239_H0240:173a-0']	rigs kyi bu de'i ting nge 'dzin dam pa'i yon tan dang; mthu dang / gzi brjid kyi shugs kyis de dag thams cad sdug bsngal gyis gdungs pa dang bral te /🔽re ba thams cad yongs su rdzogs nas skal ba ji lta ba bzhin du mtho @173a *//	rigs kyi bu de'i ting nge 'dzin dam pa'i yon tan dang; mthu dang / gzi brjid kyi shugs kyis de dag thams cad sdug bsngal gyis gdungs pa dang bral te / re ba thams cad yongs su rdzogs nas skal ba ji lta ba bzhin du mtho @173a *//	then, son of noble family, by the power of the excellent qualities, abilities, and majestic strength of his samādhi, all of them will be freed from the torment of suffering.
['BO_K10_D0239_H0240:173a-1']	ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	Having fulfilled all their wishes, they will attain rebirth as gods in the higher realms according to their fortune,🔽up to attaining nirvāṇa.”
['BO_K10_D0239_H0240:173a-2']	gnas gang dag na sems can gang dag zhing gshin pa'am /	gnas gang dag na sems can gang dag zhing gshin pa'am /	In whatever places, whatever beings, having planted seeds in a fertile field,
['BO_K10_D0239_H0240:173a-3']	zhing mi gshin pa la sa bon btab nas /	zhing mi gshin pa la sa bon btab nas /	or in a field that is not fertile,
['BO_K10_D0239_H0240:173a-4']	gal te nan tan byas kyang rung /	gal te nan tan byas kyang rung /	whether they are diligent
['BO_K10_D0239_H0240:173a-5']	nan tan ma byas kyang rung ste /	nan tan ma byas kyang rung ste /	or not diligent,
['BO_K10_D0239_H0240:173a-6']	sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas na rigs kyi bu de'i ting nge 'dzin dam pa'i yon tan dang / mthu dang / gzi brjid kyi shugs kyis de dag gi lo tog thams cad legs shing 'bras bu smin cing legs par 'gyur ro //	sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas na rigs kyi bu de'i ting nge 'dzin dam pa'i yon tan dang / mthu dang / gzi brjid kyi shugs kyis de dag gi lo tog thams cad legs shing 'bras bu smin cing legs par 'gyur ro //	if they one-pointedly recite the name of the bodhisattva mahāsattva Kṣitigarbha, and with respect make offerings while visualizing him, then, son of a good family, by the power of the strength of the excellent qualities of samādhi, power, and splendor, all their crops will be good, and their fruits will ripen and be excellent.
['BO_K10_D0239_H0240:173a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0239_H0240:173a-8']	rigs kyi bu 'di ni sngon bskal pa chen po tshad med grangs med pa'i bar du sangs rgyas bcom ldan 'das tshad med grangs med pa dag la brtson 'grus chen po'i sbyor ba dang / brtan pa'i yi dam bcas pa'i smon lam gyi dbang gis sems can yongs su smin par bya ba'i phyir rtag tu sa chen po thams cad yongs su 'dzin pa dang /	rigs kyi bu 'di ni sngon bskal pa chen po tshad med grangs med pa'i bar du sangs rgyas bcom ldan 'das tshad med grangs med pa dag la brtson 'grus chen po'i sbyor ba dang / brtan pa'i yi dam bcas pa'i smon lam gyi dbang gis sems can yongs su smin par bya ba'i phyir rtag tu sa chen po thams cad yongs su 'dzin pa dang /	Son of noble family, by the power of his past aspirations, which he made with great diligence and firm resolve to the immeasurable and countless blessed buddhas of the past for immeasurable and countless eons, he always upholds the entire great earth in order to ripen beings.
['BO_K10_D0239_H0240:173a-9']	rtag tu sa bon gyi tshogs thams cad yongs su 'dzin cing rtag tu sems can thams cad kyis yid bzhin du spyod par byed do //	rtag tu sa bon gyi tshogs thams cad yongs su 'dzin cing rtag tu sems can thams cad kyis yid bzhin du spyod par byed do //	He always upholds the entire collection of seeds and always allows beings to use it as they wish.
['BO_K10_D0239_H0240:173b-0']	rigs kyi bu de'i rdzu 'phrul gyi mthus sa chen po 'di las skye ba'i rtsva dang / shing gi rtsa ba dang / yal ga dang / myu gu dang / lo ma dang / sdong po dang / 'dab ma dang / me tog @173b dang; 'bras bu la sogs pa thams cad rgyas par skye zhing /	rigs kyi bu de'i rdzu 'phrul gyi mthus sa chen po 'di las skye ba'i rtsva dang / shing gi rtsa ba dang / yal ga dang / myu gu dang / lo ma dang / sdong po dang / 'dab ma dang / me tog @173b dang; 'bras bu la sogs pa thams cad rgyas par skye zhing /	Son of noble family, by the power of his magical abilities, all the grass, trees, roots, branches, sprouts, leaves, trunks, petals, flowers, fruits, and so on that grow from this great earth flourish and grow.
['BO_K10_D0239_H0240:173b-1', 'BO_K10_D0239_H0240:173b-2']	rtsi shing dang / lo tog la sogs pa'i me tog dang / 'bras bu'ang smin cing grub pa dang / mngar ba dang / snum pa dang / dri zhim par byed do //🔽gnas gang dag na sems can gang dag 'dod chags dang / zhe sdang dang / gti mug la sogs pa drag la rno bas srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang /	rtsi shing dang / lo tog la sogs pa'i me tog dang / 'bras bu'ang smin cing grub pa dang / mngar ba dang / snum pa dang / dri zhim par byed do // gnas gang dag na sems can gang dag 'dod chags dang / zhe sdang dang / gti mug la sogs pa drag la rno bas srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang /	It causes flowers, fruits, and so forth, such as trees and crops, to ripen and be produced, and to be sweet, oily, and fragrant.🔽In whatever places there are sentient beings who, due to strong and sharp attachment, anger, and delusion, engage in the ten unwholesome courses of action such as killing, stealing, sexual misconduct, lying,
['BO_K10_D0239_H0240:173b-3']	ngag rtsub por smra ba dang / phra ma byed pa dang / tshig kyal bar smra ba dang / 'dod chags can dang / zhe sdang can dang / log par lta ba dang / mi dge ba bcu'i las kyi lam mngon du spyod pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te /	ngag rtsub por smra ba dang / phra ma byed pa dang / tshig kyal bar smra ba dang / 'dod chags can dang / zhe sdang can dang / log par lta ba dang / mi dge ba bcu'i las kyi lam mngon du spyod pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te /	harsh speech, slander, idle talk, those with attachment, those with anger, and those with wrong views, if they one-pointedly recite the name of the bodhisattva mahāsattva Kṣitigarbha, honor him,
['BO_K10_D0239_H0240:173b-4', 'BO_K10_D0239_H0240:174a-0', 'BO_K10_D0239_H0240:174a-1']	mchod pa byas na nyon mongs pa thams cad zhi zhing mi dge ba bcu dang yongs su bral te dge ba bcu'i las kyi lam dang ldan zhing sems can thams cad la byams pa dang / snying rje ba dang / phan pa dang / bde ba'i sems skye bar 'gyur ro //🔽de ltar rigs kyi bu de ni de lta bu'i yon tan dam pa dang / ting nge 'dzin dang / mthu dang / gzi brjid kyi shugs dang / shin tu brtson pa'i ting nge 'dzin gyis skad cig thang cig tu sangs rgyas kyi zhing tshad med grangs med par phyin cing sangs rgyas kyi zhing de re rer yang skad cig thang gcig gis sems @174a *//🔽can snod du gyur pa /	mchod pa byas na nyon mongs pa thams cad zhi zhing mi dge ba bcu dang yongs su bral te dge ba bcu'i las kyi lam dang ldan zhing sems can thams cad la byams pa dang / snying rje ba dang / phan pa dang / bde ba'i sems skye bar 'gyur ro // de ltar rigs kyi bu de ni de lta bu'i yon tan dam pa dang / ting nge 'dzin dang / mthu dang / gzi brjid kyi shugs dang / shin tu brtson pa'i ting nge 'dzin gyis skad cig thang cig tu sangs rgyas kyi zhing tshad med grangs med par phyin cing sangs rgyas kyi zhing de re rer yang skad cig thang gcig gis sems @174a *// can snod du gyur pa /	If one makes offerings, all afflictions will be pacified, and one will be completely free from the ten nonvirtues and endowed with the path of the ten virtues. One will give rise to love, compassion, benefit, and a mind of happiness for all sentient beings.
