segmentnr	original	analyzed	translated
['BO_K12_D0482_H0450:32a-11']	nyin bdun las lhag par mi gson no //	nyin bdun las lhag par mi gson no //	They will not live more than seven days.
['BO_K12_D0482_H0450:32a-12']	ngag 'phrog ba ni rang gi lce sos bzung nas h'um zhes bya ba'i bar du sbyor ba bya'o //	ngag 'phrog ba ni rang gi lce sos bzung nas h'um zhes bya ba'i bar du sbyor ba bya'o //	Stealing speech is holding one’s tongue with one’s teeth and applying the syllable hūṃ.🔽Pulling out the heart is crossing one’s arms and
['BO_K12_D0482_H0450:32a-13']	snying drang ba ni rdo rje sor mo'i phyag rgyas dpung ba bsnol te /	snying drang ba ni rdo rje sor mo'i phyag rgyas dpung ba bsnol te /	rolling around in one’s armpit with the vajra finger-seal.
['BO_K12_D0482_H0450:32a-14']	rang gi mchan khung du glong zhing snying po bzlas na nub bdun tshun chad 'pho bar 'gyur ro //	rang gi mchan khung du glong zhing snying po bzlas na nub bdun tshun chad 'pho bar 'gyur ro //	If one repeats the essence mantra, the heart will be pulled out within seven nights.
['BO_K12_D0482_H0450:32a-15']	snying bcad pa ni rdo rje blangs te gcad par bya'o //	snying bcad pa ni rdo rje blangs te gcad par bya'o //	Cutting the heart is taking the vajra and cutting it.
['BO_K12_D0482_H0450:32a-16']	snying dbye ba ni rdo rje lcags phur gyis gdab ste /	snying dbye ba ni rdo rje lcags phur gyis gdab ste /	Splitting the heart is stabbing with the vajra dagger.
['BO_K12_D0482_H0450:32a-17']	ming nas smos shing gzugs so //	ming nas smos shing gzugs so //	Recite the name and form.
['BO_K12_D0482_H0450:32b-0']	snying spo ba ni lag pa gnyis kyis rdo rje blangs te mtshan bdun du rab tu sbyor ba byas pas 'pho bar 'gyur @32b ro //	snying spo ba ni lag pa gnyis kyis rdo rje blangs te mtshan bdun du rab tu sbyor ba byas pas 'pho bar 'gyur @32b ro //	Transplanting the heart is taking the vajra with both hands and applying it for seven nights. The heart will be transplanted.
['BO_K12_D0482_H0450:32b-1']	de nas phyag rgya 'di rnams las thar bar bya ba bshad de //	de nas phyag rgya 'di rnams las thar bar bya ba bshad de //	Next, the liberation from these seals is explained.
['BO_K12_D0482_H0450:32b-2']	des rgyas 'debs pa la ni khu tshur dam pos so //	des rgyas 'debs pa la ni khu tshur dam pos so //	To seal them, do so with a tight fist.
['BO_K12_D0482_H0450:32b-3']	ngag 'phrog pa la ni rdo rje ngag gis bzlas pas so //	ngag 'phrog pa la ni rdo rje ngag gis bzlas pas so //	To steal speech, do so with the vajra speech recitation.
['BO_K12_D0482_H0450:32b-4', 'BO_K12_D0482_H0450:32b-5']	snying 'dren pa la ni rdo rje khu tshur gyi phyag rgya snying gar dgrol lo //🔽bcad pa la ni rdo rje h'um zhes pa bzlas nas 'o mas khrus shig /	snying 'dren pa la ni rdo rje khu tshur gyi phyag rgya snying gar dgrol lo // bcad pa la ni rdo rje h'um zhes pa bzlas nas 'o mas khrus shig /	To draw out the heart, do so with the vajra fist gesture at the heart.🔽To cut, do so with the vajra hūṃ recitation and wash with milk.
['BO_K12_D0482_H0450:32b-6']	phye ba la ni phur bu phyung nas rdo rje dris skus shig /	phye ba la ni phur bu phyung nas rdo rje dris skus shig /	To open, do so with the dagger drawn and the vajra staff.
['BO_K12_D0482_H0450:32b-7']	snying spo ba la ni rdo rje snying pos thar bar bya'o //	snying spo ba la ni rdo rje snying pos thar bar bya'o //	To transplant the heart, do so with the vajra heart.
['BO_K12_D0482_H0450:32b-8']	de bzhin du byad ma'i phyag rgya yang spo bar bya'o //	de bzhin du byad ma'i phyag rgya yang spo bar bya'o //	In the same way, the magic spell is also transplanted.
['BO_K12_D0482_H0450:32b-9']	snying bsgrub par 'dod na bud med kyi snying gar lta zhing lan gcig bzlas na de'i snying ga nas sgra thos par 'gyur ro //	snying bsgrub par 'dod na bud med kyi snying gar lta zhing lan gcig bzlas na de'i snying ga nas sgra thos par 'gyur ro //	If one wishes to accomplish the heart, looking at the heart of a woman and reciting once, one will hear a sound from her heart.
['BO_K12_D0482_H0450:32b-10']	skyes pa'i snying gar yang de bzhin du byas te /	skyes pa'i snying gar yang de bzhin du byas te /	The same is done for the heart of a man.
['BO_K12_D0482_H0450:32b-11']	snying ga thams cad du yang de ltar ro //	snying ga thams cad du yang de ltar ro //	The same is done for all hearts.
['BO_K12_D0482_H0450:32b-12']	de nas pha rol gyi sems shes pa bsgrub par 'dod pas ni rdo rje h'um zhes pa brgyar bzlas na pha rol gyi sems shes so //	de nas pha rol gyi sems shes pa bsgrub par 'dod pas ni rdo rje h'um zhes pa brgyar bzlas na pha rol gyi sems shes so //	Then, one who wishes to accomplish the knowledge of the minds of others should repeat the vajra hūṃ one hundred times. One will know the minds of others.
['BO_K12_D0482_H0450:32b-13']	sngon gyi gnas shes phar bya ba ni rdo rje h'um zhes pa bzlas pas so //	sngon gyi gnas shes phar bya ba ni rdo rje h'um zhes pa bzlas pas so //	The knowledge of past abodes is accomplished by repeating the vajra hūṃ.
['BO_K12_D0482_H0450:32b-14']	rmi lam mthong bar 'dod pas ni rdo rje h'um zhes pa lan nyi shu rtsa gcig bzlas shing bdug pas ka pi tsas bdugs te /	rmi lam mthong bar 'dod pas ni rdo rje h'um zhes pa lan nyi shu rtsa gcig bzlas shing bdug pas ka pi tsas bdugs te /	One who wishes to see dreams should repeat the vajra hūṃ twenty-one times and fumigate with the incense of olibanum.
['BO_K12_D0482_H0450:32b-15']	gnyid log na de nas bcom ldan 'das kyis 'das pa dang / ma 'ongs pa dang / da ltar gyi shes pa ston to //	gnyid log na de nas bcom ldan 'das kyis 'das pa dang / ma 'ongs pa dang / da ltar gyi shes pa ston to //	If one goes to sleep, then the Blessed One will teach the knowledge of the past, future, and present.
['BO_K12_D0482_H0450:32b-16']	tshig bsgrub par 'dod pas rdo rje tshig gi stong phrag brgya bzlas na rdo rje tshig gis rang gi lces smras pa thams cad bden par 'gyur te ci bslangs pa de stsol to //	tshig bsgrub par 'dod pas rdo rje tshig gi stong phrag brgya bzlas na rdo rje tshig gis rang gi lces smras pa thams cad bden par 'gyur te ci bslangs pa de stsol to //	One who wishes to accomplish speech should repeat the vajra speech one hundred thousand times. By the vajra speech, all that one says with one’s own tongue will be true, and one will be granted whatever one requests.
['BO_K12_D0482_H0450:33a-0']	cho 'phrul ston pa ni bzlas pa'i rdo rje'i tshig gis @33a *//	cho 'phrul ston pa ni bzlas pa'i rdo rje'i tshig gis @33a *//	The display of miracles is accomplished by the vajra speech of repetition.
['BO_K12_D0482_H0450:33a-1']	brgyad brgya bzlas na rang gi lus la cho 'phrul du 'gyur ba ni sangs rgyas thams cad dang / byang chub sems dpa' dang / rdo rje 'dzin dang / lha dang / klu dang / gnod sbyin la sogs pa sems can thams cad kyi gzugs brnyan gyi tshul du ston to //	brgyad brgya bzlas na rang gi lus la cho 'phrul du 'gyur ba ni sangs rgyas thams cad dang / byang chub sems dpa' dang / rdo rje 'dzin dang / lha dang / klu dang / gnod sbyin la sogs pa sems can thams cad kyi gzugs brnyan gyi tshul du ston to //	If one repeats it eight hundred times, one will display miracles in one’s body, in the form of all the buddhas, bodhisattvas, vajra holders, gods, nāgas, yakṣas, and so forth, in the manner of a reflection of all sentient beings.
['BO_K12_D0482_H0450:33a-2']	rang gi gzugs ci dga' bar bsgyur bar byed 'dod pas rdo rje tshig gis rdo rje bzlas pa stong phrag brgya bzlas na gzugs gang dang / gang 'dod pa de dang / bdag sangs rgyas kyi gzugs su'ang byed par 'gyur ro //	rang gi gzugs ci dga' bar bsgyur bar byed 'dod pas rdo rje tshig gis rdo rje bzlas pa stong phrag brgya bzlas na gzugs gang dang / gang 'dod pa de dang / bdag sangs rgyas kyi gzugs su'ang byed par 'gyur ro //	If one wishes to transform one’s body into whatever one desires, one should repeat the vajra recitation one thousand times with the vajra speech. One will become whatever form one desires, and one will even become the form of the Buddha.
['BO_K12_D0482_H0450:33a-3']	mi snang bar 'dod pas rdo rje khu tshur gyis rdo rje bzung la rdo rje bzung bas mi snang bar gyur pa de srid kyi bar du bzlas so //	mi snang bar 'dod pas rdo rje khu tshur gyis rdo rje bzung la rdo rje bzung bas mi snang bar gyur pa de srid kyi bar du bzlas so //	If one wishes to become invisible, one should hold the vajra with the vajra fist and repeat the mantra until one becomes invisible by holding the vajra.
['BO_K12_D0482_H0450:33a-4']	btang bas ni dgrol lo //	btang bas ni dgrol lo //	If one releases it, one will become visible again.
['BO_K12_D0482_H0450:33a-5']	khri'u la 'dug nas rdo rje lag tu blangs te /	khri'u la 'dug nas rdo rje lag tu blangs te /	If one sits on a bench and takes the vajra in one’s hand,
['BO_K12_D0482_H0450:33a-6']	nam 'phar gyi bar du bzlas so //	nam 'phar gyi bar du bzlas so //	one should repeat the mantra until it levitates.
['BO_K12_D0482_H0450:33a-7', 'BO_K12_D0482_H0450:33a-8']	gdon gyis 'dzin du gzhug na rdo rje h'um zhes pas so //🔽gdon gar byed du 'jug pa ni hi zhes pas so //	gdon gyis 'dzin du gzhug na rdo rje h'um zhes pas so // gdon gar byed du 'jug pa ni hi zhes pas so //	If you want to possess someone with a spirit, do it with the vajra hūṃ.🔽If you want to make a spirit dance, do it with hi.
['BO_K12_D0482_H0450:33a-9']	gdon bskyod pa ni hag ces pas so //	gdon bskyod pa ni hag ces pas so //	If you want to shake a spirit, do it with ha.
['BO_K12_D0482_H0450:33a-10']	gdon gzhom pa ni phags ces pas so //	gdon gzhom pa ni phags ces pas so //	If you want to destroy a spirit, do it with phaṭ.
['BO_K12_D0482_H0450:33a-11']	gcer bar bya ba ni mi'i skra'i skud pas rang gi dpung pa bcings na gcer bar 'gyur te gos brje bar 'gyur ro //	gcer bar bya ba ni mi'i skra'i skud pas rang gi dpung pa bcings na gcer bar 'gyur te gos brje bar 'gyur ro //	If you want to be naked, do it with a human hair rope tied around your arm: you will be naked and change clothes.
['BO_K12_D0482_H0450:33a-12']	sdang bar bya ba ni rdo rje khu tshur gyi dam tshig gi phyag rgya dral bas so //	sdang bar bya ba ni rdo rje khu tshur gyi dam tshig gi phyag rgya dral bas so //	If you want to be hostile, do it with the pledge seal of the vajra fist.
['BO_K12_D0482_H0450:33a-13']	bskrad pa ni rdo rje khu tshur gyis 'phang ngo //	bskrad pa ni rdo rje khu tshur gyis 'phang ngo //	If you want to expel, do it with the vajra fist.
['BO_K12_D0482_H0450:33a-14']	dgos pa bskyed pa ni mtshan thog thag sha chen po rang gi khrag gis bskus te sreg go /	dgos pa bskyed pa ni mtshan thog thag sha chen po rang gi khrag gis bskus te sreg go /	If you want to generate the need, do it with a whole night of burning human flesh smeared with your own blood.
['BO_K12_D0482_H0450:33b-0']	gzhan gyi bud med dgug pa ni @33b rdo rje bzung nas snying po bzlas shing dgug gam /	gzhan gyi bud med dgug pa ni @33b rdo rje bzung nas snying po bzlas shing dgug gam /	If you want to summon another’s wife, do it with vajra-grasping, reciting the essence and summoning.
['BO_K12_D0482_H0450:33b-1']	yang na thams cad du khyab pa h'um zhes pas thams cad bya'o //	yang na thams cad du khyab pa h'um zhes pas thams cad bya'o //	Or else, do everything with hūṃ, which pervades everything.
['BO_K12_D0482_H0450:33b-2']	bud med thams cad dang dga' bar spyod pa ni rang gi rtags rdo rje bcings pas bzung la nyin bdun dus gsum du langs kyi bar du bzlas so //	bud med thams cad dang dga' bar spyod pa ni rang gi rtags rdo rje bcings pas bzung la nyin bdun dus gsum du langs kyi bar du bzlas so //	The practice of all women: Having bound one’s own sign, the vajra, one should recite for seven days, three times a day, until one stands up.
['BO_K12_D0482_H0450:33b-3', 'BO_K12_D0482_H0450:33b-4', 'BO_K12_D0482_H0450:33b-5']	de nas mjug tu nam phyed kyi bar du bzlas na rtag tu ldang la mi snyoms shing bcud mang la rtags shugs drag por 'gyur ro //🔽bu mo spyad pa ni rdo rje bzung nas thams cad du khyab par h'um zhes bya ba byas nas spyod do //🔽bud med thams cad dbang du bya ba ni rdo rje h'um zhes pa'i phyag rgya bcings la stong phrag brgya bzlas na bud med thams cad mgu bar 'gyur ro //	de nas mjug tu nam phyed kyi bar du bzlas na rtag tu ldang la mi snyoms shing bcud mang la rtags shugs drag por 'gyur ro // bu mo spyad pa ni rdo rje bzung nas thams cad du khyab par h'um zhes bya ba byas nas spyod do // bud med thams cad dbang du bya ba ni rdo rje h'um zhes pa'i phyag rgya bcings la stong phrag brgya bzlas na bud med thams cad mgu bar 'gyur ro //	Then, at the end, if one recites until midnight, one will always stand up, not fall down, and one’s strength and vigor will be greatly increased.🔽The practice of the girl: Having bound the vajra, one should practice everywhere, saying “hum.”🔽The practice of all women: Having bound the vajra-hum-kāra mudrā, if one recites one thousand times, all women will be pleased.
['BO_K12_D0482_H0450:33b-6']	phyag na rdo rje'i spyan sngar spyan ras gzigs dbang po'i dam tshig gi phyag rgya bcings la stong phrag brgya bzlas na bud med thams cad mgu bar 'gyur ro //	phyag na rdo rje'i spyan sngar spyan ras gzigs dbang po'i dam tshig gi phyag rgya bcings la stong phrag brgya bzlas na bud med thams cad mgu bar 'gyur ro //	In front of Vajrapāṇi, having bound the Avalokiteśvara pledge mudrā, if one recites one thousand times, all women will be pleased.
['BO_K12_D0482_H0450:33b-7']	sems can thams cad dbang du bya bar 'dod na rdo rje khu tshur gyi bcings pas rdo rje bzung la nam 'gul gyi bar du bzlas so /	sems can thams cad dbang du bya bar 'dod na rdo rje khu tshur gyi bcings pas rdo rje bzung la nam 'gul gyi bar du bzlas so /	If one wishes to bring all sentient beings under one’s control, one should hold a vajra with the binding of the vajra fist and recite until one moves.
['BO_K12_D0482_H0450:33b-8']	snang ba la dbang du bya bar 'dod na rdo rje blangs te rang gi spyi bor bzhag la spyi bor rdo rje brtan par gyur gyi bar du bzlas so //	snang ba la dbang du bya bar 'dod na rdo rje blangs te rang gi spyi bor bzhag la spyi bor rdo rje brtan par gyur gyi bar du bzlas so //	If one wishes to bring light under one’s control, one should take a vajra, place it on one’s crown, and recite until the vajra becomes firm on one’s crown.
['BO_K12_D0482_H0450:33b-9']	de nas snang ba'i mdun du 'dug na des snang bar rang gi dbang bskur ba yang stsol to //	de nas snang ba'i mdun du 'dug na des snang bar rang gi dbang bskur ba yang stsol to //	Then, if one sits in front of the light, it will grant one the empowerment of light.
['BO_K12_D0482_H0450:33b-10', 'BO_K12_D0482_H0450:33b-11', 'BO_K12_D0482_H0450:33b-12']	nor dgug pa ni rin po che'i gtso bo'i phye mas sbyin sreg byas pas so //🔽char dbab pa ni rdo rje h'um zhes pa stong bzlas pas so //🔽char gcad pa ni rdo rje h'um zhes pas so //	nor dgug pa ni rin po che'i gtso bo'i phye mas sbyin sreg byas pas so // char dbab pa ni rdo rje h'um zhes pa stong bzlas pas so // char gcad pa ni rdo rje h'um zhes pas so //	Summoning wealth is done by means of a fire offering with the powder of the chief of jewels.🔽Causing rain to fall is done by reciting the vajra hūṃ one thousand times.🔽Stopping rain is done with the vajra hūṃ.
['BO_K12_D0482_H0450:34a-0']	@34a *// ser ba gcad pa ni rdo rje gsor ba'i phyag rgyas so //	@34a *// ser ba gcad pa ni rdo rje gsor ba'i phyag rgyas so //	Stopping hail is done with the vajra-hurling gesture.
['BO_K12_D0482_H0450:34a-1']	gdon dgag pa yang phyag rgya de nyid kyis so //	gdon dgag pa yang phyag rgya de nyid kyis so //	Stopping spirits is also done with that very gesture.
['BO_K12_D0482_H0450:34a-2']	sprin dgag pa ni rdo rje h'um zhes pa brgyar bzlas pas so //	sprin dgag pa ni rdo rje h'um zhes pa brgyar bzlas pas so //	Stopping clouds is done by reciting the vajra hūṃ one hundred times.
['BO_K12_D0482_H0450:34a-3']	bsal bal ni rdo rje h'um zhes pa lan brgyar bzlas so //	bsal bal ni rdo rje h'um zhes pa lan brgyar bzlas so //	For removing, recite the vajra hūṃ one hundred times.
['BO_K12_D0482_H0450:34a-4']	rdo rje dkyil 'khor gyi steng du bzhag nas me tog dang / bdug pas mchod de /	rdo rje dkyil 'khor gyi steng du bzhag nas me tog dang / bdug pas mchod de /	Place it on top of the vajra maṇḍala, and make offerings with flowers and incense.
['BO_K12_D0482_H0450:34a-5']	rdo rje 'dzin ma'i phyag rgyas mnan la rdo rje langs kyi bar du bzlas so //	rdo rje 'dzin ma'i phyag rgyas mnan la rdo rje langs kyi bar du bzlas so //	Press it down with the mudra of Vajradhara and recite until the vajra rises.
['BO_K12_D0482_H0450:34a-6']	de thogs nas sa bskor na ci 'dod pa bzhin du sgyu ma'i las rnams ston te /	de thogs nas sa bskor na ci 'dod pa bzhin du sgyu ma'i las rnams ston te /	If you then hold it and circle it, you will display illusory deeds just as you wish.
['BO_K12_D0482_H0450:34a-7']	rdo rjes bskor bas dus ma yin par shing la 'bras bu dang / me tog mthong ngo //	rdo rjes bskor bas dus ma yin par shing la 'bras bu dang / me tog mthong ngo //	By circling with the vajra, you will see fruit and flowers on trees out of season.
['BO_K12_D0482_H0450:34a-8', 'BO_K12_D0482_H0450:34a-9']	nam mkha' la me tog gi phreng ba chags par bya ba ni dbugs bsdams la rdo rje khu tshur bcings te gtor na chags so //🔽cha lugs bzhad par bya ba ni rdo rje'i phyag rgyas so //	nam mkha' la me tog gi phreng ba chags par bya ba ni dbugs bsdams la rdo rje khu tshur bcings te gtor na chags so // cha lugs bzhad par bya ba ni rdo rje'i phyag rgyas so //	To cause a garland of flowers to hang in the sky, bind the vajra fist and toss it while holding your breath; it will hang there.🔽To cause laughter, use the vajra mudra.
