segmentnr	original	analyzed	folio	translated
['BO_K07_D0047_H0047:278a-24']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	278a	“Guhyapati,
['BO_K07_D0047_H0047:278b-0']	ngas klu'i @278b rgyal po sogs ma med kyi gnas su gsang sngags kyi tshig gang dag smras pa de dag dang / byang chub kyi snying po mchog dam par 'dug nas 'gro ba la phan pa dang / bde ba'i phyir ngas sems kyis dran pas gang dag smras pa de dag khyod kyis dran nam /	ngas klu'i @278b rgyal po sogs ma med kyi gnas su gsang sngags kyi tshig gang dag smras pa de dag dang / byang chub kyi snying po mchog dam par 'dug nas 'gro ba la phan pa dang / bde ba'i phyir ngas sems kyis dran pas gang dag smras pa de dag khyod kyis dran nam /	278b	do you remember the secret mantra words that I spoke in the abode of the nāga king Sāgara and the words that I spoke with my mind while sitting at the sublime, supreme seat of awakening for the benefit and happiness of beings?”
['BO_K07_D0047_H0047:278b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	278b	He replied, “Blessed One,
['BO_K07_D0047_H0047:278b-2']	dran lags so //	dran lags so //	278b	I remember them.”
['BO_K07_D0047_H0047:278b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	278b	The Blessed One said:
['BO_K07_D0047_H0047:278b-4']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	278b	Lord of Secrets,
['BO_K07_D0047_H0047:278b-5']	gsang sngags kyi tshig de dag la khyod spobs par gyis shig /	gsang sngags kyi tshig de dag la khyod spobs par gyis shig /	278b	you should be confident in these mantra words.
['BO_K07_D0047_H0047:278b-6']	de nas gsang ba pa'i bdag po lag na rdo rje stan las langs te /	de nas gsang ba pa'i bdag po lag na rdo rje stan las langs te /	278b	Then the Lord of Secrets, Vajrapāṇi, rose from his seat,
['BO_K07_D0047_H0047:278b-7']	bcom ldan 'das kyi spyan sngar tsog tsog por 'dug nas lag pa gnyis bcom ldan 'das kyi zhabs gnyis la gtugs te /	bcom ldan 'das kyi spyan sngar tsog tsog por 'dug nas lag pa gnyis bcom ldan 'das kyi zhabs gnyis la gtugs te /	278b	sat cross-legged in front of the Bhagavān, placed his two hands on the Bhagavān’s feet,
['BO_K07_D0047_H0047:278b-8']	gsang sngags kyi tshig 'di dag smras so //	gsang sngags kyi tshig 'di dag smras so //	278b	and spoke these mantra words:
['BO_K07_D0047_H0047:278b-9']	'di lta ste /	'di lta ste /	278b	They are as follows:
['BO_K07_D0047_H0047:278b-10']	aa hu ya /	aa hu ya /	278b	Ahuya
['BO_K07_D0047_H0047:278b-11']	hu la b'a t'i /	hu la b'a t'i /	278b	Hulāvati
['BO_K07_D0047_H0047:278b-12']	hu la ra n'a aa gu h'a /	hu la ra n'a aa gu h'a /	278b	Hulāranāguha
['BO_K07_D0047_H0047:278b-13']	tsa tsa tsa tsa tsa /	tsa tsa tsa tsa tsa /	278b	Cacaca
['BO_K07_D0047_H0047:278b-14', 'BO_K07_D0047_H0047:278b-15']	ni shu ra n'a /🔽kshu t'a ksha ta /	ni shu ra n'a / kshu t'a ksha ta /	278b	Niśuranā🔽Kṣutākṣata
['BO_K07_D0047_H0047:278b-16']	ksha ya ksha ya /	ksha ya ksha ya /	278b	Kṣaya kṣaya
['BO_K07_D0047_H0047:278b-17']	aa ksha ya sa m'a /	aa ksha ya sa m'a /	278b	Akṣayasama
['BO_K07_D0047_H0047:278b-18']	sha ma ni ka r'a /	sha ma ni ka r'a /	278b	Samaṇikara
['BO_K07_D0047_H0047:278b-19']	ha hu la hu ba ti /	ha hu la hu ba ti /	278b	Ha hulā hulāvati
['BO_K07_D0047_H0047:278b-20']	khi la ba ti /	khi la ba ti /	278b	Kilāvati
['BO_K07_D0047_H0047:278b-21']	ki na aa bhi shi ta /	ki na aa bhi shi ta /	278b	Kinā abhiṣita
['BO_K07_D0047_H0047:278b-22']	ni sa sa ra n'i /	ni sa sa ra n'i /	278b	Nisasarani
['BO_K07_D0047_H0047:278b-23']	dza dza dza dza ma ti /	dza dza dza dza ma ti /	278b	Jaja ja ja mati
['BO_K07_D0047_H0047:278b-24']	aa ba dr'a /	aa ba dr'a /	278b	Avadara🔽Ni vātara
['BO_K07_D0047_H0047:278b-25']	ni b'a tr'a; barta barta aa nu s'a n'i /	ni b'a tr'a; barta barta aa nu s'a n'i /	278b	Bhartā bhartā anusaṇi
['BO_K07_D0047_H0047:278b-26']	bhu t'a nu /	bhu t'a nu /	278b	Bhūtānu🔽Smṛti ho
['BO_K07_D0047_H0047:278b-27', 'BO_K07_D0047_H0047:278b-28']	smri ti ho: ma nu sh'a nu smri ti ho /🔽de b'a nu smri ti ho /	smri ti ho: ma nu sh'a nu smri ti ho /🔽de b'a nu smri ti ho /	278b	maṃ śānusaṃṛti ho🔽Devānu saṃṛti ho
['BO_K07_D0047_H0047:278b-29']	n'a g'a n'am/ yaksha n'am/	n'a g'a n'am/ yaksha n'am/	278b	nāgānām,
['BO_K07_D0047_H0047:278b-30']	gha na dha rb'a n'am/	gha na dha rb'a n'am/	278b	yakṣaṇām,
['BO_K07_D0047_H0047:278b-31']	ki na na r'a nam/	ki na na r'a nam/	278b	kinnarāṇām,
['BO_K07_D0047_H0047:278b-32']	ma ho ra ga n'am/	ma ho ra ga n'am/	278b	mahoragānām,
['BO_K07_D0047_H0047:278b-33', 'BO_K07_D0047_H0047:278b-34']	sv'a stir bha bantu sarba satv'a nam/🔽bhi ki ran tu mah'a parba ta /	sv'a stir bha bantu sarba satv'a nam/ bhi ki ran tu mah'a parba ta /	278b	svāstīrbhavatu sarvasattvānām,
['BO_K07_D0047_H0047:278b-35']	sam bya th'a tva na /	sam bya th'a tva na /	278b	bhikṣāntamāha parvata,🔽saṃvyathantāṃ tvan,
['BO_K07_D0047_H0047:278b-36']	dha ra ni /	dha ra ni /	278b	dharaṇi,
['BO_K07_D0047_H0047:278b-37']	gardza tu sa mu dra be ga /	gardza tu sa mu dra be ga /	278b	garjantu samudravega,🔽iti |
['BO_K07_D0047_H0047:278b-38']	ai ti / gsang sngags kyi tshig bstan pa 'di bshad pa na lha'i gnas thams cad rab tu g-yos so //	ai ti / gsang sngags kyi tshig bstan pa 'di bshad pa na lha'i gnas thams cad rab tu g-yos so //	278b	When this teaching of the mantra words was explained, all the divine abodes shook.
['BO_K07_D0047_H0047:279a-0']	sa @279a *// thams cad kyang rab tu g-yos so //	sa @279a *// thams cad kyang rab tu g-yos so //	279a	The entire earth shook.
['BO_K07_D0047_H0047:279a-1']	rgya mtsho chen po yang rab tu 'khrugs so //	rgya mtsho chen po yang rab tu 'khrugs so //	279a	The great ocean was also agitated.
['BO_K07_D0047_H0047:279a-2']	de nas thams cad dang ldan pa'i 'khor de yang 'dar phad phad nas bcom ldan 'das kyi zhabs gnyis la phyag 'tshal bar gyur to //	de nas thams cad dang ldan pa'i 'khor de yang 'dar phad phad nas bcom ldan 'das kyi zhabs gnyis la phyag 'tshal bar gyur to //	279a	Then the entire assembly trembled and bowed to the feet of the Blessed One.
['BO_K07_D0047_H0047:279a-3']	bcom ldan 'das kyis stong gi 'jig rten gyi khams de la zhabs gcig gis reg par mdzad do //	bcom ldan 'das kyis stong gi 'jig rten gyi khams de la zhabs gcig gis reg par mdzad do //	279a	The Blessed One touched that world system of a thousand worlds with one foot.
['BO_K07_D0047_H0047:279a-4']	de na thams cad dang ldan pa'i 'khor de /	de na thams cad dang ldan pa'i 'khor de /	279a	Then the entire assembly there
['BO_K07_D0047_H0047:279a-5']	de bzhin gshegs pa'i zhabs la ma reg tsam du nye bar 'dug ste /	de bzhin gshegs pa'i zhabs la ma reg tsam du nye bar 'dug ste /	279a	They sat down so that they were just touching the Tathāgata’s feet.
['BO_K07_D0047_H0047:279a-6']	'di skad ces gsol to //	'di skad ces gsol to //	279a	They said this:
['BO_K07_D0047_H0047:279a-7']	bcom ldan 'das /	bcom ldan 'das /	279a	“Bhagavān,
['BO_K07_D0047_H0047:279a-8']	bdag cag bsrung du gsol /	bdag cag bsrung du gsol /	279a	please protect us!
['BO_K07_D0047_H0047:279a-9']	bde bar gshegs pa /	bde bar gshegs pa /	279a	Sugata,
['BO_K07_D0047_H0047:279a-10', 'BO_K07_D0047_H0047:279a-11']	bdag cag bskyab tu gsol /🔽bdag cag la gnod lags so //	bdag cag bskyab tu gsol / bdag cag la gnod lags so //	279a	please save us!🔽We are being harmed!
['BO_K07_D0047_H0047:279a-12']	bdag cag la rab tu gnod lags so //	bdag cag la rab tu gnod lags so //	279a	We are being greatly harmed!
['BO_K07_D0047_H0047:279a-13']	bdag cag 'dar phad phad lags so //	bdag cag 'dar phad phad lags so //	279a	We are trembling!”
['BO_K07_D0047_H0047:279a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	279a	The Bhagavān said,
['BO_K07_D0047_H0047:279a-15', 'BO_K07_D0047_H0047:279a-16']	grogs po dag /🔽ma 'jigs shig /	grogs po dag / ma 'jigs shig /	279a	“Friends,🔽do not be afraid!
['BO_K07_D0047_H0047:279a-17']	ma 'jigs shig /	ma 'jigs shig /	279a	Do not be afraid!
['BO_K07_D0047_H0047:279a-18']	de bzhin gshegs pas byin gyis brlabs pa'i gsang sngags kyi tshig 'di dag gi yul ni 'di lta ste /	de bzhin gshegs pas byin gyis brlabs pa'i gsang sngags kyi tshig 'di dag gi yul ni 'di lta ste /	279a	The domain of these mantra words blessed by the Tathāgata is as follows:
['BO_K07_D0047_H0047:279a-19']	sa chen po 'di rab tu g-yos pa dang / rgya mtsho chen po 'khrugs pa dang / khyed kyang nam mkha' la gnas nas rab tu g-yos pa yin no; ;de nas bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje'i 'khor gyi khyams su ci nas srog chags brgyad khris byang chub tu sems bskyed pa dang /	sa chen po 'di rab tu g-yos pa dang / rgya mtsho chen po 'khrugs pa dang / khyed kyang nam mkha' la gnas nas rab tu g-yos pa yin no; ;de nas bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje'i 'khor gyi khyams su ci nas srog chags brgyad khris byang chub tu sems bskyed pa dang /	279a	The great earth shook, the great ocean was agitated, and you, dwelling in the sky, were greatly shaken.🔽Then the Blessed One taught the Dharma extensively in the courtyard of the Lord of Secrets Vajrapāṇi, so that eighty thousand beings generated the mind of awakening,
['BO_K07_D0047_H0047:279b-0']	sems @279b can tshad med pa de dag gis bslab pa'i gnas rnams blangs par gyur pa de ltar chos rgya cher bstan to ////	sems @279b can tshad med pa de dag gis bslab pa'i gnas rnams blangs par gyur pa de ltar chos rgya cher bstan to ////	279b	and countless beings took up the precepts.
['BO_K07_D0047_H0047:279b-1']	bam po dgu pa /	bam po dgu pa /	279b	Chapter 9
['BO_K07_D0047_H0047:279b-2']	de nas gsang ba pa'i bdag po'i bu rdo rje'i sdes /	de nas gsang ba pa'i bdag po'i bu rdo rje'i sdes /	279b	Then Vajrasena, the son of the Lord of Secrets,
['BO_K07_D0047_H0047:279b-3', 'BO_K07_D0047_H0047:279b-4']	bcom ldan 'das la rin po che'i dra bas mngon par bkab nas /🔽bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la rin po che'i dra bas mngon par bkab nas / bcom ldan 'das la 'di skad ces gsol to //	279b	covered the Blessed One with a jeweled net🔽and said to the Blessed One:
['BO_K07_D0047_H0047:279b-5']	bcom ldan 'das /	bcom ldan 'das /	279b	Blessed One!
['BO_K07_D0047_H0047:279b-6']	byang chub sems dpa' ji ltar na bla na med pa yang dag par rdzogs pa'i byang chub la mi 'khrugs pa'i chos can du 'gyur ba lags /	byang chub sems dpa' ji ltar na bla na med pa yang dag par rdzogs pa'i byang chub la mi 'khrugs pa'i chos can du 'gyur ba lags /	279b	“How do bodhisattvas become unshakable in their pursuit of unsurpassed and perfect awakening?”
['BO_K07_D0047_H0047:279b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	279b	The Blessed One replied,
['BO_K07_D0047_H0047:279b-8']	rigs kyi bu /	rigs kyi bu /	279b	“Son of noble family,
['BO_K07_D0047_H0047:279b-9']	byang chub sems dpa' sems dpa' chen po chos bcu dang ldan na bla na med pa yang dag par rdzogs pa'i byang chub la mi 'khrugs pa'i chos can du 'gyur ro //	byang chub sems dpa' sems dpa' chen po chos bcu dang ldan na bla na med pa yang dag par rdzogs pa'i byang chub la mi 'khrugs pa'i chos can du 'gyur ro //	279b	when bodhisattva great beings possess ten qualities, they become unshakable in their pursuit of unsurpassed and perfect awakening.
['BO_K07_D0047_H0047:279b-10']	bcu gang zhe na /	bcu gang zhe na /	279b	What are these ten?
['BO_K07_D0047_H0047:279b-11']	khong khro ba med pa'i byams pa chen po dang / yongs su mi skyo ba'i snying rje chen po dang / bya ba thams cad nyams 'og tu chud par byed pa'i brtson 'grus dang / stong pa nyid kyi rnam par sbyor ba'i ting nge 'dzin dang /	khong khro ba med pa'i byams pa chen po dang / yongs su mi skyo ba'i snying rje chen po dang / bya ba thams cad nyams 'og tu chud par byed pa'i brtson 'grus dang / stong pa nyid kyi rnam par sbyor ba'i ting nge 'dzin dang /	279b	They are great love that is free from anger, great compassion that is free from weariness, diligence that is applied to all activities, samādhi that is applied to emptiness,
['BO_K07_D0047_H0047:279b-12', 'BO_K07_D0047_H0047:280a-0']	mngon sum du rtogs pa'i shes rab dang / thams cad kyi rjes su song ba'i mkhas pa dang / dus gsum du yongs su sbyong ba'i ye shes dang / bden pa mthong ba rnam par sbyang bar bya ba sgrib pa med pa dang / rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid dang /🔽ji lta ba bzhin gyis yongs su dag pa'i lam @280a *//	mngon sum du rtogs pa'i shes rab dang / thams cad kyi rjes su song ba'i mkhas pa dang / dus gsum du yongs su sbyong ba'i ye shes dang / bden pa mthong ba rnam par sbyang bar bya ba sgrib pa med pa dang / rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid dang / ji lta ba bzhin gyis yongs su dag pa'i lam @280a *//	279b	the wisdom of direct realization, the skillfulness that extends to everything, the wisdom that is completely purified in the three times, the unobstructed purification of seeing the truth, the emptiness that is endowed with the most sublime of all aspects,
['BO_K07_D0047_H0047:280a-1']	la 'jug pa ste /	la 'jug pa ste /	280a	and the path that is completely purified by the way things are.
['BO_K07_D0047_H0047:280a-2']	gzhon nu / byang chub sems dpa' chos bcu po de dag dang ldan na bla na med pa yang dag par rdzogs pa'i byang chub la mi 'khrugs pa'i chos can du 'gyur ro //	gzhon nu / byang chub sems dpa' chos bcu po de dag dang ldan na bla na med pa yang dag par rdzogs pa'i byang chub la mi 'khrugs pa'i chos can du 'gyur ro //	280a	Prince, if bodhisattvas have these ten qualities, they will be unshakable in their attainment of unsurpassed and perfect awakening.”
['BO_K07_D0047_H0047:280a-3']	gsang ba pa'i bdag po'i bu rdo rje'i sdes bcom ldan 'das la yang 'di skad ces gsol to //	gsang ba pa'i bdag po'i bu rdo rje'i sdes bcom ldan 'das la yang 'di skad ces gsol to //	280a	Then Vajrasena, the son of the Lord of Secrets, said to the Blessed One,
['BO_K07_D0047_H0047:280a-4']	bcom ldan 'das //	bcom ldan 'das //	280a	“Blessed One!
['BO_K07_D0047_H0047:280a-5']	ji ltar na byang chub sems dpa' sangs rgyas kyi chos bsam gyis mi khyab pa nyid thos na mi dngang mi skrag cing skrag par mi 'gyur ba lags /	ji ltar na byang chub sems dpa' sangs rgyas kyi chos bsam gyis mi khyab pa nyid thos na mi dngang mi skrag cing skrag par mi 'gyur ba lags /	280a	How do bodhisattvas not tremble, feel frightened, or become terrified when they hear about the inconceivable qualities of the Buddha?”
['BO_K07_D0047_H0047:280a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	280a	The Blessed One replied:
['BO_K07_D0047_H0047:280a-7', 'BO_K07_D0047_H0047:280a-8', 'BO_K07_D0047_H0047:280a-9', 'BO_K07_D0047_H0047:280a-10']	gzhon nu / byang chub sems dpa' chos brgyad dang ldan na sangs rgyas kyi chos bsam gyis mi khyab pa nyid thos na mi dngang mi skrag cing skrag par mi 'gyur te /🔽brgyad gang zhe na /🔽shes rab kyis brtan pa yin /🔽ye shes kyis brtan pa yin /	gzhon nu / byang chub sems dpa' chos brgyad dang ldan na sangs rgyas kyi chos bsam gyis mi khyab pa nyid thos na mi dngang mi skrag cing skrag par mi 'gyur te / brgyad gang zhe na / shes rab kyis brtan pa yin / ye shes kyis brtan pa yin /	280a	“Young man, bodhisattvas who have eight qualities are not afraid when they hear about the inconceivable qualities of the Buddha. What are the eight qualities? (1) They are steadfast through wisdom. (2) They are steadfast through wisdom. (3) They are steadfast through wisdom. (4) They are steadfast through wisdom. (5) They are steadfast through wisdom. (6) They are steadfast through wisdom. (7) They are steadfast through wisdom. (8) They are steadfast through wisdom.
['BO_K07_D0047_H0047:280a-11', 'BO_K07_D0047_H0047:280a-12', 'BO_K07_D0047_H0047:280a-13']	dge ba'i bshes gnyen gyis yongs su zin pa yin /🔽rgya chen po la mos pa yin /🔽sgyu ma dang mtshungs pa'i chos las nges par 'byung ba yin /	dge ba'i bshes gnyen gyis yongs su zin pa yin / rgya chen po la mos pa yin / sgyu ma dang mtshungs pa'i chos las nges par 'byung ba yin /	280a	What are the eight qualities? (1) They are steadfast through wisdom. (2) They are steadfast through wisdom. (3) They are steadfast through wisdom. (4) They are steadfast through wisdom. (5) They are steadfast through wisdom. (6) They are steadfast through wisdom. (7) They are steadfast through wisdom. (8) They are steadfast through wisdom.
['BO_K07_D0047_H0047:280a-14', 'BO_K07_D0047_H0047:280a-15']	chos la mi rtag par mos pa yin /🔽sems nam mkha' dang mtshungs pa yin /	chos la mi rtag par mos pa yin / sems nam mkha' dang mtshungs pa yin /	280a	(1) They are steadfast through wisdom. (2) They are steadfast through wisdom. (3) They are steadfast through wisdom. (4) They are steadfast through wisdom. (5) They are steadfast through wisdom. (6) They are steadfast through wisdom. (7) They are steadfast through wisdom. (8) They are steadfast through wisdom.🔽(1) They are steadfast through wisdom. (2) They are steadfast through wisdom. (3) They are steadfast through wisdom. (4) They are steadfast through wisdom. (5) They are steadfast through wisdom. (6) They are steadfast through wisdom. (7) They are steadfast through wisdom. (8) They are steadfast through wisdom.🔽(1) They are steadfast through wisdom. (2) They are steadfast through wisdom. (3) They are steadfast through wisdom. (4) They are steadfast through wisdom. (5) They are steadfast through wisdom. (6) They are steadfast through wisdom. (7) They are steadfast through wisdom. (8) They are steadfast through wisdom.
