segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:299b-8']	thog ma dang tha ma med pa stong pa nyid la ngo bo nyid med do //	thog ma dang tha ma med pa stong pa nyid la ngo bo nyid med do //	299b	The emptiness of what is beginningless and endless has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:299b-9']	dor ba med pa stong pa nyid la ngo bo nyid med do //	dor ba med pa stong pa nyid la ngo bo nyid med do //	299b	“The emptiness of nonrejection has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:299b-10']	rang bzhin stong pa nyid la ngo bo nyid med do //	rang bzhin stong pa nyid la ngo bo nyid med do //	299b	The emptiness of inherent existence has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:299b-11']	chos thams cad stong pa nyid la ngo bo nyid med do //	chos thams cad stong pa nyid la ngo bo nyid med do //	299b	The emptiness of all phenomena has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:299b-12', 'BO_K02_D0008-11_H0009-11:299b-13']	rang gi mtshan nyid stong pa nyid la ngo bo nyid med do //🔽mi dmigs pa stong pa nyid la ngo bo nyid med do //	rang gi mtshan nyid stong pa nyid la ngo bo nyid med do // mi dmigs pa stong pa nyid la ngo bo nyid med do //	299b	The emptiness of specific characteristics has no intrinsic nature.🔽The emptiness of nonapprehension has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:299b-14', 'BO_K02_D0008-11_H0009-11:299b-15']	dngos po med pa stong pa nyid la ngo bo nyid med do //🔽ngo bo nyid stong pa nyid la ngo bo nyid med do //	dngos po med pa stong pa nyid la ngo bo nyid med do // ngo bo nyid stong pa nyid la ngo bo nyid med do //	299b	The emptiness of nonthings has no intrinsic nature.🔽The emptiness of essential nature has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:299b-16']	dngos po med pa'i ngo bo nyid stong pa nyid la ngo bo nyid med do //	dngos po med pa'i ngo bo nyid stong pa nyid la ngo bo nyid med do //	299b	The emptiness of the essential nature of nonthings has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:299b-17']	dran pa nye bar gzhag pa rnams la ngo bo nyid med do //	dran pa nye bar gzhag pa rnams la ngo bo nyid med do //	299b	“The applications of mindfulness have no intrinsic nature.
['BO_K02_D0008-11_H0009-11:299b-18']	yang dag par spong ba rnams la ngo bo nyid med do //	yang dag par spong ba rnams la ngo bo nyid med do //	299b	The right efforts have no intrinsic nature.
['BO_K02_D0008-11_H0009-11:299b-19', 'BO_K02_D0008-11_H0009-11:299b-20']	rdzu 'phrul gyi rkang pa rnams la ngo bo nyid med do //🔽dbang po rnams la ngo bo nyid med do //	rdzu 'phrul gyi rkang pa rnams la ngo bo nyid med do // dbang po rnams la ngo bo nyid med do //	299b	The legs of miraculous power have no intrinsic nature.🔽The faculties have no intrinsic nature.
['BO_K02_D0008-11_H0009-11:299b-21']	stobs rnams la ngo bo nyid med do //	stobs rnams la ngo bo nyid med do //	299b	The powers have no intrinsic nature.
['BO_K02_D0008-11_H0009-11:299b-22']	byang chub kyi yan lag rnams la ngo bo nyid med do //	byang chub kyi yan lag rnams la ngo bo nyid med do //	299b	the limbs of awakening have no intrinsic nature;
['BO_K02_D0008-11_H0009-11:299b-23']	'phags pa'i lam yan lag brgyad pa la ngo bo nyid med do //	'phags pa'i lam yan lag brgyad pa la ngo bo nyid med do //	299b	the noble eightfold path has no intrinsic nature;
['BO_K02_D0008-11_H0009-11:299b-24']	'phags pa'i bden pa rnams la ngo bo nyid med do //	'phags pa'i bden pa rnams la ngo bo nyid med do //	299b	the truths have no intrinsic nature;
['BO_K02_D0008-11_H0009-11:299b-25']	bsam gtan rnams la ngo bo nyid med do //	bsam gtan rnams la ngo bo nyid med do //	299b	the meditative stabilities have no intrinsic nature;
['BO_K02_D0008-11_H0009-11:300a-0']	@300a *// tshad med pa rnams la ngo bo nyid med do //	@300a *// tshad med pa rnams la ngo bo nyid med do //	300a	the immeasurables have no intrinsic nature;
['BO_K02_D0008-11_H0009-11:300a-1']	gzugs med pa'i snyoms par 'jug pa rnams la ngo bo nyid med do //	gzugs med pa'i snyoms par 'jug pa rnams la ngo bo nyid med do //	300a	the formless absorptions have no intrinsic nature;
['BO_K02_D0008-11_H0009-11:300a-2']	rnam par thar pa rnams la ngo bo nyid med do //	rnam par thar pa rnams la ngo bo nyid med do //	300a	the deliverances have no intrinsic nature;
['BO_K02_D0008-11_H0009-11:300a-3']	mthar gyis gnas pa'i snyoms par 'jug pa rnams la ngo bo nyid med do //	mthar gyis gnas pa'i snyoms par 'jug pa rnams la ngo bo nyid med do //	300a	the serial absorptions have no intrinsic nature;
['BO_K02_D0008-11_H0009-11:300a-4']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la ngo bo nyid med do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la ngo bo nyid med do //	300a	the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation have no intrinsic nature;
['BO_K02_D0008-11_H0009-11:300a-5']	mngon par shes pa rnams la ngo bo nyid med do //	mngon par shes pa rnams la ngo bo nyid med do //	300a	the clairvoyances have no intrinsic nature;
['BO_K02_D0008-11_H0009-11:300a-6']	ting nge 'dzin rnams la ngo bo nyid med do //	ting nge 'dzin rnams la ngo bo nyid med do //	300a	the meditative stabilizations have no intrinsic nature;
['BO_K02_D0008-11_H0009-11:300a-7']	gzungs kyi sgo rnams la ngo bo nyid med do //	gzungs kyi sgo rnams la ngo bo nyid med do //	300a	the dhāraṇī gateways have no intrinsic nature;
['BO_K02_D0008-11_H0009-11:300a-8']	rgyun du zhugs pa'i 'bras bu la ngo bo nyid med do; ;lan gcig phyir 'ong ba'i 'bras bu la ngo bo nyid med do //	rgyun du zhugs pa'i 'bras bu la ngo bo nyid med do; ;lan gcig phyir 'ong ba'i 'bras bu la ngo bo nyid med do //	300a	the fruit of entering the stream has no intrinsic nature,🔽the fruit of being tied to one more rebirth has no intrinsic nature,
['BO_K02_D0008-11_H0009-11:300a-9']	phyir mi 'ong ba'i 'bras bu la ngo bo nyid med do //	phyir mi 'ong ba'i 'bras bu la ngo bo nyid med do //	300a	the fruit of no longer being subject to rebirth has no intrinsic nature,
['BO_K02_D0008-11_H0009-11:300a-10']	dgra bcom pa nyid la ngo bo nyid med do //	dgra bcom pa nyid la ngo bo nyid med do //	300a	arhatship has no intrinsic nature,
['BO_K02_D0008-11_H0009-11:300a-11']	rang byang chub la ngo bo nyid med do //	rang byang chub la ngo bo nyid med do //	300a	individual enlightenment has no intrinsic nature,
['BO_K02_D0008-11_H0009-11:300a-12']	byang chub sems dpa'i sa rnams la ngo bo nyid med do //	byang chub sems dpa'i sa rnams la ngo bo nyid med do //	300a	the bodhisattva levels have no intrinsic nature,
['BO_K02_D0008-11_H0009-11:300a-13']	byang chub sems dpa'i skyon med pa la ngo bo nyid med do //	byang chub sems dpa'i skyon med pa la ngo bo nyid med do //	300a	the maturity of a bodhisattva has no intrinsic nature,
['BO_K02_D0008-11_H0009-11:300a-14']	sangs rgyas kyi zhing yongs su dag par bya ba la ngo bo nyid med do //	sangs rgyas kyi zhing yongs su dag par bya ba la ngo bo nyid med do //	300a	purifying a buddhafield has no intrinsic nature,
['BO_K02_D0008-11_H0009-11:300a-15']	sems can yongs su smin par bya ba la ngo bo nyid med do //	sems can yongs su smin par bya ba la ngo bo nyid med do //	300a	bringing sentient beings to maturity has no intrinsic nature,
['BO_K02_D0008-11_H0009-11:300a-16']	de bzhin gshegs pa'i stobs rnams la ngo bo nyid med do //	de bzhin gshegs pa'i stobs rnams la ngo bo nyid med do //	300a	the powers of the tathāgatas have no intrinsic nature,
['BO_K02_D0008-11_H0009-11:300a-17']	mi 'jigs pa rnams la ngo bo nyid med do //	mi 'jigs pa rnams la ngo bo nyid med do //	300a	the fearlessnesses have no intrinsic nature,
['BO_K02_D0008-11_H0009-11:300a-18']	so so yang dag par rig pa rnams la ngo bo nyid med do //	so so yang dag par rig pa rnams la ngo bo nyid med do //	300a	the detailed and thorough knowledges have no intrinsic nature,
['BO_K02_D0008-11_H0009-11:300a-19']	byams pa chen po la ngo bo nyid med do //	byams pa chen po la ngo bo nyid med do //	300a	great love has no intrinsic nature,
['BO_K02_D0008-11_H0009-11:300a-20']	snying rje chen po la ngo bo nyid med do //	snying rje chen po la ngo bo nyid med do //	300a	great compassion is without an intrinsic nature,
['BO_K02_D0008-11_H0009-11:300b-0']	sangs rgyas kyi chos ma 'dres pa rnams @300b la ngo bo nyid med do //	sangs rgyas kyi chos ma 'dres pa rnams @300b la ngo bo nyid med do //	300b	the eighteen distinct qualities of the buddhas are without an intrinsic nature,
['BO_K02_D0008-11_H0009-11:300b-1']	rnam pa thams cad mkhyen pa nyid la ngo bo nyid med do //	rnam pa thams cad mkhyen pa nyid la ngo bo nyid med do //	300b	and the knowledge of all aspects is without an intrinsic nature.
['BO_K02_D0008-11_H0009-11:300b-2']	gang la ngo bo nyid med pa de ni spror med pa ste /	gang la ngo bo nyid med pa de ni spror med pa ste /	300b	That which is without an intrinsic nature is not something that can be elaborated on.
['BO_K02_D0008-11_H0009-11:300b-3']	rab 'byor / de'i phyir na gzugs ni /	rab 'byor / de'i phyir na gzugs ni /	300b	Subhūti, therefore, form
['BO_K02_D0008-11_H0009-11:300b-4']	spror med pa'o //	spror med pa'o //	300b	is not something that can be elaborated on.
['BO_K02_D0008-11_H0009-11:300b-5']	tshor ba ni /	tshor ba ni /	300b	Feeling
['BO_K02_D0008-11_H0009-11:300b-6']	spror med pa'o //	spror med pa'o //	300b	is not something that can be elaborated on.
['BO_K02_D0008-11_H0009-11:300b-7']	'du shes ni /	'du shes ni /	300b	Perception
['BO_K02_D0008-11_H0009-11:300b-8', 'BO_K02_D0008-11_H0009-11:300b-9']	spror med pa'o //🔽'du byed ni /	spror med pa'o // 'du byed ni /	300b	is not something that can be elaborated on.🔽Disposition
['BO_K02_D0008-11_H0009-11:300b-10']	spror med pa'o //	spror med pa'o //	300b	is not something that can be elaborated on.
['BO_K02_D0008-11_H0009-11:300b-11']	rnam par shes pa ni /	rnam par shes pa ni /	300b	Consciousness
['BO_K02_D0008-11_H0009-11:300b-12']	spror med pa'o //	spror med pa'o //	300b	is not something that can be elaborated on.🔽The eyes
['BO_K02_D0008-11_H0009-11:300b-13']	mig ni / spror med pa'o //	mig ni / spror med pa'o //	300b	are not something that can be elaborated on.
['BO_K02_D0008-11_H0009-11:300b-14']	rna ba ni /	rna ba ni /	300b	The ears
['BO_K02_D0008-11_H0009-11:300b-15', 'BO_K02_D0008-11_H0009-11:300b-16']	spror med pa'o //🔽sna ni / spror med pa'o //	spror med pa'o // sna ni / spror med pa'o //	300b	are not something that can be elaborated on.🔽The nose🔽is not something that can be elaborated on.🔽The tongue
['BO_K02_D0008-11_H0009-11:300b-17']	lce ni / spror med pa'o //	lce ni / spror med pa'o //	300b	is not something that can be elaborated on.🔽The body
['BO_K02_D0008-11_H0009-11:300b-18']	lus ni / spror med pa'o //	lus ni / spror med pa'o //	300b	is not something that can be elaborated on.🔽The mind
['BO_K02_D0008-11_H0009-11:300b-19']	yid ni / spror med pa'o //	yid ni / spror med pa'o //	300b	is not something that can be elaborated on.🔽Form
['BO_K02_D0008-11_H0009-11:300b-20']	gzugs ni / spror med pa'o //	gzugs ni / spror med pa'o //	300b	is not something that can be elaborated on.🔽Sound
['BO_K02_D0008-11_H0009-11:300b-21', 'BO_K02_D0008-11_H0009-11:300b-22']	sgra ni / spror med pa'o //🔽dri ni / spror med pa'o //	sgra ni / spror med pa'o // dri ni / spror med pa'o //	300b	is not something that can be elaborated on.🔽Smell🔽is not something that can be elaborated on.🔽Taste
['BO_K02_D0008-11_H0009-11:300b-23']	ro ni / spror med pa'o; ;reg ni /	ro ni / spror med pa'o; ;reg ni /	300b	is not something that can be elaborated on.🔽Touch
['BO_K02_D0008-11_H0009-11:300b-24']	spror med pa'o //	spror med pa'o //	300b	is not something that can be elaborated on.
['BO_K02_D0008-11_H0009-11:300b-25']	chos ni / spror med pa'o //	chos ni / spror med pa'o //	300b	The Dharma is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-26']	mig gi rnam pa shes pa ni /	mig gi rnam pa shes pa ni /	300b	The eye consciousness
['BO_K02_D0008-11_H0009-11:300b-27']	spror med pa'o //	spror med pa'o //	300b	is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-28']	rna ba'i rnam par shes pa ni /	rna ba'i rnam par shes pa ni /	300b	The ear consciousness
['BO_K02_D0008-11_H0009-11:300b-29']	spror med pa'o //	spror med pa'o //	300b	is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-30']	sna'i rnam par shes pa ni /	sna'i rnam par shes pa ni /	300b	The nose consciousness🔽is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-31']	spror med pa'o; ;lce'i rnam par shes pa ni /	spror med pa'o; ;lce'i rnam par shes pa ni /	300b	The tongue consciousness
['BO_K02_D0008-11_H0009-11:300b-32']	spror med pa'o //	spror med pa'o //	300b	is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-33']	lus kyi rnam par shes pa ni /	lus kyi rnam par shes pa ni /	300b	The body consciousness
['BO_K02_D0008-11_H0009-11:300b-34']	spror med pa'o //	spror med pa'o //	300b	is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-35']	yid kyi rnam par shes pa ni /	yid kyi rnam par shes pa ni /	300b	The mind consciousness
['BO_K02_D0008-11_H0009-11:300b-36']	spror med pa'o //	spror med pa'o //	300b	is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-37']	mig gi 'dus te reg pa ni /	mig gi 'dus te reg pa ni /	300b	Eye contact
['BO_K02_D0008-11_H0009-11:300b-38']	spror med pa'o //	spror med pa'o //	300b	is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-39']	rna ba'i 'dus te reg pa ni /	rna ba'i 'dus te reg pa ni /	300b	Ear contact
['BO_K02_D0008-11_H0009-11:300b-40']	spror med pa'o //	spror med pa'o //	300b	is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-41']	sna'i 'dus te reg pa ni /	sna'i 'dus te reg pa ni /	300b	Nose contact
['BO_K02_D0008-11_H0009-11:300b-42']	spror med pa'o //	spror med pa'o //	300b	is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-43']	lce'i 'dus te reg pa ni /	lce'i 'dus te reg pa ni /	300b	Tongue contact
['BO_K02_D0008-11_H0009-11:300b-44']	spror med pa'o //	spror med pa'o //	300b	is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-45']	lus kyi 'dus te reg pa ni /	lus kyi 'dus te reg pa ni /	300b	Body contact
['BO_K02_D0008-11_H0009-11:300b-46']	spror med pa'o //	spror med pa'o //	300b	is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-47']	yid kyi 'dus te reg pa ni /	yid kyi 'dus te reg pa ni /	300b	Mind contact
['BO_K02_D0008-11_H0009-11:300b-48']	spror med pa'o //	spror med pa'o //	300b	is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-49']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni /	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni /	300b	Feeling that arises from the condition of eye contact
['BO_K02_D0008-11_H0009-11:300b-50']	spror med pa'o //	spror med pa'o //	300b	is not to be elaborated.
['BO_K02_D0008-11_H0009-11:300b-51']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni /	300b	Feeling that arises from the condition of ear contact
['BO_K02_D0008-11_H0009-11:300b-52']	spror med pa'o //	spror med pa'o //	300b	is not to be elaborated.
['BO_K02_D0008-11_H0009-11:301a-0', 'BO_K02_D0008-11_H0009-11:301a-1']	sna'i 'dus te reg pa'i @301a *//🔽rkyen gyis tshor ba ni spror med pa'o //	sna'i 'dus te reg pa'i @301a *// rkyen gyis tshor ba ni spror med pa'o //	301a	The feeling that arises from the condition of the union of nose, smells, and the consciousness of smell is not something to be relished.
['BO_K02_D0008-11_H0009-11:301a-2', 'BO_K02_D0008-11_H0009-11:301a-3']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni /🔽spror med pa'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni / spror med pa'o //	301a	The feeling that arises from the condition of the union of tongue, tastes, and the consciousness of taste is not something to be relished.
['BO_K02_D0008-11_H0009-11:301a-4', 'BO_K02_D0008-11_H0009-11:301a-5']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni /🔽spror med pa'o; ;yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni / spror med pa'o; ;yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni /	301a	The feeling that arises from the condition of the union of body, touches, and the consciousness of touch is not something to be relished.
['BO_K02_D0008-11_H0009-11:301a-6', 'BO_K02_D0008-11_H0009-11:301a-7']	spror med pa'o //🔽sa'i khams ni /	spror med pa'o // sa'i khams ni /	301a	The feeling that arises from the condition of the union of mind, dharmas, and the consciousness of mind is not something to be relished.
['BO_K02_D0008-11_H0009-11:301a-8', 'BO_K02_D0008-11_H0009-11:301a-9']	spror med pa'o //🔽chu'i khams ni /	spror med pa'o // chu'i khams ni /	301a	The earth element is not something to be relished.
['BO_K02_D0008-11_H0009-11:301a-10', 'BO_K02_D0008-11_H0009-11:301a-11']	spror med pa'o //🔽me'i khams ni /	spror med pa'o // me'i khams ni /	301a	The water element is not something to be relished.
['BO_K02_D0008-11_H0009-11:301a-12', 'BO_K02_D0008-11_H0009-11:301a-13', 'BO_K02_D0008-11_H0009-11:301a-14']	spror med pa'o //🔽rlung gi khams ni spror med pa'o //🔽nam mkha'i khams ni /	spror med pa'o // rlung gi khams ni spror med pa'o // nam mkha'i khams ni /	301a	The fire element is not something to be relished.🔽The wind element is not something to be relished.
['BO_K02_D0008-11_H0009-11:301a-15', 'BO_K02_D0008-11_H0009-11:301a-16']	spror med pa'o //🔽rnam par shes pa'i khams ni /	spror med pa'o // rnam par shes pa'i khams ni /	301a	The space element is not something to be relished.
['BO_K02_D0008-11_H0009-11:301a-17', 'BO_K02_D0008-11_H0009-11:301a-18']	spror med pa'o //🔽ma rig pa ni /	spror med pa'o // ma rig pa ni /	301a	The consciousness element is not something to be relished.
['BO_K02_D0008-11_H0009-11:301a-19', 'BO_K02_D0008-11_H0009-11:301a-20']	spror med pa'o //🔽'du byed ni /	spror med pa'o // 'du byed ni /	301a	Ignorance is not something to be relished.
['BO_K02_D0008-11_H0009-11:301a-21', 'BO_K02_D0008-11_H0009-11:301a-22']	spror med pa'o //🔽rnam par shes pa ni /	spror med pa'o // rnam par shes pa ni /	301a	Formations are not something to be relished.
['BO_K02_D0008-11_H0009-11:301a-23', 'BO_K02_D0008-11_H0009-11:301a-24']	spror med pa'o //🔽ming dang gzugs ni /	spror med pa'o // ming dang gzugs ni /	301a	Consciousness is not something to be relished.
['BO_K02_D0008-11_H0009-11:301a-25', 'BO_K02_D0008-11_H0009-11:301a-26']	spror med pa'o //🔽skye mched drug ni /	spror med pa'o // skye mched drug ni /	301a	Name and form are not something to be relished.
['BO_K02_D0008-11_H0009-11:301a-27', 'BO_K02_D0008-11_H0009-11:301a-28']	spror med pa'o //🔽reg pa ni /	spror med pa'o // reg pa ni /	301a	The six sense sources are not something to be relished.
