segmentnr	original	analyzed	folio	translated
['BO_K10_D0108_H0111:386b-3', 'BO_K10_D0108_H0111:386b-4']	rnam par grol na stong par 'gyur //🔽rgya mtsho la ni shing 'phyo ba //	rnam par grol na stong par 'gyur // rgya mtsho la ni shing 'phyo ba //	386b	And the afflictions. If liberated, it would be empty.🔽Just as a log floating on the ocean
['BO_K10_D0108_H0111:386b-5']	rtag tu rlabs kyis g-yeng ba ltar //	rtag tu rlabs kyis g-yeng ba ltar //	386b	Is constantly tossed about by the waves,
['BO_K10_D0108_H0111:386b-6']	nyan thos rmongs pa'ang de bzhin te //	nyan thos rmongs pa'ang de bzhin te //	386b	The confused śrāvakas are also like that,
['BO_K10_D0108_H0111:386b-7']	mtshan nyid rlung gis rnam par g-yengs //	mtshan nyid rlung gis rnam par g-yengs //	386b	Tossed about by the winds of characteristics.
['BO_K10_D0108_H0111:386b-8']	kun nas ldang las de log kyang; ;nyon mongs bag chags gzhan gyis rmongs //	kun nas ldang las de log kyang; ;nyon mongs bag chags gzhan gyis rmongs //	386b	They are confused by other habitual tendencies of afflictions.
['BO_K10_D0108_H0111:386b-9']	ting nge 'dzin gyi bde bas myos //	ting nge 'dzin gyi bde bas myos //	386b	They are intoxicated by the bliss of samādhi,
['BO_K10_D0108_H0111:386b-10']	zag pa med pa'i dbyings la gnas //	zag pa med pa'i dbyings la gnas //	386b	Abiding in the uncontaminated realm.
['BO_K10_D0108_H0111:386b-11']	mthar phyin tshul ni de la med //	mthar phyin tshul ni de la med //	386b	They have no way to reach the end,
['BO_K10_D0108_H0111:386b-12']	phyir yang de las mi ldog ste //	phyir yang de las mi ldog ste //	386b	And they do not turn back again.
['BO_K10_D0108_H0111:386b-13']	ting 'dzin rnams kyi lus thob nas //	ting 'dzin rnams kyi lus thob nas //	386b	Having attained the bodies of samādhi,
['BO_K10_D0108_H0111:386b-14', 'BO_K10_D0108_H0111:386b-15']	bskal pa'i bar du de mi sad //🔽chang gis myos pa'i skyes bu dag /	bskal pa'i bar du de mi sad // chang gis myos pa'i skyes bu dag /	386b	They do not awaken for eons.🔽Just as a person intoxicated by alcohol
['BO_K10_D0108_H0111:386b-16']	myos byed zad nas sangs 'gyur ltar //	myos byed zad nas sangs 'gyur ltar //	386b	Awakens when the intoxicant is exhausted,
['BO_K10_D0108_H0111:386b-17']	de dag chos rtogs de bzhin te //	de dag chos rtogs de bzhin te //	386b	So it is with their realization of the Dharma;
['BO_K10_D0108_H0111:386b-18']	bla med sangs rgyas sku 'thob 'gyur ////	bla med sangs rgyas sku 'thob 'gyur ////	386b	They attain the unsurpassed body of a buddha.
['BO_K10_D0108_H0111:386b-19']	'phags pa langkar gshegs pa rin po che'i mdo las /	'phags pa langkar gshegs pa rin po che'i mdo las /	386b	From the Precious Sutra of the Sublime Cloud
['BO_K10_D0108_H0111:386b-20']	bam po lnga pa /	bam po lnga pa /	386b	Chapter Five
['BO_K10_D0108_H0111:386b-21']	de nas yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros chen po la 'di skad ces bka' stsal to //	de nas yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros chen po la 'di skad ces bka' stsal to //	386b	Then again, the Blessed One said to the bodhisattva mahāsattva Mahāmati:
['BO_K10_D0108_H0111:386b-22']	blo gros chen po /	blo gros chen po /	386b	Mahāmati,
['BO_K10_D0108_H0111:386b-23']	yid las byung ba'i lus rab tu dbye ba rtogs pa'i mtshan nyid bstan gyi /	yid las byung ba'i lus rab tu dbye ba rtogs pa'i mtshan nyid bstan gyi /	386b	I will teach the characteristics of realizing the distinctions of the body arisen from the mind.
['BO_K10_D0108_H0111:386b-24', 'BO_K10_D0108_H0111:387a-0']	de shin tu legs par nyon la yid la zungs shig dang / ngas khyod la bshad do //🔽blo gros chen pos bcom @387a *//	de shin tu legs par nyon la yid la zungs shig dang / ngas khyod la bshad do // blo gros chen pos bcom @387a *//	386b	and I will explain it to you.
['BO_K10_D0108_H0111:387a-1']	ldan 'das la gsol pa /	ldan 'das la gsol pa /	387a	Mahāmati replied to the Bhagavān,
['BO_K10_D0108_H0111:387a-2']	legs so // bcom ldan 'das /	legs so // bcom ldan 'das /	387a	“Very well, Bhagavān.🔽I will listen to the teaching.”
['BO_K10_D0108_H0111:387a-3']	de bzhin du 'tshal lo zhes bka' mnyan pa dang / de la bcom ldan 'das kyis 'di skad ces bka' stsal to //	de bzhin du 'tshal lo zhes bka' mnyan pa dang / de la bcom ldan 'das kyis 'di skad ces bka' stsal to //	387a	The Bhagavān said this to him:
['BO_K10_D0108_H0111:387a-4']	blo gros chen po /	blo gros chen po /	387a	“Mahāmati,
['BO_K10_D0108_H0111:387a-5']	yid las byung ba'i lus ni rnam pa gsum ste /	yid las byung ba'i lus ni rnam pa gsum ste /	387a	there are three kinds of mental bodies.
['BO_K10_D0108_H0111:387a-6']	gsum gang zhe na /	gsum gang zhe na /	387a	What are the three?
['BO_K10_D0108_H0111:387a-7']	'di lta ste /	'di lta ste /	387a	They are as follows:
['BO_K10_D0108_H0111:387a-8']	ting nge 'dzin gyi bde ba la snyoms par zhugs pa'i yid las byung ba'i lus dang / chos kyi ngo bo nyid rtog pa'i yid las byung ba'i lus dang / ris su lhan cig skyes pa mngon par 'du bya ba med pas yid las byung ba'i lus te /	ting nge 'dzin gyi bde ba la snyoms par zhugs pa'i yid las byung ba'i lus dang / chos kyi ngo bo nyid rtog pa'i yid las byung ba'i lus dang / ris su lhan cig skyes pa mngon par 'du bya ba med pas yid las byung ba'i lus te /	387a	the mental body that enters into the bliss of samādhi, the mental body that conceives the nature of phenomena, and the mental body that is spontaneously born without being created by the class.
['BO_K10_D0108_H0111:387a-9']	rnal 'byor pa rnams kyis sa dang po nas gong nas gong du sa'i mtshan nyid yongs su shes pas lus rnam pa gsum po 'thob par 'gyur ro //	rnal 'byor pa rnams kyis sa dang po nas gong nas gong du sa'i mtshan nyid yongs su shes pas lus rnam pa gsum po 'thob par 'gyur ro //	387a	The yogis and yoginis, by fully understanding the characteristics of the grounds from the first ground onward, will attain the three kinds of bodies.
['BO_K10_D0108_H0111:387a-10']	de la / blo gros chen po /	de la / blo gros chen po /	387a	Mahamati,
['BO_K10_D0108_H0111:387a-11']	ting nge 'dzin gyi bde ba la snyoms par zhugs pa'i yid las byung ba'i lus gang zhe na /	ting nge 'dzin gyi bde ba la snyoms par zhugs pa'i yid las byung ba'i lus gang zhe na /	387a	what is the body that arises from the mind, which is absorbed in the bliss of samadhi?
['BO_K10_D0108_H0111:387a-12']	'di lta ste /	'di lta ste /	387a	It is as follows:
['BO_K10_D0108_H0111:387a-13']	sa gsum pa dang / bzhi pa dang / lnga pa la ting nge 'dzin gyi bde ba la snyoms par zhugs pa'i phyir rang gi sems rnam pa mang po dpen par spyod pas sems kyi rgya mtsho la gnas te /	sa gsum pa dang / bzhi pa dang / lnga pa la ting nge 'dzin gyi bde ba la snyoms par zhugs pa'i phyir rang gi sems rnam pa mang po dpen par spyod pas sems kyi rgya mtsho la gnas te /	387a	Because of being absorbed in the bliss of samadhi on the third, fourth, and fifth grounds, by engaging in the many aspects of one's own mind, one abides in the ocean of mind.
['BO_K10_D0108_H0111:387b-0']	rnam par shes pa'i rlabs kyis mtshan nyid mi 'byung bas rang gi sems snang ba'i yul dngos po yod pa dang / dngos po med pa yongs su shes pa ni ting nge 'dzin gyi @387b bde ba la snyoms par zhugs pa'i yid las byung ba'i lus zhes bya'o //	rnam par shes pa'i rlabs kyis mtshan nyid mi 'byung bas rang gi sems snang ba'i yul dngos po yod pa dang / dngos po med pa yongs su shes pa ni ting nge 'dzin gyi @387b bde ba la snyoms par zhugs pa'i yid las byung ba'i lus zhes bya'o //	387b	Since the waves of consciousness do not arise due to characteristics, fully understanding the existent and nonexistent objects that appear to one's own mind is called the body that arises from the mind, which is absorbed in the bliss of samadhi.
['BO_K10_D0108_H0111:387b-1']	blo gros chen po /	blo gros chen po /	387b	Mahamati,
['BO_K10_D0108_H0111:387b-2']	chos kyi ngo bo nyid rtogs pa'i yid las byung ba'i lus gang zhe na /	chos kyi ngo bo nyid rtogs pa'i yid las byung ba'i lus gang zhe na /	387b	What is the body that arises from the mind that realizes the nature of phenomena?
['BO_K10_D0108_H0111:387b-3']	'di lta ste; sa brgyad pa la sgyu ma lta bu la sogs pa'i chos la snang ba med par rnam par khong du chud pas lus dang sems gnas shin tu gyur te /	'di lta ste; sa brgyad pa la sgyu ma lta bu la sogs pa'i chos la snang ba med par rnam par khong du chud pas lus dang sems gnas shin tu gyur te /	387b	It is as follows: On the eighth ground, due to the realization of the non-appearance of phenomena such as illusions, the body and mind undergo a complete transformation.
['BO_K10_D0108_H0111:387b-4']	sgyu ma lta bu'i ting nge 'dzin rab tu 'thob pa dang / gzhan yang ting nge 'dzin gyi sgo dang / mtshan ma dang / stobs dang / dbang dang / mngon par shes pa dpag tu med pa 'thob ste /	sgyu ma lta bu'i ting nge 'dzin rab tu 'thob pa dang / gzhan yang ting nge 'dzin gyi sgo dang / mtshan ma dang / stobs dang / dbang dang / mngon par shes pa dpag tu med pa 'thob ste /	387b	One attains the absorption of illusion-like samādhi, and also attains immeasurable gateways of samādhi, signs, powers, controls, and superknowledges.
['BO_K10_D0108_H0111:387b-5']	me tog ltar rgyas shing yid bzhin du mgyogs pa dang / sgyu ma dang / rmi lam dang / chu zla dang / gzugs brnyan lta bu 'byung ba las gyur pa ma yin yang 'byung ba las gyur pa dang 'dra ba /	me tog ltar rgyas shing yid bzhin du mgyogs pa dang / sgyu ma dang / rmi lam dang / chu zla dang / gzugs brnyan lta bu 'byung ba las gyur pa ma yin yang 'byung ba las gyur pa dang 'dra ba /	387b	Although it does not arise from the elements, it is like something arisen from the elements, like a blooming flower, swift as one wishes, and like an illusion, a dream, the reflection of the moon in water, and a reflection.
['BO_K10_D0108_H0111:387b-6']	gzugs rnam pa sna tshogs thams cad kyis yan lag phun sum tshogs par brgyan pa /	gzugs rnam pa sna tshogs thams cad kyis yan lag phun sum tshogs par brgyan pa /	387b	It is adorned with the perfect limbs of all kinds of forms.
['BO_K10_D0108_H0111:387b-7']	sangs rgyas kyi zhing thams cad du 'khor gyi dkyil 'khor gyi rjes su 'jug pa /	sangs rgyas kyi zhing thams cad du 'khor gyi dkyil 'khor gyi rjes su 'jug pa /	387b	It is to enter the maṇḍala of the retinue in all buddha realms.
['BO_K10_D0108_H0111:387b-8']	chos kyi ngo bo nyid rtogs par khong du chud pa'i phyir de ni chos kyi ngo bo nyid rtogs pa las byung ba'i lus zhes bya'o //	chos kyi ngo bo nyid rtogs par khong du chud pa'i phyir de ni chos kyi ngo bo nyid rtogs pa las byung ba'i lus zhes bya'o //	387b	Because it realizes the nature of phenomena, it is called the body that arises from the realization of the nature of phenomena.
['BO_K10_D0108_H0111:387b-9']	blo gros chen po /	blo gros chen po /	387b	Mahāmati,
['BO_K10_D0108_H0111:387b-10']	de la ris su lhan cig skyes pa mngon par 'du bya ba med pa'i yid las byung ba'i lus gang zhe na /	de la ris su lhan cig skyes pa mngon par 'du bya ba med pa'i yid las byung ba'i lus gang zhe na /	387b	what is the body that arises from the mind, which is innate and non-composite?
['BO_K10_D0108_H0111:387b-11', 'BO_K10_D0108_H0111:388a-0']	'di lta ste /🔽sangs rgyas kyi chos thams cad rtogs shing rang gis thob pa'i bde ba'i @388a *//	'di lta ste / sangs rgyas kyi chos thams cad rtogs shing rang gis thob pa'i bde ba'i @388a *//	387b	It is as follows:
['BO_K10_D0108_H0111:388a-1']	mtshan nyid la dmigs pa de ni ris su lhan cig skyes pa mngon par 'du bya ba med pa'i yid las byung ba'i lus zhes bya ste /	mtshan nyid la dmigs pa de ni ris su lhan cig skyes pa mngon par 'du bya ba med pa'i yid las byung ba'i lus zhes bya ste /	388a	The observation of the characteristics of one's own attained bliss through realizing all the qualities of a buddha is called the body that arises from the mind, which is innate and non-composite.
['BO_K10_D0108_H0111:388a-2']	blo gros chen po /	blo gros chen po /	388a	Mahāmati,
['BO_K10_D0108_H0111:388a-3']	lus gsum po de dag gis mtshan nyid rab tu dbye ba rtogs pa 'di la rab tu brtson par bya'o //	lus gsum po de dag gis mtshan nyid rab tu dbye ba rtogs pa 'di la rab tu brtson par bya'o //	388a	one should strive in this realization of the distinction of characteristics through these three bodies.
['BO_K10_D0108_H0111:388a-4']	de nas bcom ldan 'das kyis don de nyid yang dag par bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don de nyid yang dag par bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	388a	Then, the Bhagavān, in order to perfectly teach just that meaning, spoke these verses:
['BO_K10_D0108_H0111:388a-5']	nga yis theg pa theg chen min //	nga yis theg pa theg chen min //	388a	“My vehicle is not the Mahāyāna.
['BO_K10_D0108_H0111:388a-6']	bshad pa med cing yi ge med //	bshad pa med cing yi ge med //	388a	It is not explained and has no letters.🔽It is not true and is not liberation,
['BO_K10_D0108_H0111:388a-7']	bden pa ma yin rnam grol min; ;spyod yul med pa'ang ma yin te /	bden pa ma yin rnam grol min; ;spyod yul med pa'ang ma yin te /	388a	Nor is it without an object.
['BO_K10_D0108_H0111:388a-8']	'on kyang theg chen theg pa ni //	'on kyang theg chen theg pa ni //	388a	However, the Mahāyāna vehicle
['BO_K10_D0108_H0111:388a-9']	ting nge 'dzin la dbang byed cing //	ting nge 'dzin la dbang byed cing //	388a	Is the mastery of samādhi,
['BO_K10_D0108_H0111:388a-10']	yid las byung lus sna tshogs la //	yid las byung lus sna tshogs la //	388a	The various bodies arisen from the mind,
['BO_K10_D0108_H0111:388a-11']	dbang gi me tog dag gis brgyan //	dbang gi me tog dag gis brgyan //	388a	Adorned with the flowers of power.
['BO_K10_D0108_H0111:388a-12']	de nas byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	388a	Then the bodhisattva Mahāmati said to the Bhagavān:
['BO_K10_D0108_H0111:388a-13']	bcom ldan 'das kyis ji skad du rigs kyi bu'am /	bcom ldan 'das kyis ji skad du rigs kyi bu'am /	388a	“Bhagavān, as you have said, ‘son of a good family,
['BO_K10_D0108_H0111:388a-14']	rigs kyi bu mo gang la la zhig gis mtshams med pa lnga'i las spyod kyang mnar med pa'i dmyal bar lhung bar mi 'gyur ba'i phyir dang / spro ba rab tu bskyed pa'i phyir byin gyi rlabs kyis sprul pa dag mngon par rtogs par rab tu ston to //	rigs kyi bu mo gang la la zhig gis mtshams med pa lnga'i las spyod kyang mnar med pa'i dmyal bar lhung bar mi 'gyur ba'i phyir dang / spro ba rab tu bskyed pa'i phyir byin gyi rlabs kyis sprul pa dag mngon par rtogs par rab tu ston to //	388a	In order that sons and daughters of good family who have committed the five acts of immediate retribution will not fall into the Avici hell, and in order to generate enthusiasm, he teaches the realization of emanations through his blessing.
['BO_K10_D0108_H0111:388b-0']	mtshams med pa'i dngos po byas pa rnams mngon par rtog @388b pa mi 'thob par gcig tu nges pa'ang med de /	mtshams med pa'i dngos po byas pa rnams mngon par rtog @388b pa mi 'thob par gcig tu nges pa'ang med de /	388b	Those who have committed the acts of immediate retribution are not necessarily destined to realize them,
['BO_K10_D0108_H0111:388b-1']	rang gi sems snang ba tsam du khong du chud pa dang / lus dang longs spyod du rnam par rtog ba dang / bdag dang bdag gir 'dzin pa dang bral ba dang / gal te brgya lam na dge ba'i bshes gnyen dang phrad nas 'gro ba gzhan du mtshams sbyor ba'i rnam par rtog pa las grol bar 'gyur ba ni ma gtogs so //	rang gi sems snang ba tsam du khong du chud pa dang / lus dang longs spyod du rnam par rtog ba dang / bdag dang bdag gir 'dzin pa dang bral ba dang / gal te brgya lam na dge ba'i bshes gnyen dang phrad nas 'gro ba gzhan du mtshams sbyor ba'i rnam par rtog pa las grol bar 'gyur ba ni ma gtogs so //	388b	because they understand that they are merely appearances of their own minds, because they are free from the conceptualization of body and possessions, and from the grasping of “I” and “mine,” except when they are liberated from the conceptualization of rebirth in other realms after meeting a spiritual friend, even if it is only for a moment.
['BO_K10_D0108_H0111:388b-2']	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	388b	verses:
['BO_K10_D0108_H0111:388b-3']	'dod pa'i srid pa ma zhes bya //	'dod pa'i srid pa ma zhes bya //	388b	The desire for existence is the mother,
['BO_K10_D0108_H0111:388b-4']	ma rig pa ni pha yin no //	ma rig pa ni pha yin no //	388b	and ignorance is the father.
['BO_K10_D0108_H0111:388b-5']	yul rig rnam shes sangs rgyas te /	yul rig rnam shes sangs rgyas te /	388b	The consciousness that cognizes objects is the Buddha,
['BO_K10_D0108_H0111:388b-6']	bag la nyal ni dgra bcom pa //	bag la nyal ni dgra bcom pa //	388b	and the latent tendencies are the arhat.
['BO_K10_D0108_H0111:388b-7']	phung po 'dus pa dge 'dun yin //	phung po 'dus pa dge 'dun yin //	388b	The aggregate of skandhas is the Saṅgha.
['BO_K10_D0108_H0111:388b-8']	mtshams med rim gyis bcad pas na //	mtshams med rim gyis bcad pas na //	388b	By gradually severing the heinous acts,
['BO_K10_D0108_H0111:388b-9']	de ni mtshams med lnga yin te //	de ni mtshams med lnga yin te //	388b	these are the five heinous acts,
['BO_K10_D0108_H0111:388b-10']	mnar med dmyal bar ltung mi 'gyur //	mnar med dmyal bar ltung mi 'gyur //	388b	and one will not fall into the Avīci hell.🔽Then the bodhisattva Mahāmati said this to the Bhagavān:
['BO_K10_D0108_H0111:388b-11']	de nas byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	de nas byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	388b	“Bhagavān,
