segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:8440']	dngas pa zhim pa dang ldan pa'o/_/gzhan yang mdun du smos pa ltar sa gzhi tshher	dngas pa zhim pa dang ldan pa'o/_/gzhan yang mdun du smos pa ltar sa gzhi tshher	8440	Moreover, the site should be free of uneven terrain, such as ravines, and be level in all directions.
['BO_T17_MW1PD95844_0817:8441']	ma med pa phyogs kun mnyam pa de lta bu'i yon tan phun sum tshhogs pa brgyan pa'i	ma med pa phyogs kun mnyam pa de lta bu'i yon tan phun sum tshhogs pa brgyan pa'i	8441	If one performs the rite of increase in a pleasure grove adorned with such perfect qualities,
['BO_T17_MW1PD95844_0817:8442']	skyed mos tshhal du gnas byas na/_rgyas pa'i las kyi dngos grub kyi 'bras bu grub	skyed mos tshhal du gnas byas na/_rgyas pa'i las kyi dngos grub kyi 'bras bu grub	8442	one will accomplish the result of the siddhi of the rite of increase.
['BO_T17_MW1PD95844_0817:8443']	par 'gyur ro/_/gzhan yang gnas grong khyer dang grong brdal du byed na yang	par 'gyur ro/_/gzhan yang gnas grong khyer dang grong brdal du byed na yang	8443	Moreover, if one performs the rite in a town or city,
['BO_T17_MW1PD95844_0817:8444']	mi'i rigs phun sum tshhogs pa 'byor par bde bar gyur pa dang ldan pa'i gnas/	mi'i rigs phun sum tshhogs pa 'byor par bde bar gyur pa dang ldan pa'i gnas/	8444	it should be a place where the human population is perfect, prosperous, and happy.
['BO_T17_MW1PD95844_0817:8445']	gzhan yang rang gi rgyal po dang /_rgyal po gzhan gyi sgra rnams kyis 'joms pa	gzhan yang rang gi rgyal po dang /_rgyal po gzhan gyi sgra rnams kyis 'joms pa	8445	Moreover, the place should not be subject to the influence of one’s own king or another king.
['BO_T17_MW1PD95844_0817:8446']	dang /_'jigs pa dang /_nyam thag par mi 'gyur ba de lta bu'i phun sum	dang /_'jigs pa dang /_nyam thag par mi 'gyur ba de lta bu'i phun sum	8446	In this way, the master of the mandala will be endowed with the perfect
['BO_T17_MW1PD95844_0817:8447']	tshhogs pa skyon med pa dang ldan pa'o/_/de ltar yon tan phun sum tshhogs	tshhogs pa skyon med pa dang ldan pa'o/_/de ltar yon tan phun sum tshhogs	8447	and complete qualities of the maṇḍala.
['BO_T17_MW1PD95844_0817:8448']	pas brgyan pa grong dang grong khyer dang grong rdal la sogs par gnas byas na/	pas brgyan pa grong dang grong khyer dang grong rdal la sogs par gnas byas na/	8448	If one remains in a town, city, or village, adorned with the perfect and🔽complete qualities, all sentient beings will act like servants.
['BO_T17_MW1PD95844_0817:8449']	sems can thams cad bran bzhin du las byed pa dbang gi las kyi dngos grub kyi	sems can thams cad bran bzhin du las byed pa dbang gi las kyi dngos grub kyi	8449	This is the accomplishment of the result of the siddhi of the activity of🔽power.
['BO_T17_MW1PD95844_0817:8450']	'bras bu grub par 'gyur ro/_/gzhan yang gnas lha gang du byed na/_zhig pa	'bras bu grub par 'gyur ro/_/gzhan yang gnas lha gang du byed na/_zhig pa	8450	Furthermore, if one asks, “Where should one perform the maṇḍala?”🔽one should not perform the maṇḍala in a place that is destroyed,🔽collapsed, and so on. If one performs the maṇḍala in a place where many🔽virtuous monks, nuns, and so on, who are engaged in virtue, reside, and
['BO_T17_MW1PD95844_0817:8451']	dang 'gyel ba la sogs pa'i gnas su dkyil 'khor mi bya ste/_dge slong dang / dge slong ma la sogs pa mang po dge ba byed pa g.yog dang bcas pa rnams dang / sangs rgyas dang byang chub sems dpa'i sku phun sum tshhogs pa gang ba'i yon tan	dang 'gyel ba la sogs pa'i gnas su dkyil 'khor mi bya ste/_dge slong dang / dge slong ma la sogs pa mang po dge ba byed pa g.yog dang bcas pa rnams dang / sangs rgyas dang byang chub sems dpa'i sku phun sum tshhogs pa gang ba'i yon tan	8451	where there are images of the buddhas and bodhisattvas, endowed with
['BO_T17_MW1PD95844_0817:8452']	phun sum tshhogs pa dang ldan pa'i gnas su byas na/_dkyil 'khor gyi rdo rje slob	phun sum tshhogs pa dang ldan pa'i gnas su byas na/_dkyil 'khor gyi rdo rje slob	8452	perfect and complete qualities, the vajra master of the maṇḍala will🔽quickly accomplish the siddhi of the activity of power.
['BO_T17_MW1PD95844_0817:8453']	dpon slob ma dang bcas pa de bzhin gshegs pa thams cad kyis ye shes byin	dpon slob ma dang bcas pa de bzhin gshegs pa thams cad kyis ye shes byin	8453	The master and his disciples were given the wisdom empowerment of all the tathagatas.🔽
['BO_T17_MW1PD95844_0817:8454', 'BO_T17_MW1PD95844_0817:8455']	gyis brlab par mdzad pas mngon par shes pa lnga'i dngos grub kyi 'bras bu grub🔽par 'gyur ro/_/gzhan yang dur khrod du gnas byed na yang dus rtag tu rgyun mi	gyis brlab par mdzad pas mngon par shes pa lnga'i dngos grub kyi 'bras bu grub par 'gyur ro/_/gzhan yang dur khrod du gnas byed na yang dus rtag tu rgyun mi	8454	The master and his disciples will be blessed by the wisdom of all the tathagatas, and they will achieve the result of the siddhi of the five supernormal powers.
['BO_T17_MW1PD95844_0817:8456', 'BO_T17_MW1PD95844_0817:8457', 'BO_T17_MW1PD95844_0817:8458']	'chad par sems can gyi rigs sna tshhogs sreg par byed pa phun sum tshhogs pa🔽dang ldan pa/_gzhan yang dur khrod kyi bdag po nag po chen po dang /_lha mo🔽rgyal ba dang /_lha mo rnam par rgyal ba dang /_gzhan gyis mi thub ma dang / 'jigs mar byed pa dang /_rid ma dang /_tsha mun+di la sogs pa ma mo'i	'chad par sems can gyi rigs sna tshhogs sreg par byed pa phun sum tshhogs pa dang ldan pa/_gzhan yang dur khrod kyi bdag po nag po chen po dang /_lha mo rgyal ba dang /_lha mo rnam par rgyal ba dang /_gzhan gyis mi thub ma dang / 'jigs mar byed pa dang /_rid ma dang /_tsha mun+di la sogs pa ma mo'i	8456	Moreover, if one dwells in a charnel ground, one will always be endowed with the perfection of the burning of various types of sentient beings.🔽Moreover, one will be endowed with countless forms of the mamos, such as the lord of the charnel ground, Mahabala, the goddess Jaya, the goddess Vijaya, Aparajita, Bhimakarni, Ksharani, Tsmundl, and so on.
['BO_T17_MW1PD95844_0817:8459']	gzugs grangs med pa dang ldan pa/_gzhan yang spyang ki dang /_khyi dang / wa dang /_kang ka dang /_bya rgod la sogs pa bya'i rigs ma rungs pa'i	gzugs grangs med pa dang ldan pa/_gzhan yang spyang ki dang /_khyi dang / wa dang /_kang ka dang /_bya rgod la sogs pa bya'i rigs ma rungs pa'i	8459	Moreover, one will be endowed with countless types of evil birds, such as jackals, dogs, foxes, herons, and vultures.
['BO_T17_MW1PD95844_0817:8460']	tshhogs mang po rnams kyis sha chen la sogs pa gtor ma'i rdzas rnams zas su za ba	tshhogs mang po rnams kyis sha chen la sogs pa gtor ma'i rdzas rnams zas su za ba	8460	The many assemblies of spirits eat the substances of the torma, such as human flesh, and so on.
['BO_T17_MW1PD95844_0817:8461']	skad 'tshher ba 'jigs pa'i sgra sgrogs pa/_de lta bu'i sems can phun sum	skad 'tshher ba 'jigs pa'i sgra sgrogs pa/_de lta bu'i sems can phun sum	8461	They shout out terrifying sounds.
['BO_T17_MW1PD95844_0817:8462', 'BO_T17_MW1PD95844_0817:8463']	tshhogs pa gnas par dkyil 'khor byas na/_de'i yon tan gyis mi la sogs pa🔽sems can ma rungs pa gnod pa byed pa'i bdud dpung rnams med par byed	tshhogs pa gnas par dkyil 'khor byas na/_de'i yon tan gyis mi la sogs pa sems can ma rungs pa gnod pa byed pa'i bdud dpung rnams med par byed	8462	If the maṇḍala is made in a place where there are such perfect🔽beings, the qualities of that will accomplish the wrathful activity that
['BO_T17_MW1PD95844_0817:8464', 'BO_T17_MW1PD95844_0817:8465']	pa'i drag po'i las grub par 'gyur ro/_/de ltar mdor bsdus pa bdag po🔽ston pa rdo rje 'dzin gyi thugs kyi dkyil 'khor mdun du smos pa'i gnas phun sum	pa'i drag po'i las grub par 'gyur ro/_/de ltar mdor bsdus pa bdag po ston pa rdo rje 'dzin gyi thugs kyi dkyil 'khor mdun du smos pa'i gnas phun sum	8464	destroys the armies of māras, such as humans, that cause harm.🔽In brief, the maṇḍala of the mind of the master Vajradhara is🔽mentioned in front of the perfect place.
['BO_T17_MW1PD95844_0817:8466', 'BO_T17_MW1PD95844_0817:8467']	tshhogs pa'i nang nas/_dkyil 'khor gyi rdo rje slob dpon nyid kyi sems mos pa🔽gang du gzung yang mi 'gal lo/_/de nas dkyil 'khor gyi sa gzhi sbyang ba'i cho	tshhogs pa'i nang nas/_dkyil 'khor gyi rdo rje slob dpon nyid kyi sems mos pa gang du gzung yang mi 'gal lo/_/de nas dkyil 'khor gyi sa gzhi sbyang ba'i cho	8466	The maṇḍala master should hold the maṇḍala in his mind wherever he🔽wishes.🔽Next, the method of purifying the maṇḍala site will be explained.
['BO_T17_MW1PD95844_0817:8468']	ga bshad par bya ste/_dang po dkyil 'khor gyi rdo rje slob dpon gyis dkyil	ga bshad par bya ste/_dang po dkyil 'khor gyi rdo rje slob dpon gyis dkyil	8468	First, the maṇḍala master should visualize the maṇḍala in his mind.
['BO_T17_MW1PD95844_0817:8469']	'khor sa gzhi shar phyogs su phyi nang gsang ba gsum gyi stan bde ba'i steng du smos	'khor sa gzhi shar phyogs su phyi nang gsang ba gsum gyi stan bde ba'i steng du smos	8469	On the ground of the surrounding circumambulation path, in the east, on seats of🔽lotus, moon, and sun, the master should sit on the seat in the center, and the
['BO_T17_MW1PD95844_0817:8470', 'BO_T17_MW1PD95844_0817:8471']	pa'i dkyil mos bzhugs te/_de'i 'og tu le'u gsum pa las 'byung ba'i cho🔽ga'i tshhul du rdo rje sems dpa'i sku phyag rgya bskyed par bya ste/_bskyed ma thag tu	pa'i dkyil mos bzhugs te/_de'i 'og tu le'u gsum pa las 'byung ba'i cho ga'i tshhul du rdo rje sems dpa'i sku phyag rgya bskyed par bya ste/_bskyed ma thag tu	8470	other participants on the seats in the four directions.🔽Then, in the manner🔽explained in the third chapter of the tantra, the master should visualize the🔽vajra-being of Vajrahetu.🔽Immediately after the visualization, he should imagine that he has become
['BO_T17_MW1PD95844_0817:8472']	zhe sdang rdo rje'i ngo bor gyur par bsams te/_bshad par bya'o/_/sku mdog	zhe sdang rdo rje'i ngo bor gyur par bsams te/_bshad par bya'o/_/sku mdog	8472	Vajrahetu.🔽He should be black in color, holding in his first right hand a nine-pronged
['BO_T17_MW1PD95844_0817:8473']	nag po phyag g.yas dang po na khro bo'i rdo rje rtshe dgu pa bsnams/_phyag mtshhan phyi	nag po phyag g.yas dang po na khro bo'i rdo rje rtshe dgu pa bsnams/_phyag mtshhan phyi	8473	vajra of wrath, and in his first left hand a bell.🔽The great king of tantras, the glorious Guhyasamaja Tantra, is explained
['BO_T17_MW1PD95844_0817:8474']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	8474	in the great commentary.🔽The color of the principal deity is the same as that of Vajrasattva.🔽The
['BO_T17_MW1PD95844_0817:8475']	ma rdo rje sems dpa' dang mthun no/_/ma ma ki gyur pa'i ngo bo khro mo rdo rje zhe	ma rdo rje sems dpa' dang mthun no/_/ma ma ki gyur pa'i ngo bo khro mo rdo rje zhe	8475	form of Mamaki is the wrathful Vajra Mamaki.
['BO_T17_MW1PD95844_0817:8476']	sdang dga' ma shes rab ma lha mo dang gnyis su med par mnyam par sbyor ba dang ldan pa'o/_/de ltar dkyil 'khor gyi rdo rje slob dpon gyis zhe sdang rdo rje'i sku	sdang dga' ma shes rab ma lha mo dang gnyis su med par mnyam par sbyor ba dang ldan pa'o/_/de ltar dkyil 'khor gyi rdo rje slob dpon gyis zhe sdang rdo rje'i sku	8476	The master of the mandala, who is inseparable from the goddess of wisdom, the consort of wrathful Vajra, is in union with her.
['BO_T17_MW1PD95844_0817:8477']	phyag rgya bdag yin no bar che ba'i nga rgyal bsgoms la/_mdun du smos pa'i khrus	phyag rgya bdag yin no bar che ba'i nga rgyal bsgoms la/_mdun du smos pa'i khrus	8477	In this way, the vajra master of the mandala meditates on the pride of greatness, thinking, “I am the body of wrathful Vajra.”🔽In front of him, the girl who is the abhisheka
['BO_T17_MW1PD95844_0817:8478']	mkhan gyi bdag nyid kyi bu mo la sogs pa rigs ngan gyi bu mo gang yang rung ba	mkhan gyi bdag nyid kyi bu mo la sogs pa rigs ngan gyi bu mo gang yang rung ba	8478	master, who is any suitable girl of low caste, such as a butcher,
['BO_T17_MW1PD95844_0817:8479']	bzung ba/_zhe sdang rdo rje dga' ma dang gnyis su med par byin gyis brlabs te/	bzung ba/_zhe sdang rdo rje dga' ma dang gnyis su med par byin gyis brlabs te/	8479	is taken and blessed as being inseparable from the consort of wrathful Vajra.
['BO_T17_MW1PD95844_0817:8480']	de dang thabs dang shes rab rol pa byas te/_bde bar gyur pa'i dus su zhe sdang rdo rje'i mar ming brtags pa'i b+ha ga'i dbus su gsang ba'i khu ba'i ngo bo byang chub	de dang thabs dang shes rab rol pa byas te/_bde bar gyur pa'i dus su zhe sdang rdo rje'i mar ming brtags pa'i b+ha ga'i dbus su gsang ba'i khu ba'i ngo bo byang chub	8480	Through the method and wisdom of the two engaging in union, when bliss arises, the cloud-like bodhichitta, which is the essence of the secret bindu, melts like rain into the bhaga of the consort, who is designated as the mother of wrathful Vajra.
['BO_T17_MW1PD95844_0817:8481']	sems sprin lta bu char bzhin du 'od du zhu na/_rgya mtshho chen po dang mnyam par	sems sprin lta bu char bzhin du 'od du zhu na/_rgya mtshho chen po dang mnyam par	8481	It is equal to the great ocean.
['BO_T17_MW1PD95844_0817:8482']	gyur pa'i steng du sa bon yig 'bru hum kha dog sprin lta bu nyi ma stong dang mnyam	gyur pa'i steng du sa bon yig 'bru hum kha dog sprin lta bu nyi ma stong dang mnyam	8482	On top of that, imagine a seed syllable, a syllable hūṃ, the color of a cloud, blazing with light equal to a thousand suns.
['BO_T17_MW1PD95844_0817:8483']	par rab tu 'bar bar bsams te/_de 'od du zhu nas byang chub sems rgya	par rab tu 'bar bar bsams te/_de 'od du zhu nas byang chub sems rgya	8483	That melts into light and dissolves into the bodhicitta, like the ocean,
['BO_T17_MW1PD95844_0817:8484']	mtshho lta bu la gnyis su med par thim par bsams te/_sa bon de las 'phags	mtshho lta bu la gnyis su med par thim par bsams te/_sa bon de las 'phags	8484	without duality.
['BO_T17_MW1PD95844_0817:8485']	pa bdud rtshi 'khyil pa rdo rje gnod sbyin gyi ngo bo sku phyag bskyed de/_sku mdog	pa bdud rtshi 'khyil pa rdo rje gnod sbyin gyi ngo bo sku phyag bskyed de/_sku mdog	8485	From that seed syllable, imagine that the sublime Vajrapāṇi, the essence of Vajrayakṣa, arises with a body with three faces and six arms.
['BO_T17_MW1PD95844_0817:8486']	sprin nag po lta bu zhal gsum zhal dbus ma sku dang mthun/_zhal g.yas dmar/	sprin nag po lta bu zhal gsum zhal dbus ma sku dang mthun/_zhal g.yas dmar/	8486	His body is the color of a black cloud, the central face is the same as the body, the right face is red,🔽and the left face is white.
['BO_T17_MW1PD95844_0817:8487']	g.yon dkar/_ral pa gyen du rdzes pa/_sbrul gyis bcings pa/_sku bskal	g.yon dkar/_ral pa gyen du rdzes pa/_sbrul gyis bcings pa/_sku bskal	8487	His hair is bound up in a topknot, he is bound by snakes, his body blazes like the fire at the end of the eon,🔽he has three eyes, and he is wrathful, with his eyebrows and eyelashes
['BO_T17_MW1PD95844_0817:8488']	pa'i me bzhin du rab tu 'bar ba/_spyan gsum pa khros pa te smin ma bskor	pa'i me bzhin du rab tu 'bar ba/_spyan gsum pa khros pa te smin ma bskor	8488	flaming.
['BO_T17_MW1PD95844_0817:8489']	zhing bskyod pa/_rdo rje mche ba gnyis pa/_rgyan zhi khro thams cad kyis brgyan pa/	zhing bskyod pa/_rdo rje mche ba gnyis pa/_rgyan zhi khro thams cad kyis brgyan pa/	8489	He has two vajra fangs, and he is adorned with all the peaceful and wrathful ornaments.
['BO_T17_MW1PD95844_0817:8490']	sku dang gsus pa shin tu che ba/_phyag drug pa/_phyag g.yas g.yon dang po	sku dang gsus pa shin tu che ba/_phyag drug pa/_phyag g.yas g.yon dang po	8490	His body and belly are very large, and he has six arms.
['BO_T17_MW1PD95844_0817:8491', 'BO_T17_MW1PD95844_0817:8492']	gnyis rdo rje mche ba'i phyag rgya mdzad pa/_g.yas bar ma na ral gri tha ma ni rdo rje🔽gtun shing brdeg pa'i stabs su 'dzin pa/_g.yon bar ma na rdo rje dgra sta/	gnyis rdo rje mche ba'i phyag rgya mdzad pa/_g.yas bar ma na ral gri tha ma ni rdo rje gtun shing brdeg pa'i stabs su 'dzin pa/_g.yon bar ma na rdo rje dgra sta/	8491	The two middle hands make the mudra of the vajra fangs, and the last right hand holds a sword and the last left hand a vajra.🔽The middle right hand holds a battle-ax, and the middle left hand holds a vajra knife.
['BO_T17_MW1PD95844_0817:8493']	tha ma na sdigs 'dzub zhags pa dang bcas pa thugs kar 'dzin pa/_khro mo'i	tha ma na sdigs 'dzub zhags pa dang bcas pa thugs kar 'dzin pa/_khro mo'i	8493	The last left hand holds a threatening mudra with a noose at the heart.
['BO_T17_MW1PD95844_0817:8494']	rgyal mo ral pa gcig ma dang /_gnyis su med par 'khyud pa'i sbyor ba'o/_/	rgyal mo ral pa gcig ma dang /_gnyis su med par 'khyud pa'i sbyor ba'o/_/	8494	The queen of wrathful goddesses Ekajati is embraced in union with him.
['BO_T17_MW1PD95844_0817:8495', 'BO_T17_MW1PD95844_0817:8496', 'BO_T17_MW1PD95844_0817:8497']	de'i sku'i cha lugs phun sum tshhogs pa ni gtsho bo dang mthun par sbyar ro/_/de🔽ltar bdud rtshi 'khyil pa rdo rje gnod sbyin gyi ngo bo bskyed ma thag tu de'i spyi bo la/🔽skyed mkhan zhe sdang rdo rje dbang bskur ba ngo bor gnas par bsam mo/_/de ltar	de'i sku'i cha lugs phun sum tshhogs pa ni gtsho bo dang mthun par sbyar ro/_/de ltar bdud rtshi 'khyil pa rdo rje gnod sbyin gyi ngo bo bskyed ma thag tu de'i spyi bo la/ skyed mkhan zhe sdang rdo rje dbang bskur ba ngo bor gnas par bsam mo/_/de ltar	8495	The complete attire of his body is in accordance with the color.🔽As soon as one has generated the essence of Vajra-yaksha, the creator,🔽Vajra-anger, is imagined to be residing in the form of an empowerment on the crown of his head.
['BO_T17_MW1PD95844_0817:8498']	bskyed pa'i 'og tu dkyil 'khor gyi slob dpon gyis bdud rtshi 'khyil pa rdo rje	bskyed pa'i 'og tu dkyil 'khor gyi slob dpon gyis bdud rtshi 'khyil pa rdo rje	8498	After generating him in that way, the master of the mandala should generate the essence of Vajra-yaksha🔽in the heart of the disciple.
['BO_T17_MW1PD95844_0817:8499']	gnod sbyin gyi ngo bo bdag yin no bar gnyis su med pa nga rgyal byas te/_de ma	gnod sbyin gyi ngo bo bdag yin no bar gnyis su med pa nga rgyal byas te/_de ma	8499	Then, with the pride of nonduality, “I am the essence of the yakṣa.”
['BO_T17_MW1PD95844_0817:8500']	thag tu mdun du ji ltar rdo rje'i che ba'i nga rgyal gyis thabs dang shes rab rol	thag tu mdun du ji ltar rdo rje'i che ba'i nga rgyal gyis thabs dang shes rab rol	8500	Immediately after that, just as in front, through the pride of being Vajra Mahêśvara, the play of method and wisdom
