segmentnr	original	analyzed	translated
['BO_T16_D4420b:179b-1', 'BO_T16_D4420b:179b-2']	ae dh'atstsa / ae dh'a 'ang ngo //🔽dvi dang tri dag las rnam pa'i don gyi rkyen dh'a ni aedh'a zhes par yang na 'gyur te /	ae dh'atstsa / ae dh'a 'ang ngo // dvi dang tri dag las rnam pa'i don gyi rkyen dh'a ni aedh'a zhes par yang na 'gyur te /	The five forms of the eighth case are:🔽The five forms of the ninth case are:🔽The five forms of the tenth case are:
['BO_T16_D4420b:179b-3']	dve dh'a:/ dvidh'a /	dve dh'a:/ dvidh'a /	The five forms of the eleventh case are:🔽The five forms of the twelfth case are:🔽The five forms of the thirteenth case are:
['BO_T16_D4420b:179b-4']	tre dh'a / tri dh'a /	tre dh'a / tri dh'a /	The five forms of the fourteenth case are:🔽The five forms of the fifteenth case are:
['BO_T16_D4420b:179b-5', 'BO_T16_D4420b:179b-6']	a'a sye p'a sha pa /🔽smad pa la b'a sha pa'o //	a'a sye p'a sha pa / smad pa la b'a sha pa'o //	The five forms of the sixteenth case are:🔽The five forms of the seventeenth case are:🔽The five forms of the eighteenth case are:🔽The five forms of the nineteenth case are:🔽The five forms of the twentieth case are:
['BO_T16_D4420b:179b-7']	smad pa brjod pa las rang don la p'a shap 'gyur te /	smad pa brjod pa las rang don la p'a shap 'gyur te /	The five forms of the twenty-first case are:🔽The five forms of the twenty-second case are:
['BO_T16_D4420b:179b-8', 'BO_T16_D4420b:179b-9']	kut+si to bham shaka / zhes pa'i don la /🔽bhi shakp'a sha:/ 'grel par lung drangs pa /	kut+si to bham shaka / zhes pa'i don la / bhi shakp'a sha:/ 'grel par lung drangs pa /	The five forms of the twenty-third case are:🔽The five forms of the twenty-fourth case are:🔽The five forms of the twenty-fifth case are:🔽The five forms of the twenty-sixth case are:🔽The five forms of the twenty-seventh case are:🔽The five forms of the twenty-eighth case are:
['BO_T16_D4420b:179b-10', 'BO_T16_D4420b:179b-11']	b'a sha kalba ka mye /🔽'dod pa la /	b'a sha kalba ka mye / 'dod pa la /	The five forms of the twenty-ninth case are:🔽The five forms of the thirtieth case are:🔽The five forms of the thirty-first case are:🔽The five forms of the thirty-second case are:🔽The five forms of the thirty-third case are:🔽The five forms of the thirty-fourth case are:🔽The five forms of the thirty-fifth case are:
['BO_T16_D4420b:179b-12']	p'a sha pa kalpa dag go /	p'a sha pa kalpa dag go /	The five forms of the thirty-sixth case are:🔽The five forms of the thirty-seventh case are:🔽The five forms of the thirty-eighth case are:🔽The five forms of the thirty-ninth case are:🔽The five forms of the fortieth case are:🔽The five forms of the forty-first case are:
['BO_T16_D4420b:179b-13']	(/ rnam pa gnyis /	(/ rnam pa gnyis /	The five forms of the forty-second case are:🔽The five forms of the forty-third case are:🔽The five forms of the forty-fourth case are:🔽The five forms of the forty-fifth case are:
['BO_T16_D4420b:179b-14']	rnam pa gsum/) 'dod pa'i don la'ang p'a shapa dang ka mya dag 'gyur te /	rnam pa gsum/) 'dod pa'i don la'ang p'a shapa dang ka mya dag 'gyur te /	The five forms of the forty-sixth case are:🔽The five
['BO_T16_D4420b:179b-15']	pa ya: ka mye /	pa ya: ka mye /	The Jetsun said, You should not do that.
['BO_T16_D4420b:179b-16']	zhes pa'i don la /	zhes pa'i don la /	The meaning of this is:
['BO_T16_D4420b:179b-17']	(p'a shap)...pa yasp'a ('tsho byed ngan pa/) sham /	(p'a shap)...pa yasp'a ('tsho byed ngan pa/) sham /	༼Pāśaka༽ … ༼Jīvaka-bāḍha-śramaṇa༽ …
['BO_T16_D4420b:179b-18']	(kalpa)...pa ('tsho byed ngan pa /	(kalpa)...pa ('tsho byed ngan pa /	Kalpa🔽Bad Jivaka
['BO_T16_D4420b:179b-19']	p'a shab pa dbyangs don/) yaskalpam /	p'a shab pa dbyangs don/) yaskalpam /	Pāśupata (Sound of the Flute)🔽
['BO_T16_D4420b:179b-20']	(ai na:sha:/) ain las sha'o //	(ai na:sha:/) ain las sha'o //	From i and na comes śa.🔽
['BO_T16_D4420b:179b-21']	rtags ain so sor bsdu ba'i pha rol gyi rnam bcad ni rkyen pa sde dang ka sde dang po can pha rol la sha yig tu 'gyur te /	rtags ain so sor bsdu ba'i pha rol gyi rnam bcad ni rkyen pa sde dang ka sde dang po can pha rol la sha yig tu 'gyur te /	The negative of the other side of the collection of the individual signs ཨཻན་ is the other side that begins with the letter ka of the ka group, which becomes the letter ཤ་.
['BO_T16_D4420b:179b-22']	sarpishp'a sham / ('o ma 'dod dam chu 'dod/) p'u ra na dbh'a go t'i y'a dan /	sarpishp'a sham / ('o ma 'dod dam chu 'dod/) p'u ra na dbh'a go t'i y'a dan /	sarpiṣā śāmyati |🔽(Do you want milk or water?)🔽pūrṇā bhavatu goṣṭhaṃ ca |
['BO_T16_D4420b:179b-23']	('o ma 'dod dam chu 'dod/) rdzogs pa las t'i ya las cha la aan 'o //	('o ma 'dod dam chu 'dod/) rdzogs pa las t'i ya las cha la aan 'o //	Do you want milk or water?🔽 🔽Water.🔽
['BO_T16_D4420b:179b-24']	rdzogs pa'i rkyen t'i ya'i mtha' can las cha'am skal ba'i don la aan 'gyur te /	rdzogs pa'i rkyen t'i ya'i mtha' can las cha'am skal ba'i don la aan 'gyur te /	The condition of completion from the end of ཏའི་ཡ་ becomes ཨཨན་ for the meaning of portion or share.
['BO_T16_D4420b:179b-25']	dvi t'i yo bh'a ga:/	dvi t'i yo bh'a ga:/	The second half of the verse is: The other half is the other.🔽🔽
['BO_T16_D4420b:179b-26']	zhes pa'i don la /	zhes pa'i don la /	The meaning of this is:🔽དབི༹་ཏའ་ཡ༔།
['BO_T16_D4420b:179b-27']	dvi t'a ya:/ de bzhin du /	dvi t'a ya:/ de bzhin du /	In the same way,
['BO_T16_D4420b:179b-28']	(aan).. ..tri t'i ya:/	(aan).. ..tri t'i ya:/	ཨཨན།🔽
['BO_T16_D4420b:179b-29']	(sarbi la b'a shap /	(sarbi la b'a shap /	1. Sarvilavashpa🔽
['BO_T16_D4420b:179b-30']	'o ma 'dod/) pr'a ke k'a da sha bhyo&amp; tstshanda si /	'o ma 'dod/) pr'a ke k'a da sha bhyo&amp; tstshanda si /	The desire for milk, the desire for the ten directions, the desire for the moon, the desire for the sun, the desire for the stars, the desire for the wind, the desire for the fire, the desire for the earth, the desire for the water, the desire for the sky, the desire for the desireless, the desire for the desireless desire, the desire for the desire for the desireless, the desire for the desire for the desire for the desireless, the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire for the desire for the desireless desire, the desire for the desire for the desire
['BO_T16_D4420b:179b-31']	sdeb sbyor ma yin pa la bcu gcig gi snga ma rnams las so //	sdeb sbyor ma yin pa la bcu gcig gi snga ma rnams las so //	There are eleven [types of] non-metrical [words].
['BO_T16_D4420b:179b-32']	rig byed brjod pa'i sdeb sbyor gyi don ma yin pas bcu gcig las snga ma ste grangs (gnyis cha'am skal ba gnyis pa/) kyi sgra (gnyis cha /	rig byed brjod pa'i sdeb sbyor gyi don ma yin pas bcu gcig las snga ma ste grangs (gnyis cha'am skal ba gnyis pa/) kyi sgra (gnyis cha /	[The word] dviguṇa [means] the first of the eleven [types of] non-metrical [words] because it is not the meaning of a meter that is expressed by a Vedic [word].
['BO_T16_D4420b:179b-33']	aan na dbyangs don/) rdzogs pa'i (gsum cha/) rkyen can gcig nas bcu'i bar la cha la aan 'gyur te /	aan na dbyangs don/) rdzogs pa'i (gsum cha/) rkyen can gcig nas bcu'i bar la cha la aan 'gyur te /	[The word] anuttara [means] having a suffix that is from one to ten [in number] and is a part of anuttara.🔽[The word] catuḥ [means] four.
['BO_T16_D4420b:179b-34', 'BO_T16_D4420b:179b-35', 'BO_T16_D4420b:179b-36', 'BO_T16_D4420b:179b-37', 'BO_T16_D4420b:179b-38', 'BO_T16_D4420b:179b-39']	(aan)...tsa turtha:/ (aan)...da sha ma:/🔽sogs so // shashth'ashta m'a bhy'am nya tsa /🔽shashtha aashta ma dag las nya 'ang ngo //🔽shashtha dang aashta ma dag la cha la nya'ang 'gyur te /🔽sh'ashtha:/ (aan)....shashtha:/ (nya)...a'ashta ma:/🔽(aan)...aashta ma:/ bh'u ta p'urbe tsa rat /	(aan)...tsa turtha:/ (aan)...da sha ma:/ sogs so // shashth'ashta m'a bhy'am nya tsa / shashtha aashta ma dag las nya 'ang ngo // shashtha dang aashta ma dag la cha la nya'ang 'gyur te / sh'ashtha:/ (aan)....shashtha:/ (nya)...a'ashta ma:/ (aan)...aashta ma:/ bh'u ta p'urbe tsa rat /	[The word] daśa [means] ten.🔽[The word] anuttara [means] having a suffix that is from eleven to twenty.
['BO_T16_D4420b:179b-40']	byung ba snga ma la tsa rata'o //	byung ba snga ma la tsa rata'o //	[The word] anuttara [means] having a suffix that is from eleven to twenty.
['BO_T16_D4420b:179b-41']	dus sngon du byung ba'i don (bzhi cha /	dus sngon du byung ba'i don (bzhi cha /	[The word] catuḥ [means] four.
['BO_T16_D4420b:179b-42']	bcu cha/) la tsa rat 'gyur te /	bcu cha/) la tsa rat 'gyur te /	[The word] daśa [means] ten.🔽[The word] bhūtapūrva [means] having been before.🔽[The word] bhūtapūrva [means] having been before.🔽[The word] bhūtapūrva [means] having been before.
['BO_T16_D4420b:179b-43', 'BO_T16_D4420b:179b-44']	bh'uta p'urbo drishta:/...(sngon mthong bar gyur/) zhes pa'i don la /🔽(tsar ta ta ti ta sogs kyi don/)...drishta tsa ra:/...(sngon mthong bar gyur /	bh'uta p'urbo drishta:/...(sngon mthong bar gyur/) zhes pa'i don la / (tsar ta ta ti ta sogs kyi don/)...drishta tsa ra:/...(sngon mthong bar gyur /	Bhutapūrvaṃ dṛṣṭaḥ, he was seen before.🔽 Dṛṣṭa-caritaḥ, he was seen before.
['BO_T16_D4420b:179b-45']	nya nya 'gro ba la 'phel /	nya nya 'gro ba la 'phel /	 Nyānyāni gatānāṃ vṛddhiḥ, the increase of those who have gone to other places.
['BO_T16_D4420b:179b-46']	drug pa/) de bzhin du /	drug pa/) de bzhin du /	 Similarly,
['BO_T16_D4420b:179b-47']	(tsa ra ta) a'a (brgyad pa/) dhya tsa ra:/...(sngon phyug por gyur /	(tsa ra ta) a'a (brgyad pa/) dhya tsa ra:/...(sngon phyug por gyur /	 Caritaḥ, he was seen before.
['BO_T16_D4420b:180a-0']	sngon gzhon nur gyur/)...ku m'a ra tsa ra:/..(tsa rat/) drug pa las r'u pya yang @180a * //	sngon gzhon nur gyur/)...ku m'a ra tsa ra:/..(tsa rat/) drug pa las r'u pya yang @180a * //	 Kumāracāritaḥ, he was a youth before.🔽 Rūpyate from the sixth, and also carati.
['BO_T16_D4420b:180a-1']	ngo ; / drug pa'i mtha' las dus sngon du byung ba brjod pa la r'u bya 'gyur zhing tsa rata 'ang ngo //	ngo ; / drug pa'i mtha' las dus sngon du byung ba brjod pa la r'u bya 'gyur zhing tsa rata 'ang ngo //	 The suffix ṇya is added to the end of the sixth case to express before and carati.
['BO_T16_D4420b:180a-2', 'BO_T16_D4420b:180a-3', 'BO_T16_D4420b:180a-4', 'BO_T16_D4420b:180a-5']	krishna sya bh'a ta p'urbo goo /🔽zhes pa'i don la /🔽krishna r'u pya:goo /🔽yang na tsa rat sbyar bas /	krishna sya bh'a ta p'urbo goo / zhes pa'i don la / krishna r'u pya:goo / yang na tsa rat sbyar bas /	 Kṛṣṇasya bhātaḥ pūrvo goḥ,🔽the brother of the black cow before.
['BO_T16_D4420b:180a-6']	krishna tsa ra:goo /	krishna tsa ra:goo /	 Kṛṣṇarūpyaḥ, goḥ, or Kṛṣṇa-caritaḥ, goḥ.
['BO_T16_D4420b:180a-7']	de bzhin du /	de bzhin du /	 Similarly,
['BO_T16_D4420b:180a-8']	bh'u ta p'urb'a y'a shu bh'a /	bh'u ta p'urb'a y'a shu bh'a /	 Bhūtapūrvaṃ āyuḥ śubham,🔽the former life was auspicious.🔽 Śubharūpyaḥ, śubhacaritaḥ,
['BO_T16_D4420b:180a-9', 'BO_T16_D4420b:180a-10']	zhes pa'i don la /🔽shu bhr'a r'u pya: shu bhr'a tsa ra:/	zhes pa'i don la /🔽shu bhr'a r'u pya: shu bhr'a tsa ra:/	 and so on.
['BO_T16_D4420b:180a-11']	aa ti sh'a ya ne ta ma bishtha noo /	aa ti sh'a ya ne ta ma bishtha noo /	atiśayane, atiśayane.
['BO_T16_D4420b:180a-12']	phul du byung ba la ha ma pa aishthana dag go //	phul du byung ba la ha ma pa aishthana dag go //	atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.
['BO_T16_D4420b:180a-13', 'BO_T16_D4420b:180a-14']	mang po'i (nag po'i sngon du byung ba'i ba lang/) nang nas gcig (nag po'i sngon du byung ba'i ba lang/) phul du byung ba (nag po'i sngon du byung ba'i ba lang /🔽brjod pa la sngon dkar por gyur/) tam pa dang aishthana (r'upya sngon dkar por gyur /	mang po'i (nag po'i sngon du byung ba'i ba lang/) nang nas gcig (nag po'i sngon du byung ba'i ba lang/) phul du byung ba (nag po'i sngon du byung ba'i ba lang / brjod pa la sngon dkar por gyur/) tam pa dang aishthana (r'upya sngon dkar por gyur /	atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.
['BO_T16_D4420b:180a-15']	tsa rata/) dag 'gyur te /	tsa rata/) dag 'gyur te /	atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.
['BO_T16_D4420b:180a-16', 'BO_T16_D4420b:180a-17']	aa ya me sh'a ma ti sha ye na la ghu:/🔽zhes pa'i don la /	aa ya me sh'a ma ti sha ye na la ghu:/ zhes pa'i don la /	atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.
['BO_T16_D4420b:180a-18', 'BO_T16_D4420b:180a-19']	la ghu ta ma:/🔽la ghishtha na /	la ghu ta ma:/ la ghishtha na /	atiśayane, atiśayane.
['BO_T16_D4420b:180a-20']	la ghu la /	la ghu la /	atiśayane, atiśayane.
['BO_T16_D4420b:180a-21', 'BO_T16_D4420b:180a-22']	ti rashtsa / ting las kyang ngo //🔽pa tsa ti lta bu ting gi mtha' las kyang phul du byung ba brjod pa la ta ma pa 'gyur te /	ti rashtsa / ting las kyang ngo // pa tsa ti lta bu ting gi mtha' las kyang phul du byung ba brjod pa la ta ma pa 'gyur te /	atiśayane, atiśayane.
['BO_T16_D4420b:180a-23', 'BO_T16_D4420b:180a-24']	aa ti sha ye na pa tsa ti /🔽zhes pa'i don la /	aa ti sha ye na pa tsa ti / zhes pa'i don la /	atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.🔽atiśayane, atiśayane.
['BO_T16_D4420b:180a-25']	pa tsa ti ta m'am/...(mchog tu 'tshed pa /	pa tsa ti ta m'am/...(mchog tu 'tshed pa /	atiśayane, ati
['BO_T16_D4420b:180a-26']	'di rnams kyi nang nas ches thung ba/) de bzhin du /	'di rnams kyi nang nas ches thung ba/) de bzhin du /	The shortest of these is
['BO_T16_D4420b:180a-27']	(tam pa pa dbyangs dod /	(tam pa pa dbyangs dod /	tam-apa-pa-dya-dho-d
['BO_T16_D4420b:180a-28', 'BO_T16_D4420b:180a-29']	ches thung ba /🔽aishthan na dbyangs don ti'i 'os ti phyis/) bha ba ti ta m'am /	ches thung ba / aishthan na dbyangs don ti'i 'os ti phyis/) bha ba ti ta m'am /	the shortest🔽bha-va-ti-ta-ma-m
['BO_T16_D4420b:180a-30']	dvi ba tsa na bi bha dzyo pa pa de ta ra b'i ya su noo /	dvi ba tsa na bi bha dzyo pa pa de ta ra b'i ya su noo /	dvi-va-ca-na-vi-bhajyo-pa-pa-de-ta-ra-bhi-ya-su-no🔽From the two expressions, the filled and the near word,
['BO_T16_D4420b:180a-31']	brjod pa gnyis las bkang ba dang nye ba'i tshig (phul du byung bar 'tshod pa/) la tar pa (pa tsa til ta ma pa dang kim ting mi zad pa zhes pas a'a mu/) a'i ya suna'o //	brjod pa gnyis las bkang ba dang nye ba'i tshig (phul du byung bar 'tshod pa/) la tar pa (pa tsa til ta ma pa dang kim ting mi zad pa zhes pas a'a mu/) a'i ya suna'o //	the superlative is expressed by ta-ra-pa and a-ya-su-na.
['BO_T16_D4420b:180a-32']	brjod pa gnyis las gcig bkar te phul du byung ba brjod pa dang nye ba'i (bha ba til ta ma pa dang a'a mu /	brjod pa gnyis las gcig bkar te phul du byung ba brjod pa dang nye ba'i (bha ba til ta ma pa dang a'a mu /	From the two expressions, the one removed and the superlative,🔽the near word is expressed by ta-ra-pa and a-ya-su-na.
['BO_T16_D4420b:180a-33', 'BO_T16_D4420b:180a-34']	mchog tu yod ba/) tshig ste tshig gzhan gong na yod pa las kyang phul du byung bar brjod pa la ta rapa dang a'i ya sun dag 'gyur te /🔽aa ya ma na yo ra ti sha yi na la ghu:/	mchog tu yod ba/) tshig ste tshig gzhan gong na yod pa las kyang phul du byung bar brjod pa la ta rapa dang a'i ya sun dag 'gyur te / aa ya ma na yo ra ti sha yi na la ghu:/	The supreme is expressed by ta-ra-pa and a-ya-su-na.
['BO_T16_D4420b:180a-35']	zhes pa'i don la /	zhes pa'i don la /	The meaning of a-ya-ma-na-yo-ra-ti-sha-yi-na-la-ghu is🔽The meaning of the one who is not to be measured by the measure of the world is🔽 The meaning of the one who is not to be measured by the measure of the world is
['BO_T16_D4420b:180a-36']	(ches thung ba/).. ...la ghu ta ra:/	(ches thung ba/).. ...la ghu ta ra:/	is laghatara.
['BO_T16_D4420b:180a-37']	la gh'i y'an/...(ches thung ba/) de bzhin du nye ba'i tshig can la /	la gh'i y'an/...(ches thung ba/) de bzhin du nye ba'i tshig can la /	Similarly, in the case of the near-synonyms,🔽The northerners are very learned is udhivacaya.🔽 The meaning of The northerners are very learned is atiśayena paṇḍitāḥ.
['BO_T16_D4420b:180a-38']	au dh'itsy'a: aa ti sha ye na pa ta ba:/...(byang pa rnams ches mkhas pa/) zhes pa'i don la /	au dh'itsy'a: aa ti sha ye na pa ta ba:/...(byang pa rnams ches mkhas pa/) zhes pa'i don la /	 The shortest of these is udhivacaya.🔽 The shortest of the short is laghatara.🔽 Similarly, The northerners are very learned is laghatara.🔽 The meaning of The northerners are very learned is atiśayena paṇḍitāḥ.🔽 The shortest of these is udhivacaya.🔽 The shortest of the short is laghatara.🔽 The meaning of The northerners are very learned is atiśayena paṇḍitāḥ.🔽 The shortest of these is udhivacaya.
['BO_T16_D4420b:180a-39']	(byang pa rnams ches mkhas pa/)...au d'i ts'i pa tu ('di 'di dag gi nang nas phul du byung ba'i thung ba/) ta ra:/...(ta rab dzas/) de bzhin du /	(byang pa rnams ches mkhas pa/)...au d'i ts'i pa tu ('di 'di dag gi nang nas phul du byung ba'i thung ba/) ta ra:/...(ta rab dzas/) de bzhin du /	 The shortest of the short is laghatara.🔽 The meaning of The northerners are very learned is atiśayena paṇḍitāḥ.🔽 The shortest of these is udhivacaya.
['BO_T16_D4420b:180a-40']	(la ghu la ta rapa pa dbyangs don /	(la ghu la ta rapa pa dbyangs don /	 The shortest of the short is laghatara.🔽 The meaning of The northerners are very learned is atiśayena paṇḍitāḥ.🔽 The shortest of these is udhivacaya.🔽 The shortest of the short is laghatara.🔽 The meaning of The northerners are very learned is atiśayena paṇḍitāḥ.🔽 The shortest of these is udhivacaya.🔽 The shortest of the short is laghatara.
['BO_T16_D4420b:180a-41']	la ghu la a'i ya sun ti'i 'os ti phyis na dbyangs don sa'i au auka 'gro ba la num gyi don num na'i au pa dh'a ring po su phyis brtsegs pa'i mtha' phyis/) p'a tsy'a pa ti y'a nas/...(a'i ya sun ti phyis dzas num au pa dh'a ring	la ghu la a'i ya sun ti'i 'os ti phyis na dbyangs don sa'i au auka 'gro ba la num gyi don num na'i au pa dh'a ring po su phyis brtsegs pa'i mtha' phyis/) p'a tsy'a pa ti y'a nas/...(a'i ya sun ti phyis dzas num au pa dh'a ring	 The meaning of The northerners are very learned is atiśayena paṇḍitāḥ.🔽 The shortest of these is udhivacaya.🔽 The shortest of the short is laghatara.🔽 The meaning of The northerners are very learned is atiśayena paṇḍitāḥ.🔽 The shortest of these is udhivacaya.🔽 The shortest of the short is laghatara.🔽 The meaning of The northerners are very learned is atiśayena paṇḍitāḥ.
