segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:6264']	gsungs pa yin no/_/da ni ma byin par len pa rnam par dag pa bstan te/	gsungs pa yin no/_/da ni ma byin par len pa rnam par dag pa bstan te/	6264	Now, the purity of stealing is explained.
['BO_T17_MW1PD95844_2595:6265']	de yang so so'i skye bo'i ma byin par len pa dang /_nyan thos kyis de la skrag pa	de yang so so'i skye bo'i ma byin par len pa dang /_nyan thos kyis de la skrag pa	6265	The taking of what is not given by ordinary beings, the fear of it by
['BO_T17_MW1PD95844_2595:6266']	dang /_ma ha yo ga'i gsang bas ni ma byin par len pa yang dag pa'i kun rdzob	dang /_ma ha yo ga'i gsang bas ni ma byin par len pa yang dag pa'i kun rdzob	6266	śrāvakas, and the taking of what is not given by the secret of Mahāyoga
['BO_T17_MW1PD95844_2595:6267']	kyi sgo nas yod par 'dod do/_/de yang dpal gsang ba 'dus pa las/_gti	kyi sgo nas yod par 'dod do/_/de yang dpal gsang ba 'dus pa las/_gti	6267	are asserted to exist from the perspective of the perfect relative.🔽Moreover, the glorious Guhyasamāja states:🔽The yogin of the family of delusion should meditate on himself, the🔽wealthy miser, and the pledge substances as being inseparable from
['BO_T17_MW1PD95844_2595:6268']	mug gi rigs kyi rnal 'byor pas/_phyug po ser sna can dang /_bdag dang dam rdzas gsum gti mug gi rigs su bdag dang gzhan dbyer med par bsgoms	mug gi rigs kyi rnal 'byor pas/_phyug po ser sna can dang /_bdag dang dam rdzas gsum gti mug gi rigs su bdag dang gzhan dbyer med par bsgoms	6268	himself and others of the family of delusion and take them.🔽He should give them to the poor among the gods and the destitute🔽among humans and make offerings to the āryas.
['BO_T17_MW1PD95844_2595:6269']	nas blangs la/_lha las dbul ba dang mi las 'phongs pa rnams la sbyin pa dang / 'phags pa la mchod do zhes gsungs so/_/shin tu rnal 'byor chen po'i tshhul	nas blangs la/_lha las dbul ba dang mi las 'phongs pa rnams la sbyin pa dang / 'phags pa la mchod do zhes gsungs so/_/shin tu rnal 'byor chen po'i tshhul	6269	This is the section on the great yoga of utter purity.
['BO_T17_MW1PD95844_2595:6270']	'di las ni/_gzhan zhes bya ba'i pha rol por btags pa ste/_nor gyi bdag	'di las ni/_gzhan zhes bya ba'i pha rol por btags pa ste/_nor gyi bdag	6270	This is the imputation of an other, an opponent, because it is the🔽wealthy owner, the wealth that is not given, and the wealth that is
['BO_T17_MW1PD95844_2595:6271']	po dang /_ma byin pa'i nor dang /_de ma byin par blang bas blangs pa'i nor	po dang /_ma byin pa'i nor dang /_de ma byin par blang bas blangs pa'i nor	6271	taken by taking what is not given.
['BO_T17_MW1PD95844_2595:6272']	khyer mkhan gsum med pa'i phyir zhes bya ba gsungs te/_ci ltar med ces bya	khyer mkhan gsum med pa'i phyir zhes bya ba gsungs te/_ci ltar med ces bya	6272	How is it that there are none?🔽Since the two truths are inseparable,
['BO_T17_MW1PD95844_2595:6273']	zhe na/_bden pa gnyis ka dbyer med pas/_/zhes bya ba gsungs te/_don	zhe na/_bden pa gnyis ka dbyer med pas/_/zhes bya ba gsungs te/_don	6273	in the ultimate truth,
['BO_T17_MW1PD95844_2595:6274']	dam pa'i bden pa las ni/_bdag dang gzhan chos nyid byang chub sems stong	dam pa'i bden pa las ni/_bdag dang gzhan chos nyid byang chub sems stong	6274	the nature of self and other is the essence of the great emptiness of🔽bodhicitta, free from all stains of the concepts of subject and object,
['BO_T17_MW1PD95844_2595:6275']	pa chen po'i ngo bo nyid gzung ba dang 'dzin pa'i rtog pa'i dri ma thams cad dang bral ba'i chos kyi dbyings dngos po dang mtshhan ma thams cad spangs te/_nam	pa chen po'i ngo bo nyid gzung ba dang 'dzin pa'i rtog pa'i dri ma thams cad dang bral ba'i chos kyi dbyings dngos po dang mtshhan ma thams cad spangs te/_nam	6275	the dharmadhātu that abandons all entities and signs, and is inseparable🔽like the realm of space.
['BO_T17_MW1PD95844_2595:6276']	mkha'i dbyings bzhin du dbyer med pa yin pas/_kun rdzob kyi bden pa la	mkha'i dbyings bzhin du dbyer med pa yin pas/_kun rdzob kyi bden pa la	6276	Therefore, when the relative truth is contemplated,
['BO_T17_MW1PD95844_2595:6277']	dgongs pa'i dus na ni/_chos thams cad snang la rang bzhin med pa chu'i zla ba	dgongs pa'i dus na ni/_chos thams cad snang la rang bzhin med pa chu'i zla ba	6277	all phenomena appear without intrinsic nature, like the moon in water🔽and a reflection in a mirror.
['BO_T17_MW1PD95844_2595:6278']	dang me long gi gzugs brnyan bzhin du/_bdag dang chos thams cad rang	dang me long gi gzugs brnyan bzhin du/_bdag dang chos thams cad rang	6278	Self and all phenomena are inseparable in the maṇḍala of the natural
['BO_T17_MW1PD95844_2595:6279']	bzhin rdzogs pa chen po'i dkyil 'khor du dbyer med pa yin no zhes bya ste/_de	bzhin rdzogs pa chen po'i dkyil 'khor du dbyer med pa yin no zhes bya ste/_de	6279	great perfection.
['BO_T17_MW1PD95844_2595:6280']	ltar bden pa gnyis bstan pa'i mdo las kyang gsungs pa/_kun rdzob tu ni chu	ltar bden pa gnyis bstan pa'i mdo las kyang gsungs pa/_kun rdzob tu ni chu	6280	On the relative level, like the moon in water,🔽causes and effects are seen not to go to waste.
['BO_T17_MW1PD95844_2595:6281']	zla ltar/_/rgyu 'bras chud mi za bar snang /_/don dam par ni 'di lta ste/_/	zla ltar/_/rgyu 'bras chud mi za bar snang /_/don dam par ni 'di lta ste/_/	6281	On the ultimate level, it is as follows:🔽It is not to be known from elsewhere, it is peace,
['BO_T17_MW1PD95844_2595:6282']	gzhan las shes min zhi ba dang /_/spros pa rnams kyis spros pa dang /_/rnam	gzhan las shes min zhi ba dang /_/spros pa rnams kyis spros pa dang /_/rnam	6282	it is free from the elaborations of conceptual elaborations,🔽it is nonconceptual, and it is not different.
['BO_T17_MW1PD95844_2595:6283']	rtog med don tha dad min/_/'di ni don dam mtshhan nyid de/_/kun rdzob	rtog med don tha dad min/_/'di ni don dam mtshhan nyid de/_/kun rdzob	6283	This is the definition of the ultimate,
['BO_T17_MW1PD95844_2595:6284']	dang yang dbyer med do/_/zhes gsungs pas/_de nyid kyi phyir gzhan las	dang yang dbyer med do/_/zhes gsungs pas/_de nyid kyi phyir gzhan las	6284	which is inseparable from the relative.🔽Therefore, since it is not to be taken from elsewhere, all phenomena
['BO_T17_MW1PD95844_2595:6285']	blangs pa med pas/_chos thams cad chos nyid stong pa nyid kyi dbyings na	blangs pa med pas/_chos thams cad chos nyid stong pa nyid kyi dbyings na	6285	are present in the basic space of the emptiness that is their true nature.
['BO_T17_MW1PD95844_2595:6286', 'BO_T17_MW1PD95844_2595:6287']	gnas pa yin te/_ma ha yo ga ltar gzhan nas blangs pa zhes bya ba'i tshhig de🔽dag tsham yang chos nyid stong pa nyid kyi don dang 'gal te/_thams cad nyid kyi	gnas pa yin te/_ma ha yo ga ltar gzhan nas blangs pa zhes bya ba'i tshhig de dag tsham yang chos nyid stong pa nyid kyi don dang 'gal te/_thams cad nyid kyi	6286	In the Mahāyoga system, the words “taken from elsewhere” are also🔽in contradiction with the meaning of emptiness, the true nature of phenomena, because everything is said to be “the basic space of
['BO_T17_MW1PD95844_2595:6288']	dbyings zhes bya ba ste/_de nyid sar gzhag pa'i phyir ro/_/yang de nyid kyi	dbyings zhes bya ba ste/_de nyid sar gzhag pa'i phyir ro/_/yang de nyid kyi	6288	emptiness itself,” and that is what is to be settled on the bhūmi.
['BO_T17_MW1PD95844_2595:6289']	dpe bstan pa/_'phrul dga'i tshhul te tha dad min/_/zhes bya ba gsungs te/	dpe bstan pa/_'phrul dga'i tshhul te tha dad min/_/zhes bya ba gsungs te/	6289	The example is taught:
['BO_T17_MW1PD95844_2595:6290']	'phrul dga'i lha'i longs spyod bdag nyid las sprul zhing longs spyod pa dang 'dra	'phrul dga'i lha'i longs spyod bdag nyid las sprul zhing longs spyod pa dang 'dra	6290	Like the enjoyments of the gods of the Nirmāṇarati heaven, which are emanated from oneself and enjoyed.
['BO_T17_MW1PD95844_2595:6291']	bar/_bdag dang sems can thams cad bden pa rnam par gnyi gar dbyer	bar/_bdag dang sems can thams cad bden pa rnam par gnyi gar dbyer	6291	Since both the self and all sentient beings are inseparable in the two truths,
['BO_T17_MW1PD95844_2595:6292']	med pa'i phyir ro/_/da ni rdzun du smra ba de dag rnam par dag par stan to/_/	med pa'i phyir ro/_/da ni rdzun du smra ba de dag rnam par dag par stan to/_/	6292	now the purification of those lies is taught.
['BO_T17_MW1PD95844_2595:6293', 'BO_T17_MW1PD95844_2595:6294']	de yang so so'i skye bos dngos su byed pa de las/_'phags pa nyan thos kyis de'i🔽dpal gsang ba'i  na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	de yang so so'i skye bos dngos su byed pa de las/_'phags pa nyan thos kyis de'i dpal gsang ba'i  na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	6293	Further, the individual who actually commits that lie is an ārya śrāvaka🔽who has abandoned that lie through the power of the path of seeing.
['BO_T17_MW1PD95844_2595:6295']	rnam par smin pa la skrag nas/_spang par byed la/_ma ha yo ga bas ni rdzun du	rnam par smin pa la skrag nas/_spang par byed la/_ma ha yo ga bas ni rdzun du	6295	The Mahāyāna practitioner is frightened of karmic ripening and abandons it.🔽The Mahāyogin commits lies, abiding in relative truth, and recites the
['BO_T17_MW1PD95844_2595:6296']	smra ba yang byed de/_kun rdzob kyi bden pa la gnas nas/_lha'i sngags kyi	smra ba yang byed de/_kun rdzob kyi bden pa la gnas nas/_lha'i sngags kyi	6296	mantra of the deity.
['BO_T17_MW1PD95844_2595:6297']	rnam pa dang /_'phrin las kyi sngags dang /_'phreng ba'i sngags la sogs pas/	rnam pa dang /_'phrin las kyi sngags dang /_'phreng ba'i sngags la sogs pas/	6297	The mantras of the mudras, the mantras of the aspects, the mantras of the activities, the mantras of the rosaries, and so on.
['BO_T17_MW1PD95844_2595:6298']	'phags pa'i thugs dam skul bar byed la/_shin tu rnal 'byor chen po pas/	'phags pa'i thugs dam skul bar byed la/_shin tu rnal 'byor chen po pas/	6298	The very great practitioners of the great yoga
['BO_T17_MW1PD95844_2595:6299', 'BO_T17_MW1PD95844_2595:6300']	don dam par chos rnams sgyu ma lta bu dang /_zhes bya ba ste/_lta bu dang zhes🔽pa'i sgras ni/_brag cha dang mig yor dang /_sprul pa dang /_dri za'i grong	don dam par chos rnams sgyu ma lta bu dang /_zhes bya ba ste/_lta bu dang zhes pa'i sgras ni/_brag cha dang mig yor dang /_sprul pa dang /_dri za'i grong	6299	are the ultimate, which is like an illusion, and so on.🔽The words “like” and “so on”
['BO_T17_MW1PD95844_2595:6301']	khyer la sogs pa lta bu yin pa las/_kun rdzob tu ma ha yo ga man chad kyi 'dod	khyer la sogs pa lta bu yin pa las/_kun rdzob tu ma ha yo ga man chad kyi 'dod	6301	indicate that [phenomena] are like an echo, a mirage, a magical creation, a city of gandharvas, and so on.🔽The relative is the assertions of the lower🔽vehicles, from Mahayoga on down,
['BO_T17_MW1PD95844_2595:6302']	gzhung gis/_ming dang tshhig dang tha snyad du btags pa de dag nyid rdzun no/_/	gzhung gis/_ming dang tshhig dang tha snyad du btags pa de dag nyid rdzun no/_/	6302	which are false.🔽Therefore, all phenomena are false, devoid of
['BO_T17_MW1PD95844_2595:6303']	de'i phyir chos thams cad la yang dag pa'i bden pa dang bral ba'i brdzun nyid la	de'i phyir chos thams cad la yang dag pa'i bden pa dang bral ba'i brdzun nyid la	6303	true reality.🔽You engage in the assertions of the individual
['BO_T17_MW1PD95844_2595:6304']	ni/_khyed brdzun dang 'dra ba'i so so'i 'dod gzhung /_brdzun dang 'dra ba	ni/_khyed brdzun dang 'dra ba'i so so'i 'dod gzhung /_brdzun dang 'dra ba	6304	vehicles, which are like a lie,🔽and you label the ultimate as “false.”
['BO_T17_MW1PD95844_2595:6305']	la spyod kyi don dam par brdzun zhes khyed kyis btags la/_tha snyad du de kho na	la spyod kyi don dam par brdzun zhes khyed kyis btags la/_tha snyad du de kho na	6305	Conventionally, that is the🔽suchness of the relative.
['BO_T17_MW1PD95844_2595:6306']	nyid kyang don dam par dngos po yod pa ma yin te/_de ji ltar slob dpon klu	nyid kyang don dam par dngos po yod pa ma yin te/_de ji ltar slob dpon klu	6306	The master Nāgārjuna says in his Middle Way
['BO_T17_MW1PD95844_2595:6307']	sgrub kyis dbu ma las sgyu ma'i dpe brgyad gsungs pa lta bu'o/_/so so skye bos ni	sgrub kyis dbu ma las sgyu ma'i dpe brgyad gsungs pa lta bu'o/_/so so skye bos ni	6307	teachings that ultimately things do not exist, and he gives the eight examples of illusions.🔽  Ordinary people engage in the above activities
['BO_T17_MW1PD95844_2595:6308']	gong gi tshhul gyis tshhangs par spyod par byed la/_'phags pa nyan thos kyis ni/	gong gi tshhul gyis tshhangs par spyod par byed la/_'phags pa nyan thos kyis ni/	6308	completely, but ārya śrāvakas
['BO_T17_MW1PD95844_2595:6309']	mi tshhangs par spyod pa dang de'i rnam par smin pa la skrag nas spong bar byed la/	mi tshhangs par spyod pa dang de'i rnam par smin pa la skrag nas spong bar byed la/	6309	engage in them without attachment and abandon them out of fear of the ripening of those actions.
['BO_T17_MW1PD95844_2595:6310']	ma ha yo ga'i gsang ba pas ni/_'dod chags kyi sems can 'dul bar bya ba'i	ma ha yo ga'i gsang ba pas ni/_'dod chags kyi sems can 'dul bar bya ba'i	6310	  The secret yogins of Mahāyoga
['BO_T17_MW1PD95844_2595:6311']	phyir ma chags pa'i yul stong pa nyid la ye shes kyi lha mor byin gyis brlabs nas/	phyir ma chags pa'i yul stong pa nyid la ye shes kyi lha mor byin gyis brlabs nas/	6311	bless the empty objects of nonattachment as the wisdom goddesses in order to tame the sentient beings of attachment.
['BO_T17_MW1PD95844_2595:6312']	chags par byed la/_shin du rnal 'byor chen po'i tshhul gyis ni/_de ltar	chags par byed la/_shin du rnal 'byor chen po'i tshhul gyis ni/_de ltar	6312	  They engage in attachment, but the yogins of the very highest yoga🔽first bless the object of attachment as empty,
['BO_T17_MW1PD95844_2595:6313']	chags pa nyid dang por skyes pas stong /_bar du gnas pas stong /_tha mar	chags pa nyid dang por skyes pas stong /_bar du gnas pas stong /_tha mar	6313	then bless the self as empty,
['BO_T17_MW1PD95844_2595:6314']	'jig pas stong ste/_dus gsum gyis rang bzhin med pa yin te/_de'i chos	'jig pas stong ste/_dus gsum gyis rang bzhin med pa yin te/_de'i chos	6314	and finally bless the union of the two as empty.🔽  In this way, they engage in attachment.
['BO_T17_MW1PD95844_2595:6315', 'BO_T17_MW1PD95844_2595:6316']	nyid kyang sbyang rkang ste/_bu mo dga' rten bya 'dra la/_dang por skyes pa ste/🔽bar du chags pa dang /_tha mar 'jig pa'i ngo bo yang dpyad dka' ste/_nam	nyid kyang sbyang rkang ste/_bu mo dga' rten bya 'dra la/_dang por skyes pa ste/ bar du chags pa dang /_tha mar 'jig pa'i ngo bo yang dpyad dka' ste/_nam	6315	The nature of the first arising, the middle attachment, and the final🔽disintegration is difficult to analyze, like the nature of space.
['BO_T17_MW1PD95844_2595:6317', 'BO_T17_MW1PD95844_2595:6318']	mkha' lta bu'i ngo bo bas ri mo lta bu'o/_/de ltar dus gsum gyis stong pa'i rang🔽bzhin de ni chags pa med pa'o/_/de ltar thabs dang shes rab kyi rang bzhin	mkha' lta bu'i ngo bo bas ri mo lta bu'o/_/de ltar dus gsum gyis stong pa'i rang bzhin de ni chags pa med pa'o/_/de ltar thabs dang shes rab kyi rang bzhin	6317	The nature that is empty of the three times is without attachment.🔽To know that the nature of method and wisdom is the dharmatā of
['BO_T17_MW1PD95844_2595:6319']	stong pa nyid kyi chos nyid du shes pa/_da ni tshhangs mchog rgyal po ste/_ci'i	stong pa nyid kyi chos nyid du shes pa/_da ni tshhangs mchog rgyal po ste/_ci'i	6319	emptiness is to be the king of supreme victors.
['BO_T17_MW1PD95844_2595:6320']	phyir zhe na/_chags pa nyid chags pa med pa'i ngo bo stong pa nyid la chags pa'i	phyir zhe na/_chags pa nyid chags pa med pa'i ngo bo stong pa nyid la chags pa'i	6320	Why? Because attachment is attached to the nature of emptiness,
['BO_T17_MW1PD95844_2595:6321']	phyir shin tu chags pa chen po yin zhes bya'o/_/de ltar sdam pa rnam par dag	phyir shin tu chags pa chen po yin zhes bya'o/_/de ltar sdam pa rnam par dag	6321	which is without attachment. Therefore, it is called “great attachment.”
['BO_T17_MW1PD95844_2595:6322']	par bya ba'i phyir ngo bo gsungs nas/_da ni rtsha ba dang yan lag gi dam tshhig	par bya ba'i phyir ngo bo gsungs nas/_da ni rtsha ba dang yan lag gi dam tshhig	6322	Having explained the essence in order to purify the samaya, now,🔽the samaya of the limbs and the branches will be explained.
['BO_T17_MW1PD95844_2595:6323']	gis dang por rtsha ba'i dam tshhig lnga gsungs pa/_gang zhe na/_bla med mi spang	gis dang por rtsha ba'i dam tshhig lnga gsungs pa/_gang zhe na/_bla med mi spang	6323	Not to abandon the unsurpassed,🔽To respect the master,🔽Not to interrupt mantra and mudra,
['BO_T17_MW1PD95844_2595:6324']	bla ma bkur/_/sngags dang phyag rgya rgyun mi gcod/_/yang dag lam du zhugs	bla ma bkur/_/sngags dang phyag rgya rgyun mi gcod/_/yang dag lam du zhugs	6324	To be loving to those who have entered the genuine path,🔽And not to speak of the secret meaning.🔽These are the five root samayas.🔽The five branch samayas are:
['BO_T17_MW1PD95844_2595:6325', 'BO_T17_MW1PD95844_2595:6326']	la byams/_/gsang ba'i don phyir smra mi bya/_/'di ni rtsha ba lnga rnams te/🔽bsgrub dang bsrung ba'i dam tshhig mchog ces gsungs te/_de la bla na med pa mi	la byams/_/gsang ba'i don phyir smra mi bya/_/'di ni rtsha ba lnga rnams te/ bsgrub dang bsrung ba'i dam tshhig mchog ces gsungs te/_de la bla na med pa mi	6325	Not to abandon the five nectars,🔽Not to abandon the five meats,🔽Not to abandon the five elixirs,🔽Not to abandon the five poisons,🔽And not to abandon the five aggregates.
