segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:294b-4', 'BO_K09_D0044-6_H0094-6:294b-5', 'BO_K09_D0044-6_H0094-6:294b-6']	lung 'bog pa dang / kha ton bya ba la brtson par /🔽la lar ni /🔽chos kyi sgo rab tu brtag pa la brtson par; la lar ni /	lung 'bog pa dang / kha ton bya ba la brtson par / la lar ni / chos kyi sgo rab tu brtag pa la brtson par; la lar ni /	In some he saw him engaged in teaching and recitation.🔽In some he saw him engaged in the examination of the doors of Dharma.
['BO_K09_D0044-6_H0094-6:294b-7', 'BO_K09_D0044-6_H0094-6:294b-8']	dam pa'i chos bgro ba la brtson pa /🔽la lar ni /	dam pa'i chos bgro ba la brtson pa / la lar ni /	In some he saw him engaged in discussing the true Dharma.
['BO_K09_D0044-6_H0094-6:294b-9', 'BO_K09_D0044-6_H0094-6:294b-10', 'BO_K09_D0044-6_H0094-6:294b-11']	dam pa'i chos bri ba la brtson par /🔽la lar ni /🔽byams pa la mnyam par bzhag par /	dam pa'i chos bri ba la brtson par / la lar ni / byams pa la mnyam par bzhag par /	In some he saw him engaged in writing the true Dharma.🔽In some he saw him engaged in meditation on love.
['BO_K09_D0044-6_H0094-6:294b-12']	la lar ni /	la lar ni /	In some he saw him engaged in meditation on compassion.🔽In some he saw him engaged in meditation on joy.🔽In some he saw him engaged in meditation on equanimity.
['BO_K09_D0044-6_H0094-6:294b-13', 'BO_K09_D0044-6_H0094-6:294b-14']	bsam gtan dang tshad med pa thams cad la mnyam par bzhag par /🔽la lar ni /	bsam gtan dang tshad med pa thams cad la mnyam par bzhag par / la lar ni /	In some he saw him absorbed in all the concentrations and immeasurables.
['BO_K09_D0044-6_H0094-6:294b-15']	rgyas pa'i skye mched dang / rnam par thar pa thams cad la mnyam par bzhag pa dang / khang pa brtsegs pa la lar ni /	rgyas pa'i skye mched dang / rnam par thar pa thams cad la mnyam par bzhag pa dang / khang pa brtsegs pa la lar ni /	In some he saw him absorbed in the liberations and spheres of mastery.🔽In some he saw the bodhisattva Maitreya absorbed in the concentration of the method of accomplishing the higher knowledge of bodhisattvas.
['BO_K09_D0044-6_H0094-6:294b-16', 'BO_K09_D0044-6_H0094-6:294b-17']	byang chub sems dpa' byams pa byang chub sems dpa'i mngon par shes pa sgrub pa'i thabs kyi ting nge 'dzin la mnyam par bzhag pa mthong ngo //🔽khang pa brtsegs pa la lar ni /	byang chub sems dpa' byams pa byang chub sems dpa'i mngon par shes pa sgrub pa'i thabs kyi ting nge 'dzin la mnyam par bzhag pa mthong ngo // khang pa brtsegs pa la lar ni /	In some he saw many bodhisattvas absorbed in the bodhisattva concentration called Emanation.🔽He saw many clouds of emanations issuing from all their bodies and from all their pores.
['BO_K09_D0044-6_H0094-6:294b-18']	byang chub sems dpa'i ting nge 'dzin sprul pa yod pa la mnyam par bzhag pa'i byang chub sems dpa' mang po mthong ste /	byang chub sems dpa'i ting nge 'dzin sprul pa yod pa la mnyam par bzhag pa'i byang chub sems dpa' mang po mthong ste /	In some he saw the bodhisattva Maitreya absorbed in the bodhisattva concentration called Array of the Ornaments of the Appearance of All Buddhas.
['BO_K09_D0044-6_H0094-6:294b-19']	de dag gi lus thams cad dang / ba spu'i sgo thams cad nas sprul pa thams cad kyi sprin mang po 'byung ba mthong ngo //	de dag gi lus thams cad dang / ba spu'i sgo thams cad nas sprul pa thams cad kyi sprin mang po 'byung ba mthong ngo //	From all their bodies and from all their pores issued clouds of bodhisattvas’ bodies, and from those clouds of bodhisattvas’ bodies issued clouds of all kinds of bodies.
['BO_K09_D0044-6_H0094-6:294b-20', 'BO_K09_D0044-6_H0094-6:294b-21']	la lar ni /🔽lus dang ba spu'i sgo thams cad nas ni /	la lar ni / lus dang ba spu'i sgo thams cad nas ni /	In some he saw the bodhisattva Maitreya absorbed in the bodhisattva concentration called Array of the Ornaments of the Appearance of All Buddhas.
['BO_K09_D0044-6_H0094-6:295a-0']	lha'i ris kyi sprin @295a *//	lha'i ris kyi sprin @295a *//	From all their bodies and from all their pores issued clouds of bodhisattvas’ bodies, and from those clouds of bodhisattvas’ bodies issued clouds of all kinds of bodies.
['BO_K09_D0044-6_H0094-6:295a-1']	mang po 'byung ba mthong ngo //	mang po 'byung ba mthong ngo //	I see many of them.
['BO_K09_D0044-6_H0094-6:295a-2']	la la'i lus dang ba spu'i sgo thams cad nas ni /	la la'i lus dang ba spu'i sgo thams cad nas ni /	From the pores of the bodies of some,
['BO_K09_D0044-6_H0094-6:295a-3']	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten gyi mgon po dang / 'khor los bsgyur ba'i sprin mang po 'byung ba dang /	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten gyi mgon po dang / 'khor los bsgyur ba'i sprin mang po 'byung ba dang /	clouds of nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, Śakras, Brahmās, Lokapālas, and cakravartins appear.
['BO_K09_D0044-6_H0094-6:295a-4', 'BO_K09_D0044-6_H0094-6:295a-5']	la la'i lus dang ba spu'i sgo thams cad nas ni /🔽khams kyi rgyal po'i sprin mang po 'byung ba dang / la la'i lus dang ba spu'i sgo thams cad nas ni /	la la'i lus dang ba spu'i sgo thams cad nas ni / khams kyi rgyal po'i sprin mang po 'byung ba dang / la la'i lus dang ba spu'i sgo thams cad nas ni /	From the pores of the bodies of some,🔽clouds of kings of the realms appear. From the pores of the bodies of some,
['BO_K09_D0044-6_H0094-6:295a-6']	rgyal bu gzhon nu'i sprin mang po 'byung ba dang / la la'i lus dang ba spu'i sgo thams cad nas ni /	rgyal bu gzhon nu'i sprin mang po 'byung ba dang / la la'i lus dang ba spu'i sgo thams cad nas ni /	clouds of young princes appear. From the pores of the bodies of some,
['BO_K09_D0044-6_H0094-6:295a-7']	tshong dpon dang / blon po dang / khyim bdag gi sprin mang po dang / la la'i lus dang ba spu'i sgo thams cad nas ni /	tshong dpon dang / blon po dang / khyim bdag gi sprin mang po dang / la la'i lus dang ba spu'i sgo thams cad nas ni /	clouds of merchants, ministers, and householders appear. From the pores of the bodies of some,🔽clouds of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas appear.
['BO_K09_D0044-6_H0094-6:295a-8']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i sprin mang po dang / la la'i lus dang ba spu'i sgo thams cad nas ni /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i sprin mang po dang / la la'i lus dang ba spu'i sgo thams cad nas ni /	some clouds of bodhisattvas,
['BO_K09_D0044-6_H0094-6:295a-9']	de bzhin gshegs pa'i sku'i sprin mang po dang / la la'i lus dang ba spu'i sgo thams cad nas ni /	de bzhin gshegs pa'i sku'i sprin mang po dang / la la'i lus dang ba spu'i sgo thams cad nas ni /	some clouds of tathāgatas,
['BO_K09_D0044-6_H0094-6:295a-10', 'BO_K09_D0044-6_H0094-6:295a-11']	sems can thams cad du sprul pa'i sprin tshad med pa 'byung ba mthong ngo //🔽la la'i lus dang ba spu'i sgo thams cad nas ni /	sems can thams cad du sprul pa'i sprin tshad med pa 'byung ba mthong ngo // la la'i lus dang ba spu'i sgo thams cad nas ni /	some clouds of emanations of all sentient beings,
['BO_K09_D0044-6_H0094-6:295a-12']	chos kyi sgo rnam pa sna tshogs 'byung ba thos par gyur te /	chos kyi sgo rnam pa sna tshogs 'byung ba thos par gyur te /	some clouds of various Dharma gates.🔽They heard the praises of the qualities of the bodhisattvas,🔽the gate of the perfection of generosity,
['BO_K09_D0044-6_H0094-6:295b-0']	'di ltar byang chub sems dpa'i yon tan bsngags pa'i sgo dang / @295b sbyin pa'i pha rol tu phyin pa'i sgo dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs dang / smon lam dang /	'di ltar byang chub sems dpa'i yon tan bsngags pa'i sgo dang / @295b sbyin pa'i pha rol tu phyin pa'i sgo dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs dang / smon lam dang /	the gate of morality, patience, diligence, concentration, wisdom, skillful means, aspiration,
['BO_K09_D0044-6_H0094-6:295b-1']	stobs dang / ye shes kyi pha rol tu phyin pa'i sgo dang / bsdu ba'i dngos po dang / bsam gtan dang / tshad med pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa dang / rig pa dang /	stobs dang / ye shes kyi pha rol tu phyin pa'i sgo dang / bsdu ba'i dngos po dang / bsam gtan dang / tshad med pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa dang / rig pa dang /	the perfection of power, the perfection of wisdom, the gateway of the perfections, the means of gathering, the concentrations, the immeasurables, the meditative absorptions, the meditative stabilities, the superknowledges, the insights,
['BO_K09_D0044-6_H0094-6:295b-2']	gzungs dang / spobs pa dang / bden pa dang / tha dad pa yang dag par shes pa dang / zhi gnas dang / lhag mthong dang / rnam par thar pa'i sgo dang / rten cing 'brel par 'byung ba dang / rten pa dang / chos kyi mdo dang /	gzungs dang / spobs pa dang / bden pa dang / tha dad pa yang dag par shes pa dang / zhi gnas dang / lhag mthong dang / rnam par thar pa'i sgo dang / rten cing 'brel par 'byung ba dang / rten pa dang / chos kyi mdo dang /	the dhāraṇīs, the eloquence, the truths, the analytical knowledges, the calm abiding, the insight, the gateways to liberation, the dependent origination, the dependent origination in reverse, the Dharma summaries,
['BO_K09_D0044-6_H0094-6:295b-3']	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / nyan thos kyi theg pa'i gtam dang / rang sangs rgyas kyi theg pa'i gtam dang /	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / nyan thos kyi theg pa'i gtam dang / rang sangs rgyas kyi theg pa'i gtam dang /	the applications of mindfulness, the correct exertions, the bases of supernatural power, the faculties, the powers, the branches of awakening, the path, the discourses of the vehicle of the hearers, the discourses of the vehicle of the solitary buddhas,🔽and the discourses of the Great Vehicle.
['BO_K09_D0044-6_H0094-6:295b-4', 'BO_K09_D0044-6_H0094-6:295b-5']	theg pa chen po'i gtam dang / sa dang / bzod pa dang / spyod pa dang / smon lam gyi sgo dang / de bzhin du chos thams cad kyi sgor 'jug pa'i sgra mang po 'byung ba thos so //🔽khang pa brtsegs pa la lar ni /	theg pa chen po'i gtam dang / sa dang / bzod pa dang / spyod pa dang / smon lam gyi sgo dang / de bzhin du chos thams cad kyi sgor 'jug pa'i sgra mang po 'byung ba thos so // khang pa brtsegs pa la lar ni /	He heard the sounds of the words of the Great Vehicle, the stages, the acceptances, the practices, the doors of aspirations, and likewise the sounds of the doors of all Dharmas.
['BO_K09_D0044-6_H0094-6:295b-6', 'BO_K09_D0044-6_H0094-6:296a-0']	de bzhin gshegs pa'i 'khor gyi dkyil 'khor du kun nas 'dus par mthong ste /🔽de bzhin gshegs pa de dag gi rnam pa tha dad pa rnam @296a *//	de bzhin gshegs pa'i 'khor gyi dkyil 'khor du kun nas 'dus par mthong ste / de bzhin gshegs pa de dag gi rnam pa tha dad pa rnam @296a *//	In some of the kūṭāgāras he saw the tathāgatas in the midst of their retinues.
['BO_K09_D0044-6_H0094-6:296a-1']	pa sna tshogs skye ba dang / rigs rnam pa tha dad pa dang / sku rnam par phye ba tshad med pa rnam pa tha dad pa dang / sku tshe rnam pa tha dad pa dang / zhing rnam pa tha dad pa dang / bskal pa rnam pa tha dad pa dang /	pa sna tshogs skye ba dang / rigs rnam pa tha dad pa dang / sku rnam par phye ba tshad med pa rnam pa tha dad pa dang / sku tshe rnam pa tha dad pa dang / zhing rnam pa tha dad pa dang / bskal pa rnam pa tha dad pa dang /	He saw the different forms of those tathāgatas, their various births, their different families, their different bodies, their different lifespans, their different realms, their different kalpas,
['BO_K09_D0044-6_H0094-6:296a-2']	chos bstan pa rnam pa tha dad pa dang / 'byung ba'i sgo rnam pa tha dad pa dang / dam pa'i chos gnas pa rnam pa tha dad pa nas 'khor gyi dkyil 'khor rnam pa thams cad du rnam pa tha dad pa dag kyang ma lus par mthong bar gyur to //	chos bstan pa rnam pa tha dad pa dang / 'byung ba'i sgo rnam pa tha dad pa dang / dam pa'i chos gnas pa rnam pa tha dad pa nas 'khor gyi dkyil 'khor rnam pa thams cad du rnam pa tha dad pa dag kyang ma lus par mthong bar gyur to //	He saw all the different kinds of Dharma teachings, the different kinds of doors of liberation, the different kinds of abodes of the Dharma, and all the different kinds of circles of assemblies.
['BO_K09_D0044-6_H0094-6:296a-3']	khang pa brtsegs pa chen po rnam par snang mdzad kyi rgyan gyis brgyan pa'i snying po de'i dbus su khang pa brtsegs pa gcig cig gzhan pas che la yangs shing khang pa brtsegs pa gzhan thams cad kyi rgyan ma lus pa thams cad pas kyang ches lhag par	khang pa brtsegs pa chen po rnam par snang mdzad kyi rgyan gyis brgyan pa'i snying po de'i dbus su khang pa brtsegs pa gcig cig gzhan pas che la yangs shing khang pa brtsegs pa gzhan thams cad kyi rgyan ma lus pa thams cad pas kyang ches lhag par	In the middle of the great kūṭāgāra Adorned with the Ornaments of Vairocana there was a kūṭāgāra that was larger than all the others, with ornaments that were superior to all the other kūṭāgāras.
['BO_K09_D0044-6_H0094-6:296a-4']	'phags pa'i rgyan gyis yang dag par brgyan pa zhig 'dug par mthong ste /	'phags pa'i rgyan gyis yang dag par brgyan pa zhig 'dug par mthong ste /	It was adorned with the ornaments of the āryas.
['BO_K09_D0044-6_H0094-6:296a-5']	khang pa brtsegs pa de'i nang na stong gsum gyi stong chen po'i 'jig rten gyi khams 'dug pa mthong ngo //	khang pa brtsegs pa de'i nang na stong gsum gyi stong chen po'i 'jig rten gyi khams 'dug pa mthong ngo //	In that kūṭāgāra he saw the world realm of a thousand million worlds.
['BO_K09_D0044-6_H0094-6:296a-6']	stong gsum gyi stong chen po'i 'jig rten gyi khams de na yang gling bzhi pa bye ba phrag brgya dang / 'dzam bu'i gling bye ba phrag brgya dang / dga' ldan gyi gnas bye ba phrag brgya 'khod par mthong ngo //	stong gsum gyi stong chen po'i 'jig rten gyi khams de na yang gling bzhi pa bye ba phrag brgya dang / 'dzam bu'i gling bye ba phrag brgya dang / dga' ldan gyi gnas bye ba phrag brgya 'khod par mthong ngo //	In that great trichiliocosm, he saw a billion four-continent worlds, a billion Jambudvīpa continents, and a billion Tuṣita heavens.
['BO_K09_D0044-6_H0094-6:296b-0']	'dzam bu'i gling de dag thams cad na'ang byang chub sems dpa' @296b byams pa padmo'i nang nas skye ba dang / brgya byin dang / tshangs pas yongs su blangs pa dang / gom pa bdun du 'gro ba dang / phyogs bcur rnam par bltas pa dang /	'dzam bu'i gling de dag thams cad na'ang byang chub sems dpa' @296b byams pa padmo'i nang nas skye ba dang / brgya byin dang / tshangs pas yongs su blangs pa dang / gom pa bdun du 'gro ba dang / phyogs bcur rnam par bltas pa dang /	In all those Jambudvīpa continents, he saw the bodhisattva Maitreya being born from a lotus in the womb, being received by Śakra and Brahmā, taking seven steps, looking in the ten directions,
['BO_K09_D0044-6_H0094-6:296b-1']	sengge'i nga ro chen po sgrog pa dang / gzhon nu'i sa thams cad yongs su ston pa dang / btsun mo'i 'khor gyi nang na gnas pa dang / bza' shing gi ra bar 'gro ba dang / thams cad mkhyen pa nyid la mngon du phyogs te mngon par byung nas rab tu 'byung ba dang /	sengge'i nga ro chen po sgrog pa dang / gzhon nu'i sa thams cad yongs su ston pa dang / btsun mo'i 'khor gyi nang na gnas pa dang / bza' shing gi ra bar 'gro ba dang / thams cad mkhyen pa nyid la mngon du phyogs te mngon par byung nas rab tu 'byung ba dang /	roaring the lion’s roar, displaying all the stages of youth, living in the harem, going to the pleasure grove, turning toward omniscience, renouncing the world, and going forth.
['BO_K09_D0044-6_H0094-6:296b-2']	dka' ba'i spyod pa yongs su ston pa dang / zas za ba dang / snying po byang chub tu 'gro ba dang; bdud rgol du 'jug pa dang / byang chub tu rnam par 'tshang rgya ba dang / byang chub kyi shing la mig mi 'gebs pas lta ba dang /	dka' ba'i spyod pa yongs su ston pa dang / zas za ba dang / snying po byang chub tu 'gro ba dang; bdud rgol du 'jug pa dang / byang chub tu rnam par 'tshang rgya ba dang / byang chub kyi shing la mig mi 'gebs pas lta ba dang /	the display of difficult conduct, eating food, going to the Bodhimaṇḍa, engaging in the subjugation of Māra, attaining enlightenment, looking at the Bodhi tree without blinking,
['BO_K09_D0044-6_H0094-6:296b-3']	changs pa chen pos gsol ba gdab pa dang / mngon par rdzogs par sangs rgyas te chos kyi 'khor lo bskor ba'i yul sna tshogs yongs su bstan pa rnam pa tha dad pa dang / tshul dang ming rnam pa sna tshogs bstan pa rnam pa tha dad pa dang /	changs pa chen pos gsol ba gdab pa dang / mngon par rdzogs par sangs rgyas te chos kyi 'khor lo bskor ba'i yul sna tshogs yongs su bstan pa rnam pa tha dad pa dang / tshul dang ming rnam pa sna tshogs bstan pa rnam pa tha dad pa dang /	the request of Maheśvara, attaining complete buddhahood, turning the wheel of the Dharma, the various different displays of the realms, the various different teachings of the ways and names,
