segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:176b-13']	de ni mi gnod de /	de ni mi gnod de /	176b	That is not a fault.
['BO_T04_D3859-2:176b-14']	legs par zin pa ma yin pa de gnyis ka yang bsal bar 'dod pa'i phyir ro zhes bya ba smras te /	legs par zin pa ma yin pa de gnyis ka yang bsal bar 'dod pa'i phyir ro zhes bya ba smras te /	176b	Because we assert that both of those are to be refuted.
['BO_T04_D3859-2:176b-15']	khyed kyi rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa la chos can gyi khyad par bsal ba'i phyir yod par smra ba de ni kho bo cag dbu ma pa'i phyogs la mi gnod de /	khyed kyi rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa la chos can gyi khyad par bsal ba'i phyir yod par smra ba de ni kho bo cag dbu ma pa'i phyogs la mi gnod de /	176b	You Enumerators assert that the effect is present in the cause, but that assertion does not undermine the position of us Mādhyamikas.
['BO_T04_D3859-2:176b-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	176b	Why is that?
['BO_T04_D3859-2:176b-17']	kho bo cag ni khyed grangs can dag gi rgyu la 'bras bu snga na yod par brtag pa legs par zin pa ma yin pa'i mtha' de dang / mdo sde pa la sogs pas rgyu la 'bras bu snga na med par brtag pa legs par zin pa ma yin pa'i mtha' de gnyi ga yang bsal bar 'dod pa'i phyir te /	kho bo cag ni khyed grangs can dag gi rgyu la 'bras bu snga na yod par brtag pa legs par zin pa ma yin pa'i mtha' de dang / mdo sde pa la sogs pas rgyu la 'bras bu snga na med par brtag pa legs par zin pa ma yin pa'i mtha' de gnyi ga yang bsal bar 'dod pa'i phyir te /	176b	Because we assert that both of those extremes are to be refuted: the extreme of the assertion by you Enumerators that the effect is present in the cause and the extreme of the assertion by Sautrāntikas and so on that the effect is not present in the cause.
['BO_T04_D3859-2:176b-18']	des na kho bos ni khyed kyis legs par zin pa ma yin pa'i mtha' bsal ba /	des na kho bos ni khyed kyis legs par zin pa ma yin pa'i mtha' bsal ba /	176b	Therefore, we refute the extremes asserted by you.
['BO_T04_D3859-2:176b-19']	khyod kyis ni mdo sde pa la sogs pa'i legs par zin pa ma yin pa'i mtha' bsal ba ni kho bo'i grogs byas te /	khyod kyis ni mdo sde pa la sogs pa'i legs par zin pa ma yin pa'i mtha' bsal ba ni kho bo'i grogs byas te /	176b	You have helped me to dispel the incorrect extreme of the Sautrāntikas and so on.
['BO_T04_D3859-2:176b-20']	de ltar yang 'phags pa lang kar gshegs pa'i mdo las /	de ltar yang 'phags pa lang kar gshegs pa'i mdo las /	176b	Thus, the Laṅkāvatāra-sūtra says,
['BO_T04_D3859-2:176b-21']	nga yi bstan pa sun 'byin pa //	nga yi bstan pa sun 'byin pa //	176b	Those who revile my teaching
['BO_T04_D3859-2:176b-22']	ngur smrig gos dag gyon byed cing //	ngur smrig gos dag gyon byed cing //	176b	Will wear saffron robes
['BO_T04_D3859-2:176b-23']	'bras bu yod dang med smra ba //	'bras bu yod dang med smra ba //	176b	And will speak of existence and nonexistence.
['BO_T04_D3859-2:176b-24', 'BO_T04_D3859-2:176b-25', 'BO_T04_D3859-2:177a-0']	ma 'ongs dus na 'byung bar 'gyur //🔽zhes gsungs pa'i phyir ro //🔽'dir pha rol po dag na re 'bras bu yod pa @177a * //	ma 'ongs dus na 'byung bar 'gyur // zhes gsungs pa'i phyir ro // 'dir pha rol po dag na re 'bras bu yod pa @177a * //	176b	They will appear in the future.🔽Here, the opponent says that if one says that an existent or nonexistent effect does not arise, this contradicts what is commonly perceived.
['BO_T04_D3859-2:177a-1']	dang med pa skye ba med do zhes brjod na grags pa'i gnod par 'gyur ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	dang med pa skye ba med do zhes brjod na grags pa'i gnod par 'gyur ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	177a	In order to respond to this, the author of the commentary here says,
['BO_T04_D3859-2:177a-2']	sgyu ma'i skyes bu bzhin du yod pa dang med pa nyid du brjod par bya ba ma yin pa'i bya ba byed pa la sogs pa dag tha snyad bas khas blangs pa'i phyir dang / don dam par rgyus 'bras bu yod pa dang med pa byed pa bsal ba'i phyir skyon med do zhes bya ba smras te /	sgyu ma'i skyes bu bzhin du yod pa dang med pa nyid du brjod par bya ba ma yin pa'i bya ba byed pa la sogs pa dag tha snyad bas khas blangs pa'i phyir dang / don dam par rgyus 'bras bu yod pa dang med pa byed pa bsal ba'i phyir skyon med do zhes bya ba smras te /	177a	Like an illusory person, it is not to be said that it exists or does not exist, and so on, because it performs functions.
['BO_T04_D3859-2:177a-3', 'BO_T04_D3859-2:177a-4']	bden pa gnyi gar mi 'gal bas skyon med do //🔽thams cad 'byung ba med pa'i phyir zhes bya ba de yang 'dir glags yod pa'i tshig yin pa'i rgyu la 'bras bu snga na yod pa kho na yin te /	bden pa gnyi gar mi 'gal bas skyon med do // thams cad 'byung ba med pa'i phyir zhes bya ba de yang 'dir glags yod pa'i tshig yin pa'i rgyu la 'bras bu snga na yod pa kho na yin te /	177a	Since it is not contradictory in either truth, there is no fault.🔽The statement “because nothing arises” is a flawed statement here, because the effect exists prior to the cause,🔽because something arises. Since the reason is not established, there is no example even conventionally.
['BO_T04_D3859-2:177a-5']	'ga' zhig 'byung ba'i phyir ro zhes nye bar sbyor bsam gtan tshigs mngon pa'i phyir tha snyad du yang dpe med do zhes bya ba ni 'grel pa byed pa nyid kyis sngar grangs can dag gi thams cad 'byung ba med pa'i phyir 'bras bu snga na yod pa	'ga' zhig 'byung ba'i phyir ro zhes nye bar sbyor bsam gtan tshigs mngon pa'i phyir tha snyad du yang dpe med do zhes bya ba ni 'grel pa byed pa nyid kyis sngar grangs can dag gi thams cad 'byung ba med pa'i phyir 'bras bu snga na yod pa	177a	The author of the commentary himself previously stated that because nothing arises for the Sāṃkhya, the effect exists prior to the cause,
['BO_T04_D3859-2:177a-6']	kho na yin no zhes gzhung gzugs pa de glags yod pa'i tshig yin pas mi rung bar sun dbyung ba yin te /	kho na yin no zhes gzhung gzugs pa de glags yod pa'i tshig yin pas mi rung bar sun dbyung ba yin te /	177a	But that is not correct, because it is a statement that can be refuted, since it is a statement that can be turned around.
['BO_T04_D3859-2:177a-7', 'BO_T04_D3859-2:177a-8', 'BO_T04_D3859-2:177a-9']	de ci ltar glags yod pa'i tshig yin zhe na /🔽grangs can dag gi rgyu la 'bras bu snga na yod pa kho na yin te /🔽thams cad 'byung ba med pa'i phyir ro zhes bya ba de las bzlog na rgyu la 'bras bu snga na yod pa kho na yin te /	de ci ltar glags yod pa'i tshig yin zhe na / grangs can dag gi rgyu la 'bras bu snga na yod pa kho na yin te / thams cad 'byung ba med pa'i phyir ro zhes bya ba de las bzlog na rgyu la 'bras bu snga na yod pa kho na yin te /	177a	How is it a statement that can be turned around?🔽Sāṃkhyas say that the effect exists prior to the cause alone because everything is unarisen.🔽If that is reversed, it must be applied as follows: The effect exists prior to the cause alone because something arises.
['BO_T04_D3859-2:177a-10']	'ga' zhig 'byung ba'i phyir ro zhes nye bar sbyar ba'i sbyor ba bya dgos pas de ltar thams cad 'byung ba med pa'i phyir zhes bya ba las bzlog na 'ga' zhig 'byung ba'i phyir zhes bya ba de gtan tshigs yin par mngon no //	'ga' zhig 'byung ba'i phyir ro zhes nye bar sbyar ba'i sbyor ba bya dgos pas de ltar thams cad 'byung ba med pa'i phyir zhes bya ba las bzlog na 'ga' zhig 'byung ba'i phyir zhes bya ba de gtan tshigs yin par mngon no //	177a	Thus it is clear that if the statement “because everything is unarisen” is reversed, the statement “because something arises” is the reason.
['BO_T04_D3859-2:177a-11']	de ltar mngon na skyon cir 'gyur zhe na /	de ltar mngon na skyon cir 'gyur zhe na /	177a	If that is clear, what is the fault?
['BO_T04_D3859-2:177a-12']	de'i phyir don dam par rgyu'i 'bras bu yod pa dang gtan tshigs de'i don ma grub pa nyid kyi skyon du 'gyur ba lta phar zhog gi re zhig tha snyad du yang de la dpe med pa nyid kyi skyon du yang 'gyur te /	de'i phyir don dam par rgyu'i 'bras bu yod pa dang gtan tshigs de'i don ma grub pa nyid kyi skyon du 'gyur ba lta phar zhog gi re zhig tha snyad du yang de la dpe med pa nyid kyi skyon du yang 'gyur te /	177a	Even conventionally, the fault that there is no example would apply to you.
['BO_T04_D3859-2:177a-13']	rgyu la 'bras bu snga na yod pa kho na yin te /	rgyu la 'bras bu snga na yod pa kho na yin te /	177a	This is because the effect exists prior to the cause alone,
['BO_T04_D3859-2:177a-14', 'BO_T04_D3859-2:177a-15']	'ga' zhig 'byung ba'i phyir dper na che ge mo zhig bzhin no zhes bya ba med pa'i phyir ro //🔽'dir pha rol po dag na re de ltar kho bo cag rgyu la 'bras bu snga na yod par smra ba'i gtan tshigs thams cad 'byung ba med pa'i phyir zhes bya ba de glags yod pa'i tshig yin pa'i phyir mi rung na khyed rgyu la 'bras bu snga	'ga' zhig 'byung ba'i phyir dper na che ge mo zhig bzhin no zhes bya ba med pa'i phyir ro // 'dir pha rol po dag na re de ltar kho bo cag rgyu la 'bras bu snga na yod par smra ba'i gtan tshigs thams cad 'byung ba med pa'i phyir zhes bya ba de glags yod pa'i tshig yin pa'i phyir mi rung na khyed rgyu la 'bras bu snga	177a	because there is no example that can be stated, “It is like so and so.”🔽Here, the opponent says: “If you say, ‘The reason that we state that the effect exists prior to the cause is not correct because it does not occur,’ that is a statement that is open to challenge.
['BO_T04_D3859-2:177a-16']	na med par smra ba rnams kyis dam bcas pa la yang de mi rung ba'i skyon yod pa yin te /	na med par smra ba rnams kyis dam bcas pa la yang de mi rung ba'i skyon yod pa yin te /	177a	But the fault that is not correct also applies to your thesis that the effect does not exist prior to the cause.
['BO_T04_D3859-2:177b-0']	med pa la 'ga' yang 'byung ba med pa'i phyir ro zhes zer ba'i phyogs snga ma @177b khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	med pa la 'ga' yang 'byung ba med pa'i phyir ro zhes zer ba'i phyogs snga ma @177b khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	177b	In response to this, the author of the commentary here says:
['BO_T04_D3859-2:177b-1']	dam bcas pa la skyon yod pa yang ma yin te /	dam bcas pa la skyon yod pa yang ma yin te /	177b	Our thesis is not flawed,
['BO_T04_D3859-2:177b-2']	rjes su 'gro ba med pa'i phyir ro zhes bya ba smras te /	rjes su 'gro ba med pa'i phyir ro zhes bya ba smras te /	177b	because there is no entailment.🔽We have already explained that there is no fault because we have eliminated the ultimate existence and nonexistence of effects produced by causes.
['BO_T04_D3859-2:177b-3']	kho bos sngar don dam par rgyus 'bras bu yod pa dang med pa byed pa bsal ba'i phyir skyon med do zhes bshad zin pas de la don dam par rgyus 'bras bu snga na yod pa bsal bar byed do zhes bya bar rjes su 'gro ba'i dpe khyod	kho bos sngar don dam par rgyus 'bras bu yod pa dang med pa byed pa bsal ba'i phyir skyon med do zhes bshad zin pas de la don dam par rgyus 'bras bu snga na yod pa bsal bar byed do zhes bya bar rjes su 'gro ba'i dpe khyod	177b	Therefore, since there is no example that would entail the statement “we eliminate the ultimate existence of effects prior to their production by causes,”
['BO_T04_D3859-2:177b-4']	la med pa'i phyir kho bo cag gi dam bcas pa la skyon med do //	la med pa'i phyir kho bo cag gi dam bcas pa la skyon med do //	177b	our thesis is not flawed.
['BO_T04_D3859-2:177b-5', 'BO_T04_D3859-2:177b-6']	'dis rgyu len pa'i phyir zhes bya ba la sogs pa'i gtan tshigs dag gi lan dag kyang btab pa yin no zhes bya ba ni thams cad 'byung ba med pa'i phyir zhes bya ba'i gtan tshigs mi 'thad par bsal ba 'dis rgyu len pa'i phyir zhes bya ba🔽dang / nus pas nus pa can byed pa'i phyir zhes bya ba dang / rgyu yod pa'i phyir zhes bya ba'i gtan tshigs dag gi lan kyang ci rigs par btab pa yin no //	'dis rgyu len pa'i phyir zhes bya ba la sogs pa'i gtan tshigs dag gi lan dag kyang btab pa yin no zhes bya ba ni thams cad 'byung ba med pa'i phyir zhes bya ba'i gtan tshigs mi 'thad par bsal ba 'dis rgyu len pa'i phyir zhes bya ba dang / nus pas nus pa can byed pa'i phyir zhes bya ba dang / rgyu yod pa'i phyir zhes bya ba'i gtan tshigs dag gi lan kyang ci rigs par btab pa yin no //	177b	This also refutes the responses to the reasonings such as “because it takes on causes.”🔽This refutation of the reason “because all things exist” also refutes the reasons “because it takes on causes,” “because the powerful creates the powerless,” and “because causes exist,” as appropriate.
['BO_T04_D3859-2:177b-7']	mar me bum pa dmigs par bya ba'i phyir len pa de la yang de'i bsal ba dmigs su med pas rang gi gtan tshigs rgyu len pa'i phyir zhes bya ba ma nges pa nyid do zhes bya bas ni /	mar me bum pa dmigs par bya ba'i phyir len pa de la yang de'i bsal ba dmigs su med pas rang gi gtan tshigs rgyu len pa'i phyir zhes bya ba ma nges pa nyid do zhes bya bas ni /	177b	Also, the response to the response to the reason “because the light of a butterlamp illuminates itself and others” is as follows: “The light of a butterlamp illuminates itself and others because it is light, like the light of a gem.”
['BO_T04_D3859-2:177b-8']	sngar grangs can dag gi rgyu la 'bras bu snga na yod par gzhung gzugs pa'i gtan tshigs rgyu len pa'i phyir zhes bya ba de ma nges pa nyid du ston te /	sngar grangs can dag gi rgyu la 'bras bu snga na yod par gzhung gzugs pa'i gtan tshigs rgyu len pa'i phyir zhes bya ba de ma nges pa nyid du ston te /	177b	Previously, it was shown that the reason stated by the Enumerators, “because the effect is obtained,” is not established.
['BO_T04_D3859-2:177b-9']	ci ltar zhe na /	ci ltar zhe na /	177b	How is that?
['BO_T04_D3859-2:177b-10']	dper na mar me bum pa mun khrod na 'dug pa dmigs par bya ba'i rgyur lan kyang /	dper na mar me bum pa mun khrod na 'dug pa dmigs par bya ba'i rgyur lan kyang /	177b	For example, although a lamp is the cause of the observation of a pot in a dark place,
['BO_T04_D3859-2:177b-11', 'BO_T04_D3859-2:177b-12']	mar me de la bum pa de'i bsal ba dmigs pa snga na med pas /🔽des na ci re zhig bum pa dmigs par bya ba'i rgyu mar me len pa de la bum pa'i bsal ba dmigs pa snga na med pa bzhin du rgyu la 'bras bu snga na med par 'gyur ram /	mar me de la bum pa de'i bsal ba dmigs pa snga na med pas / des na ci re zhig bum pa dmigs par bya ba'i rgyu mar me len pa de la bum pa'i bsal ba dmigs pa snga na med pa bzhin du rgyu la 'bras bu snga na med par 'gyur ram /	177b	the observation of the clearing of the pot does not exist prior to the lamp.🔽Therefore, just as the lamp is the cause of the observation of the pot, and the observation of the clearing of the pot does not exist prior to it, would the effect not exist prior to the cause?
['BO_T04_D3859-2:177b-13']	'on te bum pa dmigs par bya ba'i rgyur 'jim pa len pa de la bum pa'i bsal ba dmigs pa yod par 'gyur ba ma nges pas /	'on te bum pa dmigs par bya ba'i rgyur 'jim pa len pa de la bum pa'i bsal ba dmigs pa yod par 'gyur ba ma nges pas /	177b	Or, just as clay is the cause of the observation of the pot, the observation of the clearing of the pot exists prior to it.
