segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:118b-8']	yod da / 'di ltar chos gos de'i spun rung bar gyur la rgyu mi rung ba dang / rgyu rung bar gyur la spun mi rung ba dang / gnyi ga mi rung bar gyur pa ste /	yod da / 'di ltar chos gos de'i spun rung bar gyur la rgyu mi rung ba dang / rgyu rung bar gyur la spun mi rung ba dang / gnyi ga mi rung bar gyur pa ste /	if the cloth is suitable, but the yarn is not; if the yarn is suitable, but the cloth is not; or if neither is suitable.
['BO_K01_D0007A_H0007:118b-9']	mi rung ba ni /	mi rung ba ni /	What is not suitable?
['BO_K01_D0007A_H0007:118b-10']	rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / ma btags pa'o //	rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / ma btags pa'o //	It is wool, cotton, animal hair, or goat’s hair that is mixed with or has not been separated from raw cotton.”
['BO_K01_D0007A_H0007:118b-11', 'BO_K01_D0007A_H0007:118b-12']	de lta bu'i chos gos kyi slad du 'di skad ces /🔽tshe dang ldan pa dag gis 'di ltar bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so //	de lta bu'i chos gos kyi slad du 'di skad ces / tshe dang ldan pa dag gis 'di ltar bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so //	“For the sake of such a robe,
['BO_K01_D0007A_H0007:118b-13']	zhes mchi na /	zhes mchi na /	if one says, ‘Venerables, you have given the Saṅgha’s gains to individuals,’
['BO_K01_D0007A_H0007:118b-14']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:118b-15']	nyes byas so; ;btsun pa /	nyes byas so; ;btsun pa /	“It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:118b-16']	re zhig dge 'dun gyi chos gos khru gang du ma 'tshal ba zhig rnyed par gyur te /	re zhig dge 'dun gyi chos gos khru gang du ma 'tshal ba zhig rnyed par gyur te /	Reverend, what if a monk finds a piece of cloth that is less than a cubit long,
['BO_K01_D0007A_H0007:118b-17']	de la dge slong gis sngar legs par rung bar bgyis nas de'i 'og tu 'di skad ces /	de la dge slong gis sngar legs par rung bar bgyis nas de'i 'og tu 'di skad ces /	and after he has previously made it suitable, he says,
['BO_K01_D0007A_H0007:118b-18']	tshe dang ldan pa dag gis bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so //	tshe dang ldan pa dag gis bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so //	‘Venerables, you have given the Saṅgha’s gains to individuals,’
['BO_K01_D0007A_H0007:118b-19']	zhes mchin / cir 'gyur lags /	zhes mchin / cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:118b-20']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:118b-21']	btsun pa / re zhig dge slong gis chos gos rnyed pa ma gtogs par de las gzhan pa'i rnyed pa rnams kyi slad du 'di skad ces /	btsun pa / re zhig dge slong gis chos gos rnyed pa ma gtogs par de las gzhan pa'i rnyed pa rnams kyi slad du 'di skad ces /	Reverend, what if a monk, other than for the sake of a robe, says, ‘Venerables, you have given the Saṅgha’s gains to individuals,’🔽what is the offense?”
['BO_K01_D0007A_H0007:118b-22', 'BO_K01_D0007A_H0007:118b-23']	tshe dang ldan pa dag gis bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so //🔽zhes mchi na /	tshe dang ldan pa dag gis bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so // zhes mchi na /	“Venerables, the saṅgha’s gains were dedicated to individuals out of favoritism.”
['BO_K01_D0007A_H0007:118b-24', 'BO_K01_D0007A_H0007:118b-25']	cir 'gyur lags /🔽nyes byas so //	cir 'gyur lags / nyes byas so //	“What should be done about it?”
['BO_K01_D0007A_H0007:119a-0']	btsun pa / re @119a *//	btsun pa / re @119a *//	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:119a-1']	zhig dge 'dun gyis dge slong de'i mngon sum du ma bab par chos gos stsal bar 'gyur ba las /	zhig dge 'dun gyis dge slong de'i mngon sum du ma bab par chos gos stsal bar 'gyur ba las /	“Venerable, what if the saṅgha first gives a robe to a monk without his being present,
['BO_K01_D0007A_H0007:119a-2']	de'i 'og tu mchis nas 'di skad ces /	de'i 'og tu mchis nas 'di skad ces /	and he then comes and says,🔽‘Venerables, the saṅgha’s gains were dedicated to individuals out of favoritism’?”
['BO_K01_D0007A_H0007:119a-3']	tshe dang ldan pa dag gis bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so //	tshe dang ldan pa dag gis bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so //	“What should be done about it?”🔽“An offense of wrong conduct.”🔽“Venerable, what if the saṅgha first gives a monk a training that is suitable,
['BO_K01_D0007A_H0007:119a-4']	zhes mchi na /	zhes mchi na /	and he then says,🔽‘Venerables, the saṅgha’s gains were dedicated to individuals out of favoritism’?”
['BO_K01_D0007A_H0007:119a-5']	cir 'gyur lags /	cir 'gyur lags /	“What should be done about it?”
['BO_K01_D0007A_H0007:119a-6']	nyes byas so //	nyes byas so //	“An offense entailing confession.”
['BO_K01_D0007A_H0007:119a-7', 'BO_K01_D0007A_H0007:119a-8']	btsun pa / re zhig bslab pa stsal pas sngar legs par rung bar bgyis nas de'i 'og tu 'di skad ces /🔽tshe dang ldan pa dag gis bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so //	btsun pa / re zhig bslab pa stsal pas sngar legs par rung bar bgyis nas de'i 'og tu 'di skad ces / tshe dang ldan pa dag gis bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so //	“Venerable, what if the saṅgha first gives a monk a training that is suitable,
['BO_K01_D0007A_H0007:119a-9', 'BO_K01_D0007A_H0007:119a-10', 'BO_K01_D0007A_H0007:119a-11']	zhes mchi na /🔽cir 'gyur lags /🔽ltung byed do //	zhes mchi na /🔽cir 'gyur lags /🔽ltung byed do //	and he then says,🔽‘Venerables, the saṅgha’s gains were dedicated to individuals out of favoritism’?”
['BO_K01_D0007A_H0007:119a-12', 'BO_K01_D0007A_H0007:119a-13']	btsun pa / re zhig dge slong mas sngar legs par rung bar bgyis nas de'i 'og tu 'di skad ces /🔽tshe dang ldan pa dag gis bshes ngor byas te dge slong ma'i rnyed pa gang zag la bsngos so //	btsun pa / re zhig dge slong mas sngar legs par rung bar bgyis nas de'i 'og tu 'di skad ces / tshe dang ldan pa dag gis bshes ngor byas te dge slong ma'i rnyed pa gang zag la bsngos so //	“Lord, what if a fully ordained monk first makes a proper agreement with a fully ordained nun, and then says,
['BO_K01_D0007A_H0007:119a-14']	zhes mchi na /	zhes mchi na /	‘Venerables, you have shown favoritism, and you have dedicated the offerings to the fully ordained nuns to a specific person.’
['BO_K01_D0007A_H0007:119a-15']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:119a-16']	ltung byed do //	ltung byed do //	“There is an offense entailing confession.”
['BO_K01_D0007A_H0007:119a-17']	dge slob ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pas sngar legs par bgyis nas de'i 'og tu 'di skad ces /	dge slob ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pas sngar legs par bgyis nas de'i 'og tu 'di skad ces /	“What if a trainee nun, a novice monk, a novice nun, or someone who has previously committed an offense first makes a proper agreement, and then says,
['BO_K01_D0007A_H0007:119a-18', 'BO_K01_D0007A_H0007:119a-19', 'BO_K01_D0007A_H0007:119a-20']	tshe dang ldan pa dag gis bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so //🔽zhes mchi na /🔽cir 'gyur lags /	tshe dang ldan pa dag gis bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so // zhes mchi na / cir 'gyur lags /	‘Venerables, you have shown favoritism, and you have dedicated the offerings to the Sangha to a specific person.’🔽What is the offense?”
['BO_K01_D0007A_H0007:119a-21']	nyes byas so //	nyes byas so //	“There is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:119a-22']	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs sprul dang 'gro ba'o //	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs sprul dang 'gro ba'o //	Feeling, deaf, mute,🔽Asleep, drunk, in deep meditation,🔽Emanation, and reincarnating being.
['BO_K01_D0007A_H0007:119b-0']	sangs rgyas bcom ldan @119b 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan @119b 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007A_H0007:119b-1']	btsun pa / bcom ldan 'das kyis yang dge slong gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa na yang 'di skad ces /	btsun pa / bcom ldan 'das kyis yang dge slong gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa na yang 'di skad ces /	“Reverend, when a monk recites the Prātimokṣa Sūtra every half month and says,🔽‘If a monk should commit such and such a misdeed, he should acknowledge it;
['BO_K01_D0007A_H0007:119b-2']	tshe dang ldan pa dag gang dag gis dge slong rnams 'gyod pa dang / mi dga' ba dang / gnod pa dang / rnam par 'tshe ba dang / yid la gcags par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa dag gis ci bya zhes de skad zer zhing /	tshe dang ldan pa dag gang dag gis dge slong rnams 'gyod pa dang / mi dga' ba dang / gnod pa dang / rnam par 'tshe ba dang / yid la gcags par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa dag gis ci bya zhes de skad zer zhing /	Venerables, what is the point of reciting the Prātimokṣa Sūtra every half month, with its minor and most minor training rules that cause monks to feel remorse, dislike, harm, violence, and regret?”
['BO_K01_D0007A_H0007:119b-3', 'BO_K01_D0007A_H0007:119b-4']	bslab pa khyad du gsod na /🔽ltung byed do //	bslab pa khyad du gsod na / ltung byed do //	If they disparage the training,
['BO_K01_D0007A_H0007:119b-5']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	they commit an offense entailing confession.
['BO_K01_D0007A_H0007:119b-6', 'BO_K01_D0007A_H0007:119b-7']	btsun pa / re zhig dge slong gis pho nya las bslab pa khyad du gsod par bgyid na /🔽cir 'gyur lags /	btsun pa / re zhig dge slong gis pho nya las bslab pa khyad du gsod par bgyid na / cir 'gyur lags /	“Venerables, if a monk disparages the training through a messenger,
['BO_K01_D0007A_H0007:119b-8']	nyes byas so //	nyes byas so //	what is the offense?”🔽“An act of wrong conduct.”
['BO_K01_D0007A_H0007:119b-9']	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud na /	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud na /	“If he does so through a written message, through gestures, by hinting, or by indirection,
['BO_K01_D0007A_H0007:119b-10']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:119b-11']	nyes byas so //	nyes byas so //	“An act of wrong conduct.”
['BO_K01_D0007A_H0007:119b-12']	btsun pa / re zhig dge slong gis smyon pa la bslab pa khyad du gsod par bgyid na /	btsun pa / re zhig dge slong gis smyon pa la bslab pa khyad du gsod par bgyid na /	“Venerables, if a monk disparages the training to a mad monk,🔽what is the offense?”
['BO_K01_D0007A_H0007:119b-13']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:119b-14']	nyes byas so //	nyes byas so //	“An act of wrong conduct.”
['BO_K01_D0007A_H0007:119b-15']	de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa'i drung du bslab pa khyad du gsod par bgyid na /	de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa'i drung du bslab pa khyad du gsod par bgyid na /	“Is it the same if one disrespects the training in the presence of someone whose mind is disturbed, someone who is overwhelmed by pain, someone who is stupid, someone who is mute, someone who is asleep, someone who is busy, someone who is drunk, someone who is in meditative absorption, or someone who is in another realm?”
['BO_K01_D0007A_H0007:119b-16']	cir 'gyur lags /	cir 'gyur lags /	“What is the offense?”
['BO_K01_D0007A_H0007:119b-17']	nyes byas so //	nyes byas so //	“An act of wrong conduct.”🔽The summary:
['BO_K01_D0007A_H0007:119b-18']	sdom la / skad dang lus dang dbyen pa nyid //	sdom la / skad dang lus dang dbyen pa nyid //	Speech, body, and schism,🔽Likewise, characteristics,🔽Householders, and so on,
['BO_K01_D0007A_H0007:120a-0']	de bzhin du ni mtshan nyid dang // khyim pa dag la sogs pa dang // dge slong ma dang @120a *//	de bzhin du ni mtshan nyid dang // khyim pa dag la sogs pa dang // dge slong ma dang @120a *//	Bhikshus,
['BO_K01_D0007A_H0007:120a-1']	bslab pa byin //	bslab pa byin //	and giving the training.
['BO_K01_D0007A_H0007:120a-2']	btsun pa / re zhig dbus kyi dge slong gis mtha' 'khob pa'i skad du dbus pa'i dge slong la bslab pa khyad du gsod par bgyid la /	btsun pa / re zhig dbus kyi dge slong gis mtha' 'khob pa'i skad du dbus pa'i dge slong la bslab pa khyad du gsod par bgyid la /	“Lord, if a bhikṣhu from the central region disrespects the training in the language of the border regions to a bhikṣhu from the central region,
['BO_K01_D0007A_H0007:120a-3', 'BO_K01_D0007A_H0007:120a-4']	dge slong dbus kyi kyang mtha' 'khob pa'i skad de ma 'tshal na /🔽cir 'gyur lags /	dge slong dbus kyi kyang mtha' 'khob pa'i skad de ma 'tshal na / cir 'gyur lags /	and the bhikṣhu from the central region does not understand that language of the border regions,🔽what is the offense?”
['BO_K01_D0007A_H0007:120a-5']	nyes byas so //	nyes byas so //	“An act of wrong conduct.”
['BO_K01_D0007A_H0007:120a-6']	mtha' 'khob pas dbus pa'i skad du dge slong mtha' 'khob ba la bslab pa khyad du 'gums par bgyid la /	mtha' 'khob pas dbus pa'i skad du dge slong mtha' 'khob ba la bslab pa khyad du 'gums par bgyid la /	“If a barbarian monk disregards the training in the language of the border regions,
['BO_K01_D0007A_H0007:120a-7']	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	and the monk from the central region does not understand that language,
['BO_K01_D0007A_H0007:120a-8']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:120a-9']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:120a-10']	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong dbus pa la bslab pa khyad du 'gums par bgyid la /	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong dbus pa la bslab pa khyad du 'gums par bgyid la /	“If a monk from the border regions disregards the training in the language of the border regions,
['BO_K01_D0007A_H0007:120a-11']	dge slong dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na /	dge slong dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na /	and the monk from the central region does not understand that language,
['BO_K01_D0007A_H0007:120a-12']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:120a-13']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:120a-14']	dbus pas dbus pa'i skad du dge slong mtha' 'khob pa la bslab pa khyad du 'gums par bgyid la /	dbus pas dbus pa'i skad du dge slong mtha' 'khob pa la bslab pa khyad du 'gums par bgyid la /	“If a monk from the central regions disregards the training in the language of the border regions,
['BO_K01_D0007A_H0007:120a-15']	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	and the monk from the border regions does not understand that language,
['BO_K01_D0007A_H0007:120a-16']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:120a-17']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:120a-18']	btsun pa / re zhig dge slong gis lus kyi rnam par rig byed kyis bslab pa khyad du 'gums par bgyid na /	btsun pa / re zhig dge slong gis lus kyi rnam par rig byed kyis bslab pa khyad du 'gums par bgyid na /	“If a monk disregards the training through physical action,
['BO_K01_D0007A_H0007:120a-19']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:120a-20']	nyes byas so //	nyes byas so //	an offense of wrong conduct.
['BO_K01_D0007A_H0007:120a-21']	btsun pa / re zhig dge slong dben pa la dben par 'du shes pas bslab pa khyad du 'gums par bgyid na /	btsun pa / re zhig dge slong dben pa la dben par 'du shes pas bslab pa khyad du 'gums par bgyid na /	“If a monk, thinking that he is secluded, disregards the training,
