segmentnr	original	analyzed	folio	translated
['BO_K12_D0473_H0433:386b-10', 'BO_K12_D0473_H0433:386b-11']	thab khung gru gsum can der ni; ;tsher ma can gyi bud shing brdzang //🔽rlung yab sbar te h'um dzva la ram//	thab khung gru gsum can der ni; ;tsher ma can gyi bud shing brdzang // rlung yab sbar te h'um dzva la ram//	386b	one should place thorny firewood.🔽Having fanned the fire, one should say hūṃ jvālāraṃ
['BO_K12_D0473_H0433:386b-12', 'BO_K12_D0473_H0433:386b-13']	dza la h'um brjod me sbar brjod //🔽lag g-yas ku sha bcas pa yis //	dza la h'um brjod me sbar brjod // lag g-yas ku sha bcas pa yis //	386b	and jvālā hūṃ, and say “the fire is ignited.”🔽With the right hand holding kuśa grass,
['BO_K12_D0473_H0433:386b-14']	mthe bong srin lag rtsa ru gzugs //	mthe bong srin lag rtsa ru gzugs //	386b	one should place the thumb and ring finger together.
['BO_K12_D0473_H0433:386b-15']	aom ae hye hi ma h'a bh'u ta de ba ri shi dvi dza satta ma gri hi tva aa h'um ti aa h'a ram aasma ni sam ni hi to bha ba zhes brjod la spyan drang ngo //	aom ae hye hi ma h'a bh'u ta de ba ri shi dvi dza satta ma gri hi tva aa h'um ti aa h'a ram aasma ni sam ni hi to bha ba zhes brjod la spyan drang ngo //	386b	Oṃ ehyehi mahābhūtadevā riṣi dvija sattamā grihītavā āhutiṃ āharaṃ asmin saṃnihite bhavantu.
['BO_K12_D0473_H0433:386b-16']	'bar ba me yi dbus nyid du //	'bar ba me yi dbus nyid du //	386b	In the middle of the blazing fire,
['BO_K12_D0473_H0433:386b-17', 'BO_K12_D0473_H0433:386b-18']	ming de zad byed ces bya ba //🔽khro bo me ltar phun sum tshogs //	ming de zad byed ces bya ba // khro bo me ltar phun sum tshogs //	386b	the one called 'the destroyer of names,'🔽the wrathful one, perfect like fire,
['BO_K12_D0473_H0433:386b-19']	ba spu kham pa de bzhin du //	ba spu kham pa de bzhin du //	386b	with tawny hair,
['BO_K12_D0473_H0433:386b-20']	du mdog zur mig steng du gzigs //	du mdog zur mig steng du gzigs //	386b	three eyes, and a sidelong glance,
['BO_K12_D0473_H0433:386b-21']	sgra che mche bzhi ldan stobs che //	sgra che mche bzhi ldan stobs che //	386b	loud, with four fangs, and powerful,🔽arises from the syllable yaṃ,
['BO_K12_D0473_H0433:386b-22']	yam las rlung gi dkyil 'khor te //	yam las rlung gi dkyil 'khor te //	386b	in the middle of a wind maṇḍala.🔽Seated there, he utters the fierce syllable.
['BO_K12_D0473_H0433:386b-23']	bzhugs nas drag po'i yi ge brjod; ;spyan gsum pa la phyag bzhi pa //	bzhugs nas drag po'i yi ge brjod; ;spyan gsum pa la phyag bzhi pa //	386b	He has three eyes and four arms,
['BO_K12_D0473_H0433:386b-24']	rig pa'i gnas la legs par bzhugs //	rig pa'i gnas la legs par bzhugs //	386b	and is well-established in the fields of knowledge.
['BO_K12_D0473_H0433:386b-25']	zhal bdun rnam gtsegs ma he la //	zhal bdun rnam gtsegs ma he la //	386b	He has seven faces, and rides a buffalo,
['BO_K12_D0473_H0433:386b-26', 'BO_K12_D0473_H0433:386b-27', 'BO_K12_D0473_H0433:386b-28']	bcibs pa du ba'i phreng rnams 'khrigs //🔽phyag gnyis mdung dang rdo rje 'dzin //🔽gnyis kyis ral gri gri gug 'dzin //	bcibs pa du ba'i phreng rnams 'khrigs // phyag gnyis mdung dang rdo rje 'dzin // gnyis kyis ral gri gri gug 'dzin //	386b	surrounded by garlands of smoke.🔽Two of his hands hold a spear and a vajra,🔽and two hold a sword and a flaying knife.
['BO_K12_D0473_H0433:386b-29']	de yi g-yas kyi phyogs nyid du //	de yi g-yas kyi phyogs nyid du //	386b	To his right
['BO_K12_D0473_H0433:386b-30']	de bzhin mdun gyi phyogs nyid dam //	de bzhin mdun gyi phyogs nyid dam //	386b	and in front,
['BO_K12_D0473_H0433:386b-31']	spyan drangs byin rlabs ldan pa la //	spyan drangs byin rlabs ldan pa la //	386b	The invited ones are endowed with blessings.
['BO_K12_D0473_H0433:387a-0']	aargham sogs kyis mchod @387a *//	aargham sogs kyis mchod @387a *//	387a	One should make offerings with the arghaṃ and so forth.
['BO_K12_D0473_H0433:387a-1']	pa bya; ;aom aargham pra t'i tstsha sv'ah'a /	pa bya; ;aom aargham pra t'i tstsha sv'ah'a /	387a	Oṃ arghaṃ pratīccha svāhā.
['BO_K12_D0473_H0433:387a-2']	lag g-yas mdzub mo mthe bong dag /	lag g-yas mdzub mo mthe bong dag /	387a	One should make the right hand into a fist
['BO_K12_D0473_H0433:387a-3']	skam pa lta bur rnam byas pas //	skam pa lta bur rnam byas pas //	387a	as if holding a dry skull.
['BO_K12_D0473_H0433:387a-4']	chu blangs bskyod pas dbul bar bya //	chu blangs bskyod pas dbul bar bya //	387a	One should offer water by moving it.
['BO_K12_D0473_H0433:387a-5']	aom ba tyam mthar ni sngon gyi brjod //	aom ba tyam mthar ni sngon gyi brjod //	387a	Oṃ bātyaṃ at the end, say the previous.
['BO_K12_D0473_H0433:387a-6']	zhabs bkru ba la shis pa yin //	zhabs bkru ba la shis pa yin //	387a	It is auspicious for washing the feet.
['BO_K12_D0473_H0433:387a-7']	dgang gzar yu ba sor bcu drug /	dgang gzar yu ba sor bcu drug /	387a	The ladle has a handle sixteen finger-widths long,
['BO_K12_D0473_H0433:387a-8']	de min sor bzhi zabs sor gnyis //	de min sor bzhi zabs sor gnyis //	387a	otherwise four finger-widths deep,
['BO_K12_D0473_H0433:387a-9']	zur gsum dbus su sor gnyis tshad //	zur gsum dbus su sor gnyis tshad //	387a	two finger-widths in the middle of the three corners,
['BO_K12_D0473_H0433:387a-10']	rtse gsum phreng bas yongs su bskor //	rtse gsum phreng bas yongs su bskor //	387a	completely surrounded by a garland of three tips.
['BO_K12_D0473_H0433:387a-11']	de yi dbus su'ang mtshan ma ste //	de yi dbus su'ang mtshan ma ste //	387a	In the middle of that is also a sign,
['BO_K12_D0473_H0433:387a-12']	stag sbrul gang 'dod pas mtshan bya //	stag sbrul gang 'dod pas mtshan bya //	387a	marked with whatever tiger or snake is desired.
['BO_K12_D0473_H0433:387a-13']	khu bcud 'dzag pa sor gcig go /	khu bcud 'dzag pa sor gcig go /	387a	The dripping nectar is one finger-width.
['BO_K12_D0473_H0433:387a-14']	khro bo rdo rje mchu yi dbyibs //	khro bo rdo rje mchu yi dbyibs //	387a	The wrathful vajra beak shape
['BO_K12_D0473_H0433:387a-15']	byin rlabs sor gcig tshad can no //	byin rlabs sor gcig tshad can no //	387a	is one finger-width in size.
['BO_K12_D0473_H0433:387a-16']	blugs gzar yu ba sor bcu bzhi //	blugs gzar yu ba sor bcu bzhi //	387a	The handle of the offering ladle is fourteen finger-widths long,🔽one finger-width deep, and triangular,
['BO_K12_D0473_H0433:387a-17']	zabs su sor gcig gru gsum dang // yu ba'i mthar ni rtse gsum pa //	zabs su sor gcig gru gsum dang // yu ba'i mthar ni rtse gsum pa //	387a	with a three-pointed tip at the end of the handle.
['BO_K12_D0473_H0433:387a-18']	gdengs pa byin rlabs mngon spyod kyi //	gdengs pa byin rlabs mngon spyod kyi //	387a	The empowerment of the wrathful one is the confidence.🔽
['BO_K12_D0473_H0433:387a-19']	gzar bu yin par nga yis bstan //	gzar bu yin par nga yis bstan //	387a	I have taught that the ladle is the consecration,🔽the wrathful activity,
['BO_K12_D0473_H0433:387a-20']	gnam lcags tsher ma can sogs shing //	gnam lcags tsher ma can sogs shing //	387a	the tree with the iron thorns, and so forth.
['BO_K12_D0473_H0433:387a-21']	de la de byas sangs rgyas 'jigs //	de la de byas sangs rgyas 'jigs //	387a	If one makes it from that, even the Buddha will be destroyed.
['BO_K12_D0473_H0433:387a-22']	bsreg rdzas gzugs brnyan la sogs sreg /	bsreg rdzas gzugs brnyan la sogs sreg /	387a	The burnt offerings, the image, and so forth are burned.
['BO_K12_D0473_H0433:387a-23']	stong du tshang bas 'bras bu ni //	stong du tshang bas 'bras bu ni //	387a	If one completes one thousand, the result
['BO_K12_D0473_H0433:387a-24', 'BO_K12_D0473_H0433:387a-25']	nges par 'byin par byed pa yin //🔽g-yon gyi rtsa der dgang gzar la //	nges par 'byin par byed pa yin // g-yon gyi rtsa der dgang gzar la //	387a	is that it will definitely be extracted.🔽The ladle for pouring is in the left channel,
['BO_K12_D0473_H0433:387a-26']	g-yas pa blugs pa'i gzar bu yin //	g-yas pa blugs pa'i gzar bu yin //	387a	and the pouring ladle is in the right.
['BO_K12_D0473_H0433:387a-27']	kha ni padma'i 'dab ma yin //	kha ni padma'i 'dab ma yin //	387a	The mouth is the lotus petal,
['BO_K12_D0473_H0433:387a-28']	sor mo gnyis par de rgyas so //	sor mo gnyis par de rgyas so //	387a	and the two fingers are its opening.
['BO_K12_D0473_H0433:387a-29']	rdo rje bar gyi thod pa dag /	rdo rje bar gyi thod pa dag /	387a	The skull in between the vajras
['BO_K12_D0473_H0433:387a-30']	bsreg rdzas kyi ni snod yin la //	bsreg rdzas kyi ni snod yin la //	387a	is the vessel for the burnt offerings.
['BO_K12_D0473_H0433:387a-31']	rdzas rnams rdo rje rin chen dpa'//	rdzas rnams rdo rje rin chen dpa'//	387a	The substances are vajra, jewel, hero,
['BO_K12_D0473_H0433:387a-32']	h'um phat kyi ni mtha' can gyis //	h'um phat kyi ni mtha' can gyis //	387a	and the end of hūṃ and phaṭ.
['BO_K12_D0473_H0433:387a-33']	bsreg bya sa chu me dang rlung //	bsreg bya sa chu me dang rlung //	387a	The burnt offerings are earth, water, fire, and wind,
['BO_K12_D0473_H0433:387b-0']	nam @387b mkha' lta bu'i dbus su gnas //	nam @387b mkha' lta bu'i dbus su gnas //	387b	located in the middle of space.
['BO_K12_D0473_H0433:387b-1']	kha bye gnas pa rtag tu 'o //	kha bye gnas pa rtag tu 'o //	387b	The opening is always open,
['BO_K12_D0473_H0433:387b-2']	kun tu'ang kha bye bskor bar bya //	kun tu'ang kha bye bskor bar bya //	387b	and it is turned everywhere.
['BO_K12_D0473_H0433:387b-3']	bzhi gnyis 'dab ma'i steng du ste //	bzhi gnyis 'dab ma'i steng du ste //	387b	The two sets of four are on the petals.
['BO_K12_D0473_H0433:387b-4']	lte ba dang ni yang dag ldan //	lte ba dang ni yang dag ldan //	387b	And is endowed with the navel.🔽The deity of consciousness
['BO_K12_D0473_H0433:387b-5']	lhan cig rnam par shes pa'i lha; ;nam mkha'i nyid du nges par 'bar //	lhan cig rnam par shes pa'i lha; ;nam mkha'i nyid du nges par 'bar //	387b	Blazes in the space of the sky.
['BO_K12_D0473_H0433:387b-6']	de yi mtshan mar shes bya ba //	de yi mtshan mar shes bya ba //	387b	It should be known as its sign.
['BO_K12_D0473_H0433:387b-7']	rdul gyi rnam par de nyid do //	rdul gyi rnam par de nyid do //	387b	It is that very form of dust.
['BO_K12_D0473_H0433:387b-8']	thig le yi ge med pa ste //	thig le yi ge med pa ste //	387b	The bindu is without syllables,
['BO_K12_D0473_H0433:387b-9']	rgyun mi 'chad par 'od kyis gnas //	rgyun mi 'chad par 'od kyis gnas //	387b	Abiding with a continuous light.
['BO_K12_D0473_H0433:387b-10']	brgyar bshags skra yi tshad kyis so //	brgyar bshags skra yi tshad kyis so //	387b	It is the measure of a hair, divided into a hundred.
['BO_K12_D0473_H0433:387b-11']	aarkas rab tu sbar bar bya //	aarkas rab tu sbar bar bya //	387b	It is ignited by the sun.🔽With the four elements previously explained
['BO_K12_D0473_H0433:387b-12']	sngar gsungs 'byung ba rnam bzhi dang // nam mkha' yang dag ldan pa yis //	sngar gsungs 'byung ba rnam bzhi dang // nam mkha' yang dag ldan pa yis //	387b	And endowed with space,
['BO_K12_D0473_H0433:387b-13']	sor mo lnga dang nges ldan pas //	sor mo lnga dang nges ldan pas //	387b	Endowed with the five fingers,
['BO_K12_D0473_H0433:387b-14']	gang gi sbyin sreg des bya'o //	gang gi sbyin sreg des bya'o //	387b	One should perform the homa with that.
['BO_K12_D0473_H0433:387b-15']	gzhan dag sor mo gsum gyis bsres //	gzhan dag sor mo gsum gyis bsres //	387b	Others perform the homa with three fingers.
['BO_K12_D0473_H0433:387b-16']	dmigs pa thams cad 'gags par 'gyur //	dmigs pa thams cad 'gags par 'gyur //	387b	All objects cease.
['BO_K12_D0473_H0433:387b-17', 'BO_K12_D0473_H0433:387b-18']	rten med stong pa nam mkha' 'dra //🔽shes rab pha rol phyin pa yi //	rten med stong pa nam mkha' 'dra // shes rab pha rol phyin pa yi //	387b	Without support, empty like space,🔽The great seal
['BO_K12_D0473_H0433:387b-19']	phyag rgya chen po dbang du 'gyur //	phyag rgya chen po dbang du 'gyur //	387b	Is brought under control by the perfection of wisdom.
['BO_K12_D0473_H0433:387b-20']	bde gshegs kun dang mnyam 'gyur ba //	bde gshegs kun dang mnyam 'gyur ba //	387b	Becoming equal to all sugatas,
['BO_K12_D0473_H0433:387b-21']	shes rab dang ni snying rje ches //	shes rab dang ni snying rje ches //	387b	Through great wisdom and compassion,
['BO_K12_D0473_H0433:387b-22']	'gag pa med pa'i chos 'gyur ro //	'gag pa med pa'i chos 'gyur ro //	387b	The Dharma is without obstruction.
['BO_K12_D0473_H0433:387b-23']	bde chen nam mkha' lta bu ste //	bde chen nam mkha' lta bu ste //	387b	Great bliss is like the sky,
['BO_K12_D0473_H0433:387b-24']	rnal 'byor pa yi dmigs pa yin //	rnal 'byor pa yi dmigs pa yin //	387b	The object of meditation for the yogi.
['BO_K12_D0473_H0433:387b-25']	mdog nag 'dab brgyad lta bu la //	mdog nag 'dab brgyad lta bu la //	387b	Like an eight-petaled lotus,
['BO_K12_D0473_H0433:387b-26']	rgya dang zabs su sor mo ni //	rgya dang zabs su sor mo ni //	387b	Twenty finger-widths in width and depth,
['BO_K12_D0473_H0433:387b-27']	nyi shu de bzhi bcu pa'i thab //	nyi shu de bzhi bcu pa'i thab //	387b	Forty finger-widths in circumference,
['BO_K12_D0473_H0433:387b-28']	byang du rtse mo bstan pa la //	byang du rtse mo bstan pa la //	387b	With the tip facing north.
['BO_K12_D0473_H0433:387b-29']	rdo rje tho ba'i mtshan ma de //	rdo rje tho ba'i mtshan ma de //	387b	The sign of the vajra hammer
['BO_K12_D0473_H0433:387b-30']	sor ni bzhi par bri bar bya //	sor ni bzhi par bri bar bya //	387b	Should be drawn four finger-widths.
['BO_K12_D0473_H0433:387b-31']	de steng sor mo gsum bor bar //	de steng sor mo gsum bor bar //	387b	Above that, leaving three finger-widths,
['BO_K12_D0473_H0433:387b-32', 'BO_K12_D0473_H0433:387b-33']	kha khyer kyang ni de yi tshad //🔽sa nag bong bu rnga mo'i spangs //	kha khyer kyang ni de yi tshad // sa nag bong bu rnga mo'i spangs //	387b	The rim is also that size.🔽Smeared with black earth, donkey and camel dung,
['BO_K12_D0473_H0433:387b-34']	mi rus 'bras kyi phub ma dang // sol ba'i phye mas rnam byugs la //	mi rus 'bras kyi phub ma dang // sol ba'i phye mas rnam byugs la //	387b	Human bone, rice chaff, and charcoal powder,
['BO_K12_D0473_H0433:388a-0']	mi zhim dri @388a *//	mi zhim dri @388a *//	388a	With an unpleasant smell,
['BO_K12_D0473_H0433:388a-1']	dang bdug pas mchod //	dang bdug pas mchod //	388a	Make offerings with incense.
['BO_K12_D0473_H0433:388a-2']	dur khrod shing ngam bong bu dang // rnga mo'i sbang bskams bud shing ngo //	dur khrod shing ngam bong bu dang // rnga mo'i sbang bskams bud shing ngo //	388a	Wood from a charnel ground, or dried dung of donkeys and camels is the fuel.
['BO_K12_D0473_H0433:388a-3']	sor gcig gis ni dma' ba yin //	sor gcig gis ni dma' ba yin //	388a	One finger-width below that,🔽Neem wood, likewise acacia,
['BO_K12_D0473_H0433:388a-4']	nim pa de bzhin seng ldeng dang // se ba de bzhin bse shing dang // dur khrod shing bu sor bcu pa //	nim pa de bzhin seng ldeng dang // se ba de bzhin bse shing dang // dur khrod shing bu sor bcu pa //	388a	Sandalwood, likewise ebony, and charnel ground wood ten finger-widths long,
['BO_K12_D0473_H0433:388a-5']	rtsa ba'i cha las rnam byung ba //	rtsa ba'i cha las rnam byung ba //	388a	From the root, the exudations
['BO_K12_D0473_H0433:388a-6']	dur khrod mar khu rnams bsnyugs la //	dur khrod mar khu rnams bsnyugs la //	388a	are collected in the charnel ground.
['BO_K12_D0473_H0433:388a-7']	de yis yam shing bya ba yin //	de yis yam shing bya ba yin //	388a	That is the sacrificial post.🔽Crow and owl wings, neem leaves, ashes,🔽footprint earth, and the dregs of donkey,
['BO_K12_D0473_H0433:388a-8']	bya rog 'ug pa'i gshog pa dang // nim pa'i 'dab ma thal ba dang // rkang rjes sa dang bong bu dang // rnga mo sogs kyi sbang dang ni //	bya rog 'ug pa'i gshog pa dang // nim pa'i 'dab ma thal ba dang // rkang rjes sa dang bong bu dang // rnga mo sogs kyi sbang dang ni //	388a	camel, and so forth,🔽hair, marrow, feces, urine, human bone, white mustard seed,
['BO_K12_D0473_H0433:388a-9']	skra dang zhag dang bshad pa dang // gci ba mi rus yungs kar dang // yungs mar khrag dang lan tshva dang // de la sogs pa re re zhing //	skra dang zhag dang bshad pa dang // gci ba mi rus yungs kar dang // yungs mar khrag dang lan tshva dang // de la sogs pa re re zhing //	388a	mustard oil, blood, salt, and so forth,🔽each of these🔽substances,
['BO_K12_D0473_H0433:388a-10']	ji ltar rnyed pa'i rdzas rnams ni //	ji ltar rnyed pa'i rdzas rnams ni //	388a	whatever is obtained,
['BO_K12_D0473_H0433:388a-11']	dug dang khrag dang smyo byed kyi //	dug dang khrag dang smyo byed kyi //	388a	poison, blood, and the sap of the insane,
['BO_K12_D0473_H0433:388a-12']	'dab khu thal ba sol ba dang // 'bras kyi phub ma la sogs la //	'dab khu thal ba sol ba dang // 'bras kyi phub ma la sogs la //	388a	ashes, charcoal, rice chaff, and so forth,
['BO_K12_D0473_H0433:388a-13', 'BO_K12_D0473_H0433:388a-14']	dgra bo dag gi gzugs byas la //🔽mgo nas brtsams te ral gri yis //	dgra bo dag gi gzugs byas la // mgo nas brtsams te ral gri yis //	388a	having made the form of the enemy,🔽beginning from the head,🔽cut it into pieces with a sword
['BO_K12_D0473_H0433:388a-15']	dum bur gtub cing lcags phor du //	dum bur gtub cing lcags phor du //	388a	in an iron bowl,🔽with blood, water, human flesh,
['BO_K12_D0473_H0433:388a-16']	khrag dang chu dang mi rnams dang // bong bu'i gcin la phat ldan pa'i //	khrag dang chu dang mi rnams dang // bong bu'i gcin la phat ldan pa'i //	388a	and donkey urine, with phaṭ.
['BO_K12_D0473_H0433:388a-17']	gdug pa'i yi ge rnams bzlas pa'i //	gdug pa'i yi ge rnams bzlas pa'i //	388a	The mantra syllables should be recited
['BO_K12_D0473_H0433:388a-18']	rdzas la gsang gtor byas nas kyang //	rdzas la gsang gtor byas nas kyang //	388a	over the substances for the secret bali offering.
['BO_K12_D0473_H0433:388a-19']	slob dpon la sdang rmongs pa 'di //	slob dpon la sdang rmongs pa 'di //	388a	This deluded one who hates the master
['BO_K12_D0473_H0433:388a-20']	brjod cing sbyin sreg dbul bar bya //	brjod cing sbyin sreg dbul bar bya //	388a	should be described and offered into the fire.
['BO_K12_D0473_H0433:388a-21']	de la 'di skad ces bya ste //	de la 'di skad ces bya ste //	388a	This is what is said:🔽The bali offering to satisfy the elements,🔽pleasing through praise and recitation,🔽the explanation of the divisions of empowerment,🔽the initiation into the maṇḍala,
['BO_K12_D0473_H0433:388b-0']	'byung ba tshim bya gtor ma dang // bstod bzlas mnyes par bya ba dang // dbang gi dbye ba bstan pa dang // dkyil @388b  'jug par bya ba dang // de yi sa la mchod pa sogs //	'byung ba tshim bya gtor ma dang // bstod bzlas mnyes par bya ba dang // dbang gi dbye ba bstan pa dang // dkyil @388b  'jug par bya ba dang // de yi sa la mchod pa sogs //	388b	and the offerings, and so on, on that stage.
['BO_K12_D0473_H0433:388b-1']	cod pan du ni bde gshegs bzhag /	cod pan du ni bde gshegs bzhag /	388b	The Sugata is placed on the crown.🔽The rite of the homa of violent activity
['BO_K12_D0473_H0433:388b-2']	mngon spyod hom gyi cho ga dang // bsdus nas bar du rnam pa brgyad //	mngon spyod hom gyi cho ga dang // bsdus nas bar du rnam pa brgyad //	388b	is summarized as being of eight types.
['BO_K12_D0473_H0433:388b-3']	padma dkar 'dra mgrin pa ring //	padma dkar 'dra mgrin pa ring //	388b	Long-necked like a white lotus,
['BO_K12_D0473_H0433:388b-4']	gzugs mdzes ha cang ring ba min //	gzugs mdzes ha cang ring ba min //	388b	beautiful in form, not too tall,
['BO_K12_D0473_H0433:388b-5']	lus la rdul 'byung yid 'phrog ma //	lus la rdul 'byung yid 'phrog ma //	388b	the body is sweaty, captivating,
['BO_K12_D0473_H0433:388b-6']	dri ni shin tu'ang zhim pa yin //	dri ni shin tu'ang zhim pa yin //	388b	and the smell is extremely fragrant.
['BO_K12_D0473_H0433:388b-7', 'BO_K12_D0473_H0433:388b-8']	lta stangs mig sogs ri dvags 'dra //🔽mgrin dang lto ba'ang ri dvags kyi //	lta stangs mig sogs ri dvags 'dra // mgrin dang lto ba'ang ri dvags kyi //	388b	The eyes and so on are like those of a deer,🔽the throat and belly are also like those of a deer,
['BO_K12_D0473_H0433:388b-9']	skal bzang rked pa'ang ri dvags kyi //	skal bzang rked pa'ang ri dvags kyi //	388b	and the hips are also like those of a deer.
['BO_K12_D0473_H0433:388b-10']	glang chen dri ldan bzhin 'phel che //	glang chen dri ldan bzhin 'phel che //	388b	And like a fragrant elephant, she will be very large.
['BO_K12_D0473_H0433:388b-11']	myos shing nu ma rab tu rgyas //	myos shing nu ma rab tu rgyas //	388b	She will be intoxicated and her breasts will be very full.
['BO_K12_D0473_H0433:388b-12']	gzhan yang kun rdzob bden pa ni //	gzhan yang kun rdzob bden pa ni //	388b	Moreover, the relative truth is as follows:
['BO_K12_D0473_H0433:388b-13']	bong thung de yi skra yang thung //	bong thung de yi skra yang thung //	388b	She will be short and her hair will be short.
['BO_K12_D0473_H0433:388b-14']	rkang lag ring zhing bzhin ring ma //	rkang lag ring zhing bzhin ring ma //	388b	Her arms and legs will be long and her face will be long.
['BO_K12_D0473_H0433:388b-15']	nya yi dri bro bong ring ma //	nya yi dri bro bong ring ma //	388b	She will smell like fish and be tall.
['BO_K12_D0473_H0433:388b-16']	zla 'dra skye gnas rab tu ring //	zla 'dra skye gnas rab tu ring //	388b	She will be like the moon and her vagina will be very long.
['BO_K12_D0473_H0433:388b-17', 'BO_K12_D0473_H0433:388b-18']	skyes gnas chung zhing yan lag rtsub //🔽bong ring de bzhin nu ma mkhrang //	skyes gnas chung zhing yan lag rtsub // bong ring de bzhin nu ma mkhrang //	388b	Her vagina will be small and her limbs will be rough.🔽She will be tall and her breasts will be hard.
['BO_K12_D0473_H0433:388b-19']	skra srab dal smra yan lag chung //	skra srab dal smra yan lag chung //	388b	Her hair will be thin, she will speak slowly, and her limbs will be small.
['BO_K12_D0473_H0433:388b-20']	sngo bsangs ri mo mnyam pa de //	sngo bsangs ri mo mnyam pa de //	388b	She will be dark and have symmetrical moles.
['BO_K12_D0473_H0433:388b-21']	gsang ba shes rab rnam gnyis la //	gsang ba shes rab rnam gnyis la //	388b	Regarding the two kinds of secret wisdom,
['BO_K12_D0473_H0433:388b-22']	rig mar nga yis bsgrags pa yin //	rig mar nga yis bsgrags pa yin //	388b	I have proclaimed them to be the knowledge consort.
['BO_K12_D0473_H0433:388b-23']	ngang pa'i 'gros can skra 'khyil ma //	ngang pa'i 'gros can skra 'khyil ma //	388b	She will have the gait of a goose, curly hair,
['BO_K12_D0473_H0433:388b-24']	bzhin zlum nu rgyas lus kyang rgyas //	bzhin zlum nu rgyas lus kyang rgyas //	388b	a round face, full breasts, and a full body.
['BO_K12_D0473_H0433:388b-25']	shin tu ring min dal bar smra //	shin tu ring min dal bar smra //	388b	She will not be too tall, and will speak slowly.
['BO_K12_D0473_H0433:388b-26']	dbus nas rna 'phyang gnyer gsum can //	dbus nas rna 'phyang gnyer gsum can //	388b	She will have long, drooping ears and three wrinkles.
['BO_K12_D0473_H0433:388b-27']	mtshan nyid ngan zhing le lo che //	mtshan nyid ngan zhing le lo che //	388b	She will have bad characteristics and be very lazy.
['BO_K12_D0473_H0433:388b-28']	yan lag nag cing skra 'khyil ma //	yan lag nag cing skra 'khyil ma //	388b	Her limbs will be dark and her hair will be curly.
['BO_K12_D0473_H0433:388b-29']	khang par gnas shing lus rtsub ma; ;s'a la'i dri 'byung s'a la'i bro //	khang par gnas shing lus rtsub ma; ;s'a la'i dri 'byung s'a la'i bro //	388b	The house is the body, the rough one is the body, the one with the smell of rice is the rice-beer,
['BO_K12_D0473_H0433:388b-30']	nu spangs de ni skyes bu bzhin //	nu spangs de ni skyes bu bzhin //	388b	and the one who has abandoned the breast is the man.
['BO_K12_D0473_H0433:388b-31']	chang gis myos pa'i dpa' mo ste //	chang gis myos pa'i dpa' mo ste //	388b	The heroine who is intoxicated with beer
['BO_K12_D0473_H0433:388b-32']	chang la shin tu chags pa yin //	chang la shin tu chags pa yin //	388b	is one who is very attached to beer.
['BO_K12_D0473_H0433:388b-33']	de gnyis de la shis pa yin //	de gnyis de la shis pa yin //	388b	Those two are auspicious for her.
['BO_K12_D0473_H0433:389a-0']	tha ma tha mar @389a *//	tha ma tha mar @389a *//	389a	The last is the last
['BO_K12_D0473_H0433:389a-1']	nges par yin //	nges par yin //	389a	and is certainly the final.
['BO_K12_D0473_H0433:389a-2']	'chi ba'i bsam gtan de nyid ni //	'chi ba'i bsam gtan de nyid ni //	389a	That very meditation on death
['BO_K12_D0473_H0433:389a-3']	bde ba dam par kho bos 'dod //	bde ba dam par kho bos 'dod //	389a	I consider to be the highest bliss.
['BO_K12_D0473_H0433:389a-4']	'di la'ang bde ba de nyid yin //	'di la'ang bde ba de nyid yin //	389a	This is also that very bliss.
['BO_K12_D0473_H0433:389a-5']	ka sogs spangs pa'i a'a li ni //	ka sogs spangs pa'i a'a li ni //	389a	The vowels, excluding the ka and so forth,
['BO_K12_D0473_H0433:389a-6']	bcu drug yin te phrag gnyis po //	bcu drug yin te phrag gnyis po //	389a	are sixteen, and the two groups
['BO_K12_D0473_H0433:389a-7']	'khor lo sogs pa'i sa bon yin //	'khor lo sogs pa'i sa bon yin //	389a	are the seed syllables of the cakras and so forth.
['BO_K12_D0473_H0433:389a-8']	zla ba de dag sum cu gnyis //	zla ba de dag sum cu gnyis //	389a	Those thirty-two are the moon.
['BO_K12_D0473_H0433:389a-9']	aa sogs spangs pa'i k'a li ste //	aa sogs spangs pa'i k'a li ste //	389a	The consonants, excluding the a and so forth,
['BO_K12_D0473_H0433:389a-10']	bcu bdun gnyis pa de steng du //	bcu bdun gnyis pa de steng du //	389a	are seventeen, and the second of those
['BO_K12_D0473_H0433:389a-11']	ya sogs spangs pa min pa nyid //	ya sogs spangs pa min pa nyid //	389a	is the one that is not excluded by the ya and so forth.
['BO_K12_D0473_H0433:389a-12']	gsum pa'i gsum dang bzhi pa'i gnyis //	gsum pa'i gsum dang bzhi pa'i gnyis //	389a	The third of the third and the second of the fourth
['BO_K12_D0473_H0433:389a-13']	bcu phrag bzhi ste de phrag gnyis //	bcu phrag bzhi ste de phrag gnyis //	389a	are the four tens, and the two of those
['BO_K12_D0473_H0433:389a-14']	sen mo zangs sogs sa bon te //	sen mo zangs sogs sa bon te //	389a	are the seed syllables of the nails and so forth.
['BO_K12_D0473_H0433:389a-15']	nyi mar rnam bsgrags de dbus gnas //	nyi mar rnam bsgrags de dbus gnas //	389a	They are proclaimed to be the sun, located in the middle of that.
['BO_K12_D0473_H0433:389a-16']	h'um dang aa yi rang bzhin las //	h'um dang aa yi rang bzhin las //	389a	The nature of hūṃ and āḥ
