segmentnr	original	analyzed	translated
['BO_T13_D4312-1:126a-20']	sngar so sor bstan pa'i don gyi shugs kyis shes par 'gyur ba'i phyir /	sngar so sor bstan pa'i don gyi shugs kyis shes par 'gyur ba'i phyir /	will be understood by the force of the previously explained meaning.
['BO_T13_D4312-1:126a-21']	gzhung mngas par 'gyur ba'i dogs pas /	gzhung mngas par 'gyur ba'i dogs pas /	Fearing excessive length,
['BO_T13_D4312-1:126a-22']	rgyud gzhan dag ltar 'dir ma bstan pa yin no //	rgyud gzhan dag ltar 'dir ma bstan pa yin no //	it is not explained here like in other tantras.
['BO_T13_D4312-1:126a-23']	de ltar sman bstan nas de la brten pa'i ro mngar ba la sogs pa gang yin pa de dag re zhig bstan par bya ste /	de ltar sman bstan nas de la brten pa'i ro mngar ba la sogs pa gang yin pa de dag re zhig bstan par bya ste /	Having thus explained the medicines, now the author will explain the tastes that are based on them.
['BO_T13_D4312-1:126a-24', 'BO_T13_D4312-1:126a-25']	de ni / ro'i bye brag /'di yi 'og nas ston pa yin //🔽zhes bya ba yin te /	de ni / ro'i bye brag /'di yi 'og nas ston pa yin // zhes bya ba yin te /	The different tastes will be explained later.
['BO_T13_D4312-1:126a-26']	ro'i bye brag drug cu rtsa gsum gyi grangs su nges par chad par 'di'i 'og nas zhes pa /	ro'i bye brag drug cu rtsa gsum gyi grangs su nges par chad par 'di'i 'og nas zhes pa /	The different tastes are ascertained as sixty-three in number.
['BO_T13_D4312-1:126a-27']	ro tha dad pa zhes bya ba'i le'u las gzhung rtsom par byed pas ston cing 'chad par 'gyur te /	ro tha dad pa zhes bya ba'i le'u las gzhung rtsom par byed pas ston cing 'chad par 'gyur te /	Later means in the chapter called “The Different Tastes” that will be composed and explained by the author.
['BO_T13_D4312-1:126a-28']	'dir ni bshad par bya ba mang du yod pas ma smras pa yin no //	'dir ni bshad par bya ba mang du yod pas ma smras pa yin no //	But here, since there is much to be explained, it will not be discussed.
['BO_T13_D4312-1:126a-29']	da ni sman gyi nus pa bshad pa rtsom par byed de /	da ni sman gyi nus pa bshad pa rtsom par byed de /	Now the author begins the explanation of the potency of medicines.
['BO_T13_D4312-1:126a-30']	de ni / sman mthu la las bshad pa ni //	de ni / sman mthu la las bshad pa ni //	The potency of medicines is explained as follows:🔽Heavy, oily, cold, and soft,
['BO_T13_D4312-1:126a-31', 'BO_T13_D4312-1:126a-32']	lci snum bsil dang 'jam pa dang // yang rtsub tsha dang rno ba ste //🔽de ltar rnam pa brgyad du 'dod //	lci snum bsil dang 'jam pa dang // yang rtsub tsha dang rno ba ste // de ltar rnam pa brgyad du 'dod //	light, rough, hot, and sharp—
['BO_T13_D4312-1:126a-33']	ces bya ba la /	ces bya ba la /	thus it is asserted to be of eight types.🔽Here is the explanation of that verse.
['BO_T13_D4312-1:126b-0']	sman gyi mthu ni thams cad du thogs ba dang / gtugs pa med par 'gro ba yin pas sman gang la yon tan gyi rigs gang cung zad yod pa de @126b thams cad la mthu 'am nus pa zhes bya'o //	sman gyi mthu ni thams cad du thogs ba dang / gtugs pa med par 'gro ba yin pas sman gang la yon tan gyi rigs gang cung zad yod pa de @126b thams cad la mthu 'am nus pa zhes bya'o //	The power of medicine goes everywhere without obstruction or impediment. Therefore, whatever type of quality exists in any medicine, all of that is called power or potency.
['BO_T13_D4312-1:126b-1']	de la slob dbon gzhan dag gis bshad pa ni /	de la slob dbon gzhan dag gis bshad pa ni /	Regarding this, other masters explain:
['BO_T13_D4312-1:126b-2']	sman gyi mthu ni lci ba la sogs pa'i yon tan gyi dbye ba rnam pa brgyad du 'chad de /	sman gyi mthu ni lci ba la sogs pa'i yon tan gyi dbye ba rnam pa brgyad du 'chad de /	The power of medicine is explained as the eight types of qualities, such as heaviness.
['BO_T13_D4312-1:126b-3']	de ltar rnam pa 'dis ni grangs kyi rnam pa brgyad yin bar slob dpon dag 'dod cing 'chad gyi /	de ltar rnam pa 'dis ni grangs kyi rnam pa brgyad yin bar slob dpon dag 'dod cing 'chad gyi /	Thus, the masters assert and explain that the enumeration is eight types.
['BO_T13_D4312-1:126b-4']	rnam pa gzhan gyis ni rnam grangs kyi nges pa gzhan du 'dod do //	rnam pa gzhan gyis ni rnam grangs kyi nges pa gzhan du 'dod do //	But by other types, the enumeration is asserted to be different.
['BO_T13_D4312-1:126b-5']	sman mthu tsa ra kas bshad pa //	sman mthu tsa ra kas bshad pa //	The power of medicine explained by Caraka
['BO_T13_D4312-1:126b-6']	gang gis bya ba gang byed pa //	gang gis bya ba gang byed pa //	Whatever action is performed by whatever
['BO_T13_D4312-1:126b-7']	mthu min ci yang mi byed kyi //	mthu min ci yang mi byed kyi //	is not done by anything other than power.
['BO_T13_D4312-1:126b-8', 'BO_T13_D4312-1:126b-9', 'BO_T13_D4312-1:126b-10']	de dag thams cad mthu yis byed //🔽ces bya ba la /🔽drang srong tsa ra kas sman gyi mthu 'am /	de dag thams cad mthu yis byed // ces bya ba la / drang srong tsa ra kas sman gyi mthu 'am /	All of that is done by power.
['BO_T13_D4312-1:126b-11']	nus pa bshad cing bstan pa ni /	nus pa bshad cing bstan pa ni /	Regarding this, the power of medicine or potency explained and taught by the sage Caraka is as follows.
['BO_T13_D4312-1:126b-12', 'BO_T13_D4312-1:126b-13']	dngos po gang gis byed pa /🔽gang la zhugs shing bya ba /	dngos po gang gis byed pa / gang la zhugs shing bya ba /	What is the nature of the thing that is the cause?🔽What is the nature of the thing that is the object of engagement?
['BO_T13_D4312-1:126b-14', 'BO_T13_D4312-1:126b-15', 'BO_T13_D4312-1:126b-16']	gang zhig byed cing rdzogs par gyur pa'i dngos po'i rang bzhin te /🔽de'i mthu yin no zhes mtho btsun drang srong tsa ra kas bshad do //🔽mthu gang gis byas pa gang byed pa zhes bya ba'i tshig gis na /	gang zhig byed cing rdzogs par gyur pa'i dngos po'i rang bzhin te / de'i mthu yin no zhes mtho btsun drang srong tsa ra kas bshad do // mthu gang gis byas pa gang byed pa zhes bya ba'i tshig gis na /	What is the nature of the thing that is the object of completion?🔽The nature of the thing that is the cause is the power of the thing.
['BO_T13_D4312-1:126b-17', 'BO_T13_D4312-1:126b-18', 'BO_T13_D4312-1:126b-19']	nus pa ni mthu yin zhing ro yang mthu yin la /🔽de bzhin du sman la brten pa'i yon tan lci ba la sogs pa gang ci yang rung ba de thams cad ni /🔽sman de'i mthu zhes bya ste /	nus pa ni mthu yin zhing ro yang mthu yin la / de bzhin du sman la brten pa'i yon tan lci ba la sogs pa gang ci yang rung ba de thams cad ni / sman de'i mthu zhes bya ste /	The nature of the thing that is the object of engagement is the potency of the thing.
['BO_T13_D4312-1:126b-20', 'BO_T13_D4312-1:126b-21', 'BO_T13_D4312-1:126b-22']	nus pa nyid las ma 'das pa mthu byung ba yin no //🔽spyir ni sman de'i mthu la slob dpon rnams tha dad par 'dod de /🔽slob dpon la las ni lci ba la sogs pa'i yon tan brgyad la mthu yin par 'dod de /	nus pa nyid las ma 'das pa mthu byung ba yin no // spyir ni sman de'i mthu la slob dpon rnams tha dad par 'dod de / slob dpon la las ni lci ba la sogs pa'i yon tan brgyad la mthu yin par 'dod de /	The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of the thing.
['BO_T13_D4312-1:126b-23']	de rnams ni khyad par can nyid la mthur 'dod kyi /	de rnams ni khyad par can nyid la mthur 'dod kyi /	The nature of the thing that is the object of completion is the power of the thing.🔽The nature of the thing that is the object of completion is the power of
['BO_T13_D4312-1:126b-24']	nus pa phra mo tsam la ni mi 'dod do //	nus pa phra mo tsam la ni mi 'dod do //	But we do not assert that mere subtle energy is the potency.
['BO_T13_D4312-1:126b-25']	gal te nus pa phra mo tsam la mthur 'dod na ni /	gal te nus pa phra mo tsam la mthur 'dod na ni /	If you assert that mere subtle energy is potency,
['BO_T13_D4312-1:126b-26']	lci ba la sogs pa'i yon tan brgyad po'i cha phra mo'i dngos po thams cad la yod par 'gyur bas mi rigs pa yin no //	lci ba la sogs pa'i yon tan brgyad po'i cha phra mo'i dngos po thams cad la yod par 'gyur bas mi rigs pa yin no //	then it would follow that all things would have the eight qualities such as heaviness, because subtle particles would have them.
['BO_T13_D4312-1:126b-27']	de'i khyad par can gyi nus pa dang ldan pa'i lci ba la sogs pa'i yon tan brgyad la mthu zhes bya ba'i ming mthong ba yin no //	de'i khyad par can gyi nus pa dang ldan pa'i lci ba la sogs pa'i yon tan brgyad la mthu zhes bya ba'i ming mthong ba yin no //	The eight qualities such as heaviness that possess the potency of specific action are seen to be called potency.
['BO_T13_D4312-1:126b-28']	des na yon tan ni brgyad po de dag yin no //	des na yon tan ni brgyad po de dag yin no //	Therefore these are the eight qualities.
['BO_T13_D4312-1:126b-29']	de yang gang gi sbyor ba byed pas byed /	de yang gang gi sbyor ba byed pas byed /	And that is produced by the conjunction of what?
['BO_T13_D4312-1:126b-30']	rdzas de'i nus pa yin zhes bya ba yin no //	rdzas de'i nus pa yin zhes bya ba yin no //	It is the potency of that substance.
['BO_T13_D4312-1:126b-31']	de ltar na drang srong tsa ra kas 'dod kyi sman gang la yon tan gyi rigs gang dag yod pa de thams cad sman de'i mthu dang bral zhing /	de ltar na drang srong tsa ra kas 'dod kyi sman gang la yon tan gyi rigs gang dag yod pa de thams cad sman de'i mthu dang bral zhing /	Thus Caraka asserts that whatever qualities exist in a medicine, all of those are the potency of that medicine.
['BO_T13_D4312-1:126b-32']	mthu ma yin pas na dngos po'i rigs des bya ba ci yang mi byed de /	mthu ma yin pas na dngos po'i rigs des bya ba ci yang mi byed de /	Since they are not potency, that type of thing does not perform any function.
['BO_T13_D4312-1:126b-33']	bya ba gang zhig kyang rdzogs par mi nus so //	bya ba gang zhig kyang rdzogs par mi nus so //	No action can be completed.
['BO_T13_D4312-1:127a-0']	des @127a * //	des @127a * //	Therefore,
['BO_T13_D4312-1:127a-1']	na bya ba de dag thams cad mthus byed cing nus pa rdzogs par byed pa yin no //	na bya ba de dag thams cad mthus byed cing nus pa rdzogs par byed pa yin no //	all these actions are done by power and complete the ability.
['BO_T13_D4312-1:127a-2']	gal te de ltar bya ba thams cad mthu yin na /	gal te de ltar bya ba thams cad mthu yin na /	If all actions are power,
['BO_T13_D4312-1:127a-3']	ci'i phyir lci ba la sogs pa'i yon tan brgyad po nyid la mthu zhes bya /	ci'i phyir lci ba la sogs pa'i yon tan brgyad po nyid la mthu zhes bya /	why are only the eight qualities such as heaviness called power?
['BO_T13_D4312-1:127a-4']	ro la sogs pa'i yon tan dag la mthu zhes ci'i phyir mi bya /	ro la sogs pa'i yon tan dag la mthu zhes ci'i phyir mi bya /	Why are the qualities such as taste not called power?
['BO_T13_D4312-1:127a-5']	de dag gis kyang bya ba de ni byed pa nyid yin no zhe na /	de dag gis kyang bya ba de ni byed pa nyid yin no zhe na /	They also perform that action.
['BO_T13_D4312-1:127a-6']	de'i phyir smras pa ni /	de'i phyir smras pa ni /	Therefore, it is said:
['BO_T13_D4312-1:127a-7']	des na lci la sogs pa nyid //	des na lci la sogs pa nyid //	Therefore, heaviness and so on🔽are endowed with the distinction of power,
['BO_T13_D4312-1:127a-8']	nus pa'i khyad par ldan pa dang // yon tan ma lus snying por ni //	nus pa'i khyad par ldan pa dang // yon tan ma lus snying por ni //	and all qualities become the essence🔽and are explained as power,
['BO_T13_D4312-1:127a-9', 'BO_T13_D4312-1:127a-10']	gyur pas mthu zhes bshad pa dag / don dang mthun par btags pa yin //🔽zhes bya ba la /	gyur pas mthu zhes bshad pa dag / don dang mthun par btags pa yin // zhes bya ba la /	concordant with the meaning.
['BO_T13_D4312-1:127a-11']	des na slob dpon drang srong tsa ra kas lci ba la sogs pa brgyad po nyid ni nus pa'i khyad par dang ldan pa yin zhing /	des na slob dpon drang srong tsa ra kas lci ba la sogs pa brgyad po nyid ni nus pa'i khyad par dang ldan pa yin zhing /	Thus, the master Sage Caraka says that only the eight such as heaviness are endowed with the distinction of power.
['BO_T13_D4312-1:127a-12']	yon tan ma lus pa'i snying por gyur pa yin pas /	yon tan ma lus pa'i snying por gyur pa yin pas /	Since it is the essence of all good qualities,
['BO_T13_D4312-1:127a-13']	mthu zhes bshad cing nus pa zhes ming du btags pa de ni gzhung dang don mthun zhing ldan par ming du btags pa yin no ;	mthu zhes bshad cing nus pa zhes ming du btags pa de ni gzhung dang don mthun zhing ldan par ming du btags pa yin no ;	it is explained as power and designated by the name “ability.” That is a name that accords with the text and its meaning.
['BO_T13_D4312-1:127a-14']	/ de la nus pa'i khyad par dang ldan pa ni yon tan lhag pa nyid de phul du byung ba'i nus pa'o //	/ de la nus pa'i khyad par dang ldan pa ni yon tan lhag pa nyid de phul du byung ba'i nus pa'o //	Possessing the special ability is the excellence of good qualities, which is the highest ability.
['BO_T13_D4312-1:127a-15']	yon tan ma lus pa'i snying po ni yon tan mtha' dag gi dam bar gyur pa'o //	yon tan ma lus pa'i snying po ni yon tan mtha' dag gi dam bar gyur pa'o //	The essence of all good qualities is the best of all good qualities.
['BO_T13_D4312-1:127a-16']	tha snyad ni 'jig rten pa dang / bstan bcos kyi brtags pa rnams so //	tha snyad ni 'jig rten pa dang / bstan bcos kyi brtags pa rnams so //	Convention is the investigation of treatises and the world.
['BO_T13_D4312-1:127a-17']	de las kyang 'di rnams ni tha snyad gtso bo yin no //	de las kyang 'di rnams ni tha snyad gtso bo yin no //	Among those, these are the main conventions.
['BO_T13_D4312-1:127a-18', 'BO_T13_D4312-1:127a-19']	de yang 'jig rten pa rnams 'di skad smra ba dag thos shing mthong ste /🔽'di ni lci ba'o //	de yang 'jig rten pa rnams 'di skad smra ba dag thos shing mthong ste / 'di ni lci ba'o //	One hears and sees that worldly people speak in this way:🔽“This is heavy.
['BO_T13_D4312-1:127a-20', 'BO_T13_D4312-1:127a-21']	'di ni yang ba'o //🔽'di'i yon tan ni 'di lta bu'o zhes zer ba de bzhin du bstan bcos las /	'di ni yang ba'o // 'di'i yon tan ni 'di lta bu'o zhes zer ba de bzhin du bstan bcos las /	This is light.🔽This has such and such good qualities.”
['BO_T13_D4312-1:127a-22']	gces pa mang du yod na yang //	gces pa mang du yod na yang //	In that way, although there are many cherished things in treatises,
['BO_T13_D4312-1:127a-23']	tha snyad gtso bo nyid kyis yin //	tha snyad gtso bo nyid kyis yin //	because they are the principal terms.
['BO_T13_D4312-1:127a-24']	zhes bya ba la sogs pa smos pa yin no //	zhes bya ba la sogs pa smos pa yin no //	And so on.
['BO_T13_D4312-1:127a-25', 'BO_T13_D4312-1:127a-26']	gzhan yang gces pa mang du smos zhes bya ba yin te /🔽lci ba la sogs ba de ni gces par mang du smos pa yin gyi /	gzhan yang gces pa mang du smos zhes bya ba yin te / lci ba la sogs ba de ni gces par mang du smos pa yin gyi /	Moreover, they are mentioned many times as the most important.🔽They are mentioned many times as the most important, but taste and so on are not.
['BO_T13_D4312-1:127a-27']	ro la sogs pa rnams ni de lta ma yin pa dang / de bzhin du gtso bo nyid du smos pa yang yin te /	ro la sogs pa rnams ni de lta ma yin pa dang / de bzhin du gtso bo nyid du smos pa yang yin te /	And they are mentioned as the principal terms.
