segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:14b-18', 'BO_K10_D0095_H0096:14b-19', 'BO_K10_D0095_H0096:14b-20']	nor bu rin chen lta bur dri med thugs; ;dzambu'i rgyal mtshan du ni char pa phob //🔽glu dbyangs sgra las rnam pa 'di lta yi //🔽tshigs su bcad pa mang po byung gyur nas //	nor bu rin chen lta bur dri med thugs; ;dzambu'i rgyal mtshan du ni char pa phob // glu dbyangs sgra las rnam pa 'di lta yi // tshigs su bcad pa mang po byung gyur nas //	with a mind of compassion,🔽and urge on the one with a compassionate mind:
['BO_K10_D0095_H0096:14b-21', 'BO_K10_D0095_H0096:14b-22']	'di ni dus lags btang snyoms ma mdzad ces; ;snying rje'i yid dang ldan la skul bar byed //🔽yang dag par spro bar bya ba'i le'u ste /	'di ni dus lags btang snyoms ma mdzad ces; ;snying rje'i yid dang ldan la skul bar byed // yang dag par spro bar bya ba'i le'u ste /	‘This is the time! Do not be indifferent!’”
['BO_K10_D0095_H0096:14b-23']	gnyis pa'o //// dge slong dag /	gnyis pa'o //// dge slong dag /	This concludes the second chapter.
['BO_K10_D0095_H0096:15a-0']	de ltar byang chub sems dpa' chos kyi dus @15a *//	de ltar byang chub sems dpa' chos kyi dus @15a *//	“Bhikṣus, in that way the Bodhisattva, at the time of the Dharma,
['BO_K10_D0095_H0096:15a-1']	de lta bus yang dag par bskul ba dang / gzhal med khang chen po de nas byung ste chos kyis mtho ba zhes bya ba'i khang bzang chen po gang du byang chub sems dpa' 'dug cing dga' ldan gyi lha rnams la chos ston pa der byang chub sems dpa' zhugs so //	de lta bus yang dag par bskul ba dang / gzhal med khang chen po de nas byung ste chos kyis mtho ba zhes bya ba'i khang bzang chen po gang du byang chub sems dpa' 'dug cing dga' ldan gyi lha rnams la chos ston pa der byang chub sems dpa' zhugs so //	Thus exhorted, he emerged from that great palace and entered the great palace called Dharma-high, where the Bodhisattva sat and taught the Dharma to the Tuṣita gods.
['BO_K10_D0095_H0096:15a-2']	zhugs nas kyang sengge'i khri chos bzang po zhes bya ba la 'dug go /	zhugs nas kyang sengge'i khri chos bzang po zhes bya ba la 'dug go /	Having entered, he sat on the lion throne called Good Dharma.
['BO_K10_D0095_H0096:15a-3']	de nas lha'i bu gang dag byang chub sems dpa' dang skal pa mnyam pa theg pa mtshungs pa la zhugs pa de dag kyang khang bzang de nyid du zhugs so //	de nas lha'i bu gang dag byang chub sems dpa' dang skal pa mnyam pa theg pa mtshungs pa la zhugs pa de dag kyang khang bzang de nyid du zhugs so //	Then, the sons of gods who were of the same fortune as the Bodhisattva and who had entered the same vehicle also entered that palace.
['BO_K10_D0095_H0096:15a-4']	gang yang byang chub sems dpa' phyogs bcu nas 'dus pa byang chub sems dpa' dang spyod pa 'dra ba dag dang / lha'i bu de dag kyang lha'i bu mo'i tshogs rnams bsal cing lha'i bu phal rnams kyang bsal nas lha'i bsam pa mthun pa'i 'khor can du byas te /	gang yang byang chub sems dpa' phyogs bcu nas 'dus pa byang chub sems dpa' dang spyod pa 'dra ba dag dang / lha'i bu de dag kyang lha'i bu mo'i tshogs rnams bsal cing lha'i bu phal rnams kyang bsal nas lha'i bsam pa mthun pa'i 'khor can du byas te /	Also, the bodhisattvas who had gathered from the ten directions, who were similar to him in their conduct, and the sons of the gods, having dismissed the retinues of the daughters of the gods and the ordinary sons of the gods, made their retinues harmonious with the thoughts of the sons of the gods.
['BO_K10_D0095_H0096:15a-5']	'khor bye ba phrag drug cu rtsa brgyad brgyad dang khang bzang der zhugs nas so so ci rigs par rang rang gi sengge'i khri la 'khod par gyur to //	'khor bye ba phrag drug cu rtsa brgyad brgyad dang khang bzang der zhugs nas so so ci rigs par rang rang gi sengge'i khri la 'khod par gyur to //	Then, together with retinues of sixty-eight times ten million, they entered that fine mansion and each sat on their own lion throne, as befitted them.
['BO_K10_D0095_H0096:15a-6']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:15a-7']	de ltar byang chub sems dpa' lo bcu gnyis na ma'i mngal du 'jug par 'gyur ro zhes bya ba de'i tshe gnas gtsang ma'i ris kyi lha'i bu dag dzambu'i gling du lhags nas lha'i kha dog mi snang bar byas te bram ze'i cha byad du bsgyur nas bram	de ltar byang chub sems dpa' lo bcu gnyis na ma'i mngal du 'jug par 'gyur ro zhes bya ba de'i tshe gnas gtsang ma'i ris kyi lha'i bu dag dzambu'i gling du lhags nas lha'i kha dog mi snang bar byas te bram ze'i cha byad du bsgyur nas bram	when the bodhisattva enters the womb after twelve years, at that time the sons of the gods of the Śuddhāvāsa class come to Jambudvīpa. Having concealed their divine form, they take on the appearance of brahmins.
['BO_K10_D0095_H0096:15a-8']	ze rnams rig byed slob tu 'dzud de /	ze rnams rig byed slob tu 'dzud de /	They teach the brahmins the Vedas.
['BO_K10_D0095_H0096:15b-0']	gang @15b zhig rnam pa 'di lta bur mngal du zhugs par gyur na /	gang @15b zhig rnam pa 'di lta bur mngal du zhugs par gyur na /	If someone enters the womb in this way,
['BO_K10_D0095_H0096:15b-1']	de ni skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan par 'gyur te /	de ni skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan par 'gyur te /	he will be endowed with the thirty-two marks of a great man.
['BO_K10_D0095_H0096:15b-2']	de dag dang ldan na /	de dag dang ldan na /	Endowed with them,
['BO_K10_D0095_H0096:15b-3', 'BO_K10_D0095_H0096:15b-4', 'BO_K10_D0095_H0096:15b-5']	rnam pa gnyis su 'gyur gyi; gsum du 'gyur ba med do //🔽de gal te khyim na gnas na ni 'khor los sgyur ba'i rgyal po mtha' bzhir rnam par rgyal ba /🔽chos dang ldan pa /	rnam pa gnyis su 'gyur gyi; gsum du 'gyur ba med do // de gal te khyim na gnas na ni 'khor los sgyur ba'i rgyal po mtha' bzhir rnam par rgyal ba / chos dang ldan pa /	he will have two destinies and not a third.
['BO_K10_D0095_H0096:15b-6']	chos kyi rgyal po rin po che sna bdun dang ldan par 'gyur te /	chos kyi rgyal po rin po che sna bdun dang ldan par 'gyur te /	If he lives in a household, he will be a wheel-turning king, victorious, righteous, a king of righteousness, possessor of the seven treasures.
['BO_K10_D0095_H0096:15b-7']	de'i rin po che sna bdun ni 'di lta ste /	de'i rin po che sna bdun ni 'di lta ste /	His seven treasures are these:
['BO_K10_D0095_H0096:15b-8']	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / bud med rin po che dang / nor bu rin po che dang / khyim bdag rin po che dang / blon po rin po che dang bdun no //	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / bud med rin po che dang / nor bu rin po che dang / khyim bdag rin po che dang / blon po rin po che dang bdun no //	the precious wheel, the precious elephant, the precious horse, the precious wife, the precious jewel, the precious steward, and the precious minister.
['BO_K10_D0095_H0096:15b-9']	'khor los sgyur ba'i rgyal po 'khor lo rin po che rnam pa ji lta bu dang ldan par 'gyur zhe na 'di la rgyal po rgyal rigs spyi bo nas dbang bskur ba'i gso sbyong gi nyi ma tshes bco lnga la mgo khrus byas te dbu zungs su gnas	'khor los sgyur ba'i rgyal po 'khor lo rin po che rnam pa ji lta bu dang ldan par 'gyur zhe na 'di la rgyal po rgyal rigs spyi bo nas dbang bskur ba'i gso sbyong gi nyi ma tshes bco lnga la mgo khrus byas te dbu zungs su gnas	On the fifteenth day of the fortnight, the day of the poṣadha purification, the king, the kṣatriya who has been consecrated on his head, bathes his head and sits in the upper story of the palace,
['BO_K10_D0095_H0096:15b-10', 'BO_K10_D0095_H0096:15b-11']	shing steng gi khyams na bud med kyi tshogs kyis kun nas bskor cing 'dug pa'i tshe shar phyogs nas lha'i 'khor lo rin po che rtsibs stong yod pa /🔽mu khyud dang ldan pa /	shing steng gi khyams na bud med kyi tshogs kyis kun nas bskor cing 'dug pa'i tshe shar phyogs nas lha'i 'khor lo rin po che rtsibs stong yod pa / mu khyud dang ldan pa /	surrounded by a group of women. At that time, from the east, the precious divine wheel with a thousand spokes appears.🔽It has a rim,
['BO_K10_D0095_H0096:15b-12']	lte ba dang bcas pa /	lte ba dang bcas pa /	a hub,
['BO_K10_D0095_H0096:15b-13']	thams cad gser las grub pa; mgar bas ma byas pa /	thams cad gser las grub pa; mgar bas ma byas pa /	and is made entirely of gold. It is not made by a smith.
['BO_K10_D0095_H0096:15b-14', 'BO_K10_D0095_H0096:16a-0']	'phang du shing ta la bdun tsam nas 'byung ste /🔽rgyal po rgyal rigs spyi bo nas dbang bskur bas lha'i 'khor lo rin po che de mthong nas 'di snyam @16a *//	'phang du shing ta la bdun tsam nas 'byung ste / rgyal po rgyal rigs spyi bo nas dbang bskur bas lha'i 'khor lo rin po che de mthong nas 'di snyam @16a *//	It is about the size of seven tāla trees.🔽When the king, the kṣatriya who has been consecrated on his head, sees that precious divine wheel, he thinks:
['BO_K10_D0095_H0096:16a-1']	du sems te /	du sems te /	What is the reason?🔽
['BO_K10_D0095_H0096:16a-2']	bdag gis thos pa rgyal po rgyal rigs spyi bo nas dbang bskur ba gso sbyong gi nyi ma tshes bco lnga la mgo khrus byas te dbu zungs su gnas shing steng gi khyams na bud med kyi tshogs kyis kun nas bskor cing 'dug pa'i tshe shar phyogs nas	bdag gis thos pa rgyal po rgyal rigs spyi bo nas dbang bskur ba gso sbyong gi nyi ma tshes bco lnga la mgo khrus byas te dbu zungs su gnas shing steng gi khyams na bud med kyi tshogs kyis kun nas bskor cing 'dug pa'i tshe shar phyogs nas	I have heard that when a king of royal caste, anointed on the crown of his head, has bathed his head on the fifteenth day of the fortnight, the day of the full moon, and is sitting in his palace surrounded by a group of women,
['BO_K10_D0095_H0096:16a-3']	lha'i 'khor lo rin po che byung bar gyur na /	lha'i 'khor lo rin po che byung bar gyur na /	if a precious divine wheel appears from the east,
['BO_K10_D0095_H0096:16a-4']	de na 'khor los bsgyur ba'i rgyal por 'gyur ro zhes thos te /	de na 'khor los bsgyur ba'i rgyal por 'gyur ro zhes thos te /	he will become a wheel-turning king.
['BO_K10_D0095_H0096:16a-5']	bdag gi drung du lha'i 'khor lo rin po che 'ongs pa las na /	bdag gi drung du lha'i 'khor lo rin po che 'ongs pa las na /	Since a precious divine wheel has come to me,
['BO_K10_D0095_H0096:16a-6']	bdag kyang 'khor los sgyur ba'i rgyal po yin du nges so snyam ste /	bdag kyang 'khor los sgyur ba'i rgyal po yin du nges so snyam ste /	I am certain that I am a wheel-turning king.”
['BO_K10_D0095_H0096:16a-7']	de nas rgyal po rgyal rigs spyi bo nas dbang bskur ba de bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	de nas rgyal po rgyal rigs spyi bo nas dbang bskur ba de bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	Then the king of royal caste, anointed on the crown of his head, drew down the right shoulder of his upper garment, placed his right knee on the ground,
['BO_K10_D0095_H0096:16a-8']	lag pa g-yas bas lha'i 'khor lo rin po che de bskor zhing 'di skad du /	lag pa g-yas bas lha'i 'khor lo rin po che de bskor zhing 'di skad du /	and with his right hand turned the precious divine wheel, saying:🔽“
['BO_K10_D0095_H0096:16a-9']	btsun pa / lha'i 'khor lo rin po che chos kyis bskor cig /	btsun pa / lha'i 'khor lo rin po che chos kyis bskor cig /	“Your Majesty, turn the precious wheel of the gods in accordance with the Dharma,🔽not in accordance with what is not Dharma.”
['BO_K10_D0095_H0096:16a-10']	chos ma yin pas ni ma yin no zhes bya ba'i tshig smras pa dang / de nas lha'i 'khor lo rin po che de rgyal po rgyal rigs spyi bo nas dbang bskur bas bskor bas rdzu 'phrul gyis nam mkha' las shar phyogs su legs par 'gro ste /	chos ma yin pas ni ma yin no zhes bya ba'i tshig smras pa dang / de nas lha'i 'khor lo rin po che de rgyal po rgyal rigs spyi bo nas dbang bskur bas bskor bas rdzu 'phrul gyis nam mkha' las shar phyogs su legs par 'gro ste /	Then, the precious wheel of the gods, turned by the king, the Kṣatriya who has been consecrated on his head, moves through the sky to the east by supernatural power.
['BO_K10_D0095_H0096:16a-11']	rgyal po 'khor los sgyur ba'ang dpung gi tshogs yan lag bzhi ba dang lhan cig rjes su 'gro'o //	rgyal po 'khor los sgyur ba'ang dpung gi tshogs yan lag bzhi ba dang lhan cig rjes su 'gro'o //	The universal monarch, the king, goes after it together with his fourfold army.
['BO_K10_D0095_H0096:16b-0']	sa'i phyogs gang du lha'i 'khor lo rin po che de gnas @16b par 'gyur ba der rgyal po rgyal rigs spyi bo nas dbang bskur ba de'ang dpung gi tshogs yan lag bzhi pa dang lhan cig tu gnas par 'gyur ro //	sa'i phyogs gang du lha'i 'khor lo rin po che de gnas @16b par 'gyur ba der rgyal po rgyal rigs spyi bo nas dbang bskur ba de'ang dpung gi tshogs yan lag bzhi pa dang lhan cig tu gnas par 'gyur ro //	Wherever the precious wheel of the gods stops, there the king, the Kṣatriya who has been consecrated on his head, stops together with his fourfold army.
['BO_K10_D0095_H0096:16b-1']	de nas shar phyogs kyi khams kyi rgyal po gang yin pa de dag dngul gyi snod ni gser phyes bkang ste thogs /	de nas shar phyogs kyi khams kyi rgyal po gang yin pa de dag dngul gyi snod ni gser phyes bkang ste thogs /	Then, the kings of the eastern region bring silver bowls filled with gold dust and present them to the universal monarch, the king.
['BO_K10_D0095_H0096:16b-2']	gser gyi snod ni dngul sil mas bkang ste thogs nas 'khor los sgyur ba'i rgyal po bsu zhing 'di skad du /	gser gyi snod ni dngul sil mas bkang ste thogs nas 'khor los sgyur ba'i rgyal po bsu zhing 'di skad du /	He filled a golden vessel with silver coins, and taking it, he went to meet the universal monarch and said,
['BO_K10_D0095_H0096:16b-3']	lha 'dir legs par gshegs so //	lha 'dir legs par gshegs so //	“O God, please come here!
['BO_K10_D0095_H0096:16b-4']	lha tshur gshegs su gsol //	lha tshur gshegs su gsol //	O God, please come here!
['BO_K10_D0095_H0096:16b-5']	lha'i chab srid ni shin tu rgyas shing 'byor la bde ste /	lha'i chab srid ni shin tu rgyas shing 'byor la bde ste /	The kingdom of the God is very prosperous, wealthy, and happy.
['BO_K10_D0095_H0096:16b-6']	lo legs shing nyams dgyes la skye bo mang po dang / mis gtams pa lags te /	lo legs shing nyams dgyes la skye bo mang po dang / mis gtams pa lags te /	The harvest is good, the country is pleasant, and it is full of many people.
['BO_K10_D0095_H0096:16b-7']	lha nyid kyi yul du byon nas bzhugs su gsol /	lha nyid kyi yul du byon nas bzhugs su gsol /	O God, please come to your own country and stay here.”
['BO_K10_D0095_H0096:16b-8']	de skad ces smras pa dang / rgyal po rgyal rigs spyi bo nas dbang bskur bas rims kyi rgyal po de dag la 'di skad du /	de skad ces smras pa dang / rgyal po rgyal rigs spyi bo nas dbang bskur bas rims kyi rgyal po de dag la 'di skad du /	When he said this, the universal monarch anointed at the crown of the head said to those kings of the fever gods,
['BO_K10_D0095_H0096:16b-9']	khyed rang rang gi rgyal srid dag chos kyis gyis shig /	khyed rang rang gi rgyal srid dag chos kyis gyis shig /	“Each of you should rule your own kingdom righteously.
['BO_K10_D0095_H0096:16b-10']	chos ma yin pas ni ma yin no //	chos ma yin pas ni ma yin no //	Do not rule it unrighteously.
['BO_K10_D0095_H0096:16b-11']	khyed srog chags ma gsod cig /	khyed srog chags ma gsod cig /	Do not kill living beings.
['BO_K10_D0095_H0096:16b-12']	ma byin par ma len cig /	ma byin par ma len cig /	Do not take what is not given.
['BO_K10_D0095_H0096:16b-13', 'BO_K10_D0095_H0096:16b-14']	'dod pa la log par g-yem par ma byed cig /🔽brdzun du ma smra zhig /	'dod pa la log par g-yem par ma byed cig / brdzun du ma smra zhig /	Do not engage in sexual misconduct.🔽Do not lie.
['BO_K10_D0095_H0096:16b-15']	phra ma ma zer cig /	phra ma ma zer cig /	Do not slander.
['BO_K10_D0095_H0096:16b-16']	ngag rtsub po ma smra zhig /	ngag rtsub po ma smra zhig /	Do not speak harshly.
['BO_K10_D0095_H0096:16b-17', 'BO_K10_D0095_H0096:16b-18']	tshig kyal pa ma smra zhig /🔽brnab sems can du ma gyur cig /	tshig kyal pa ma smra zhig / brnab sems can du ma gyur cig /	Do not speak frivolously.🔽Do not be covetous.
['BO_K10_D0095_H0096:16b-19']	gnod sems can du ma gyur cig /	gnod sems can du ma gyur cig /	Do not be malicious.
['BO_K10_D0095_H0096:16b-20']	log par lta bar ma gyur cig /	log par lta bar ma gyur cig /	Do not have wrong views.
['BO_K10_D0095_H0096:16b-21']	srog gcod pa la byams par ma gyur cig /	srog gcod pa la byams par ma gyur cig /	Do not love those who kill.
['BO_K10_D0095_H0096:17a-0']	log par lta ba can gyi bar la byams par ma @17a *//	log par lta ba can gyi bar la byams par ma @17a *//	Do not love those who have wrong views up to those who have wrong views.
['BO_K10_D0095_H0096:17a-1']	gyur cig / nga'i yul du chos ma yin pa byung nga re /	gyur cig / nga'i yul du chos ma yin pa byung nga re /	Let there be no unrighteousness in my realm.🔽Do not love those who practice unrighteousness.
['BO_K10_D0095_H0096:17a-2']	chos ma yin par spyod pa la byams par ma byed cig ces bsgos nas rgyal po rgyal rigs sbyi bo nas dbang bskur bas de ltar shar phyogs su rnam par rgyal bar byed do //	chos ma yin par spyod pa la byams par ma byed cig ces bsgos nas rgyal po rgyal rigs sbyi bo nas dbang bskur bas de ltar shar phyogs su rnam par rgyal bar byed do //	Having given this order, the king, the consecrated warrior, will thus be victorious in the east.
['BO_K10_D0095_H0096:17a-3']	shar phyogs su rnam par rgyal bar byas nas shar phyogs kyi rgya mtsho la 'gro'o //	shar phyogs su rnam par rgyal bar byas nas shar phyogs kyi rgya mtsho la 'gro'o //	Having been victorious in the east, he will go to the eastern ocean.
['BO_K10_D0095_H0096:17a-4']	shar phyogs kyi rgya mtsho la song nas shar phyogs kyi rgya mtsho las rgal lo //	shar phyogs kyi rgya mtsho la song nas shar phyogs kyi rgya mtsho las rgal lo //	Having gone to the eastern ocean, he will cross the eastern ocean.
['BO_K10_D0095_H0096:17a-5']	rgal nas kyang lho phyogs su nam mkha' las rdzu 'phrul gyis legs par 'gro ste /	rgal nas kyang lho phyogs su nam mkha' las rdzu 'phrul gyis legs par 'gro ste /	Having crossed, he will go by the power of his magic in the sky to the south.
