segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:189a-2', 'BO_K10_D0340_H0346:189a-3']	de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /🔽drang srong / sangs rgyas zhes bya ba ni /	de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te / drang srong / sangs rgyas zhes bya ba ni /	He awakened to unsurpassed and perfect buddhahood.
['BO_K10_D0340_H0346:189a-4']	de yin no //	de yin no //	“Sage, that is the Buddha.”
['BO_K10_D0340_H0346:189a-5']	drang srong / dge 'dun zhes bya ba su zhig /	drang srong / dge 'dun zhes bya ba su zhig /	“Sage, who is the Saṅgha?”
['BO_K10_D0340_H0346:189a-6']	drang srong / rgyal rigs mkhas pa dag kyang yod /	drang srong / rgyal rigs mkhas pa dag kyang yod /	“Sage, there are also wise ones of the kṣatriya class,
['BO_K10_D0340_H0346:189a-7']	bram ze mkhas pa dang / khyim bdag mkhas pa dang / dge slong mkhas pa dag kyang yod de /	bram ze mkhas pa dang / khyim bdag mkhas pa dang / dge slong mkhas pa dag kyang yod de /	wise ones of the brahmin class, wise ones of the householder class, and wise ones of the monastic class.
['BO_K10_D0340_H0346:189a-8']	de dag las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rab tu byung ba de'i rjes su rab tu byung ba de dag ni /	de dag las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rab tu byung ba de'i rjes su rab tu byung ba de dag ni /	Among them, the Tathāgata, the Arhat, the Perfectly Awakened One has gone forth, and those who have gone forth after him
['BO_K10_D0340_H0346:189a-9']	drang srong / dge 'dun zhes bya ba yin te /	drang srong / dge 'dun zhes bya ba yin te /	are called the Saṅgha of sages.
['BO_K10_D0340_H0346:189a-10']	sangs rgyas la sogs pa dge slong gi dge 'dun de dag bdag gis sang bshos la spyan 'dren no //	sangs rgyas la sogs pa dge slong gi dge 'dun de dag bdag gis sang bshos la spyan 'dren no //	I invite the Saṅgha of monks headed by the Buddha to a meal tomorrow.”
['BO_K10_D0340_H0346:189a-11']	de nas drang srong ri bos drang srong kee ne ya la smras pa /	de nas drang srong ri bos drang srong kee ne ya la smras pa /	Then the sage Pārśva said to the sage Kaineya,
['BO_K10_D0340_H0346:189a-12']	drang srong / bcom ldan 'das de da lta gang na bzhugs /	drang srong / bcom ldan 'das de da lta gang na bzhugs /	“Sage, where is the Blessed One now?”
['BO_K10_D0340_H0346:189a-13']	drang srong kee ne yas smras pa /	drang srong kee ne yas smras pa /	The sage Kaineya said,
['BO_K10_D0340_H0346:189a-14']	drang srong / yul aa du ma 'di nyid na nags khrod 'di kho na na bzhugs kyi /	drang srong / yul aa du ma 'di nyid na nags khrod 'di kho na na bzhugs kyi /	“Sage, he is staying right here in this very forest in this very Ādumā country.
['BO_K10_D0340_H0346:189a-15']	gal te blta bar 'dod pa lta na /	gal te blta bar 'dod pa lta na /	If you wish to see him,
['BO_K10_D0340_H0346:189a-16']	bram ze nags khrod nyams dga' ba //	bram ze nags khrod nyams dga' ba //	O brahmin, in this delightful forest grove,
['BO_K10_D0340_H0346:189a-17']	ga la 'dug pa der song dang // dri za'i rgyal po 'dra ba yi //	ga la 'dug pa der song dang // dri za'i rgyal po 'dra ba yi //	Go to where he is
['BO_K10_D0340_H0346:189a-18']	'dren pa sangs rgyas mthong bar 'gyur //	'dren pa sangs rgyas mthong bar 'gyur //	and you will see the Buddha, the guide,🔽who is like the king of gandharvas.”🔽Then Ṛṣivadana listened to the words of Ṛṣi Kaineya and went to where he was staying in the forest. From a distance, Ṛṣivadana saw the Buddha, the Blessed One,
['BO_K10_D0340_H0346:189b-0', 'BO_K10_D0340_H0346:189b-1']	de nas drang srong ri bos drang srong kee ne ya'i tshig mnyan te nags khrod de ga la 'dug pa der song nas drang srong ri bos thag ring po zhig nas sangs rgyas bcom ldan 'das sku skyes bu chen @189b po'i mtshan sum cu rtsa gnyis kyis brgyan🔽cing spa bar byas pa /	de nas drang srong ri bos drang srong kee ne ya'i tshig mnyan te nags khrod de ga la 'dug pa der song nas drang srong ri bos thag ring po zhig nas sangs rgyas bcom ldan 'das sku skyes bu chen @189b po'i mtshan sum cu rtsa gnyis kyis brgyan cing spa bar byas pa /	his body adorned and beautified with the thirty-two marks of a great being,
['BO_K10_D0340_H0346:189b-2']	me lus kyi dbyibs su 'dug pa lta bu /	me lus kyi dbyibs su 'dug pa lta bu /	like a fire in the shape of a human body,
['BO_K10_D0340_H0346:189b-3']	me lce mar gyis btab pa lta bu /	me lce mar gyis btab pa lta bu /	like a flame of fire anointed with ghee,
['BO_K10_D0340_H0346:189b-4']	mar me gser gyi snod du bzhag pa lta bu /	mar me gser gyi snod du bzhag pa lta bu /	like a lamp placed in a golden vessel,
['BO_K10_D0340_H0346:189b-5']	mchod sdong rin po che sna tshogs kyis spras pa lta bu /	mchod sdong rin po che sna tshogs kyis spras pa lta bu /	like a sacrificial post adorned with various jewels,
['BO_K10_D0340_H0346:189b-6']	blo gsal zhing dri ma med la rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	blo gsal zhing dri ma med la rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	the Buddha, the Blessed One, with a clear, stainless, and pure mind.
['BO_K10_D0340_H0346:189b-7']	mthong nas kyang mchog tu dga' ba skyes te dge ba'i rtsa ba bsags pa'i rgyu las byung ba'i sems can gyis dang po sangs rgyas mthong ba'i nyams bde ba ci 'dra ba de lta bu ni /	mthong nas kyang mchog tu dga' ba skyes te dge ba'i rtsa ba bsags pa'i rgyu las byung ba'i sems can gyis dang po sangs rgyas mthong ba'i nyams bde ba ci 'dra ba de lta bu ni /	The bliss that arises from seeing a Buddha for the first time by a being who has accumulated roots of virtue is such that
['BO_K10_D0340_H0346:189b-8']	lo bcu gnyis kyi bar du zhi gnas kyi sems la goms par byas pa la'ang nyams bde ba de lta bur skye bar mi 'gyur ro //	lo bcu gnyis kyi bar du zhi gnas kyi sems la goms par byas pa la'ang nyams bde ba de lta bur skye bar mi 'gyur ro //	even one who has practiced the mind of serenity for twelve years does not experience such bliss.
['BO_K10_D0340_H0346:189b-9']	de ltar mthong nas kyang bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	de ltar mthong nas kyang bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	Having seen him in this way, they went to where the Blessed One was. Having arrived, they bowed their heads at the feet of the Blessed One and sat before the Blessed One in order to listen to the Dharma.
['BO_K10_D0340_H0346:189b-10']	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	Then the Blessed One, knowing their thoughts, habitual tendencies, temperament, capacity, and nature, taught them the Dharma accordingly.
['BO_K10_D0340_H0346:189b-11']	des na drang srong ri bos stan de kho na la 'dug bzhin du bden pa mngon par rtogs pa'i mod la phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	des na drang srong ri bos stan de kho na la 'dug bzhin du bden pa mngon par rtogs pa'i mod la phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	Then, sitting right there, the sage Pārāvata manifested the result of non-returner the moment he realized the truths.
['BO_K10_D0340_H0346:189b-12', 'BO_K10_D0340_H0346:190a-0']	des bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //🔽btsun pa / bdag legs par gsungs @190a *//	des bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to // btsun pa / bdag legs par gsungs @190a *//	Having seen the truths, he rose from his seat, put his upper robe over one shoulder, bowed to the Blessed One with palms together, and requested the Blessed One,
['BO_K10_D0340_H0346:190a-1']	pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	“Lord, if permitted I wish to go forth in the Dharma and Vinaya so well spoken, complete my novitiate, and achieve full ordination.
['BO_K10_D0340_H0346:190a-2']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	May I too, under the Blessed One, practice the holy life.”
['BO_K10_D0340_H0346:190a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340_H0346:190a-4']	drang srong / khyod kyis 'khor rnams la bzlugs sam /	drang srong / khyod kyis 'khor rnams la bzlugs sam /	“Sage, have you informed your retinue?”
['BO_K10_D0340_H0346:190a-5']	drang srong ri bos gsol pa /	drang srong ri bos gsol pa /	The sage Pārāvata replied,
['BO_K10_D0340_H0346:190a-6']	btsun pa / ma blugs lags so //	btsun pa / ma blugs lags so //	“Lord, I have not.”
['BO_K10_D0340_H0346:190a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Sage, then you should ask your retinue.
['BO_K10_D0340_H0346:190a-8']	drang srong / 'o na 'khor rnams la je zlugs shig dang / 'khor la bzlugs pa ni /	drang srong / 'o na 'khor rnams la je zlugs shig dang / 'khor la bzlugs pa ni /	Asking the retinue is
['BO_K10_D0340_H0346:190a-9']	'di lta ste /	'di lta ste /	like this:
['BO_K10_D0340_H0346:190a-10']	khyed lta bu grags pa dang ldan pa /	khyed lta bu grags pa dang ldan pa /	For those like you who are famous,
['BO_K10_D0340_H0346:190a-11']	kun gyis shes pa /	kun gyis shes pa /	known by all,🔽and have great merit, it is only good.
['BO_K10_D0340_H0346:190a-12']	bsod nams chen po dang ldan pa dag la legs pa kho na yin no //	bsod nams chen po dang ldan pa dag la legs pa kho na yin no //	It is only good for those who have great merit.🔽
['BO_K10_D0340_H0346:190a-13']	de nas drang srong ri bo bram ze'i khye'u rnams ga la 'khod pa der song ste phyin nas bram ze'i khye'u rnams la smras pa /	de nas drang srong ri bo bram ze'i khye'u rnams ga la 'khod pa der song ste phyin nas bram ze'i khye'u rnams la smras pa /	Then the sage Pāṇḍarīya went to where the young brahmins were staying. When he arrived, he said to the young brahmins,
['BO_K10_D0340_H0346:190a-14']	bram ze'i khye'u dag /	bram ze'i khye'u dag /	“Young brahmins,
['BO_K10_D0340_H0346:190a-15']	shes par gyis shig /	shes par gyis shig /	know this:
['BO_K10_D0340_H0346:190a-16']	bdag ni / bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'dod na /	bdag ni / bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'dod na /	I wish to practice pure conduct in the presence of the Blessed One.
['BO_K10_D0340_H0346:190a-17']	khyed ji ltar byed /	khyed ji ltar byed /	What will you do?”
['BO_K10_D0340_H0346:190a-18']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K10_D0340_H0346:190a-19']	bdag cag ci 'tshal ba de dag thams cad kyang mkhan po la brten par bas kyi /	bdag cag ci 'tshal ba de dag thams cad kyang mkhan po la brten par bas kyi /	“We will do everything we need to do in dependence on the preceptor.
['BO_K10_D0340_H0346:190a-20']	gal te mkhan po dge sbyong goo ta ma'i thad du rab tu 'byung ba lta na /	gal te mkhan po dge sbyong goo ta ma'i thad du rab tu 'byung ba lta na /	If the preceptor goes forth in the presence of the ascetic Gautama,
['BO_K10_D0340_H0346:190a-21']	bdag cag kyang mkhan po rab tu byung ba'i rjes su rab tu 'byung bar 'tshal lo //	bdag cag kyang mkhan po rab tu byung ba'i rjes su rab tu 'byung bar 'tshal lo //	We also wish to go forth in the wake of the preceptor.”
['BO_K10_D0340_H0346:190a-22']	drang srong ri bos smras pa /	drang srong ri bos smras pa /	The ṛṣi Parvata said,
['BO_K10_D0340_H0346:190a-23']	bram ze'i khye'u dag /	bram ze'i khye'u dag /	“Young brahmins,
['BO_K10_D0340_H0346:190a-24']	da de'i dus la bab par shes na de ltar gyis shig /	da de'i dus la bab par shes na de ltar gyis shig /	if you know that the time has come, then do so.”
['BO_K10_D0340_H0346:190b-0']	de nas drang srong ri bo g-yog 'khor lnga brgya dang bcom ldan 'das ga la ba der song ste lhags nas bcom @190b ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	de nas drang srong ri bo g-yog 'khor lnga brgya dang bcom ldan 'das ga la ba der song ste lhags nas bcom @190b ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	Then the ṛṣi Parvata, together with his retinue of five hundred, went to where the Blessed One was, and upon his arrival he bowed his head at the Blessed One’s feet and said to the Blessed One,
['BO_K10_D0340_H0346:190b-1']	btsun pa / bdag gis 'khor rnams la bzlugs lags na /	btsun pa / bdag gis 'khor rnams la bzlugs lags na /	“Lord, I have informed my retinue.
['BO_K10_D0340_H0346:190b-2']	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	Lord, if it is possible for me to go forth in the well-proclaimed Dharma and Vinaya, to complete the monastic training and become a monk,
['BO_K10_D0340_H0346:190b-3']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	then I too would like to practice pure conduct in the presence of the Blessed One.”
['BO_K10_D0340_H0346:190b-4']	de nas bcom ldan 'das kyis de dag la dge slong tshur shog ces bya ba bka' stsal te /	de nas bcom ldan 'das kyis de dag la dge slong tshur shog ces bya ba bka' stsal te /	Then the Bhagavān said to them, “Come, monks!”
['BO_K10_D0340_H0346:190b-5']	dge slong dag /	dge slong dag /	“Monks,🔽come!
['BO_K10_D0340_H0346:190b-6']	tshur shog / tshangs par spyod cig /	tshur shog / tshangs par spyod cig /	Practice pure conduct!”
['BO_K10_D0340_H0346:190b-7']	ces bka' stsal nas tshig de skad ces bka' stsal ba'i mod la skra dang kha spu bregs nas zhag bdun lon pa tsam du gyur /	ces bka' stsal nas tshig de skad ces bka' stsal ba'i mod la skra dang kha spu bregs nas zhag bdun lon pa tsam du gyur /	As soon as he said those words, their hair and beards fell out, and they became like those who had been ordained for seven days.
['BO_K10_D0340_H0346:190b-8']	spyod lam ni /	spyod lam ni /	Their deportment
['BO_K10_D0340_H0346:190b-9']	bsnyen par rdzogs nas lo brgya lon pa lta bur gyur /	bsnyen par rdzogs nas lo brgya lon pa lta bur gyur /	was like those who had been ordained for a hundred years.
['BO_K10_D0340_H0346:190b-10']	lag na ni /	lag na ni /	In their hands
['BO_K10_D0340_H0346:190b-11']	lhung bzed dang chu snod thogs par gyur to //	lhung bzed dang chu snod thogs par gyur to //	they held alms bowls and water jars.🔽Here it is said:
['BO_K10_D0340_H0346:190b-12']	'dir smras pa; de bzhin gshegs pas tshur zhes bka' stsal pas //	'dir smras pa; de bzhin gshegs pas tshur zhes bka' stsal pas //	“The Tathāgata said, ‘Come!’
['BO_K10_D0340_H0346:190b-13']	de dag mgo bregs lus la snam sbyar gyon //	de dag mgo bregs lus la snam sbyar gyon //	Their hair fell out and they put on the outer robe.
['BO_K10_D0340_H0346:190b-14']	sangs rgyas kyi ni dgongs pas gos bgos nas //	sangs rgyas kyi ni dgongs pas gos bgos nas //	By the Buddha’s intention, they put on the robes.
['BO_K10_D0340_H0346:190b-15']	mod la dbang po rab tu zhi bar gnas; ;de nas drang srong kee ne yas de'i nub mo nyid du bza' ba dang / bca' ba gtsang ma bzang po mang po sta gon byas nas nad par sngar langs nas gdan bshams nas phyag chab kyi chu ra bkang ste bcom ldan 'das la 'phrin gyis gdugs tshod bskul ba /	mod la dbang po rab tu zhi bar gnas; ;de nas drang srong kee ne yas de'i nub mo nyid du bza' ba dang / bca' ba gtsang ma bzang po mang po sta gon byas nas nad par sngar langs nas gdan bshams nas phyag chab kyi chu ra bkang ste bcom ldan 'das la 'phrin gyis gdugs tshod bskul ba /	Then, that very night, Kāneya prepared many good, wholesome foods and drinks. He rose before the Blessed One and set out seats, filled the water pots, and sent a message to the Blessed One, inviting him to the meal.
['BO_K10_D0340_H0346:190b-16']	btsun pa / gdugs tshod la bab ste bshos gsol lags na /	btsun pa / gdugs tshod la bab ste bshos gsol lags na /	“Lord, the time has come. The meal is ready.
['BO_K10_D0340_H0346:191a-0', 'BO_K10_D0340_H0346:191a-1']	bcom ldan 'das kyis da de'i dus la bab par dgongs te gshegs su gsol @191a *//🔽zhes bskul to //	bcom ldan 'das kyis da de'i dus la bab par dgongs te gshegs su gsol @191a *// zhes bskul to //	May the Blessed One do what he thinks it is now time to do.”
['BO_K10_D0340_H0346:191a-2']	de nas bcom ldan 'das kyis snga dro sham thabs dang chos gos gsol te lhung bzed bsnams nas dge slong gi tshogs kyis zhabs 'bring byas te dge slong gi dge 'dun gyis mdun du bdar nas drang srong kee ne ya'i bkad sa ga la ba der gshegs te	de nas bcom ldan 'das kyis snga dro sham thabs dang chos gos gsol te lhung bzed bsnams nas dge slong gi tshogs kyis zhabs 'bring byas te dge slong gi dge 'dun gyis mdun du bdar nas drang srong kee ne ya'i bkad sa ga la ba der gshegs te	The Blessed One got dressed that morning, took his bowl and his robe, and, with the community of monks surrounding him, entered the village of Kāneya.
