segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:331a-11']	bsam gtan gyi pha rol tu phyin pa'am /	bsam gtan gyi pha rol tu phyin pa'am /	331a	the perfection of concentration,
['BO_T03_D3790-3:331a-12']	shes rab kyi pha rol tu phyin pa'am /	shes rab kyi pha rol tu phyin pa'am /	331a	and the perfection of wisdom.
['BO_T03_D3790-3:331a-13']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ram /	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ram /	331a	the emptiness of internal phenomena,
['BO_T03_D3790-3:331a-14']	byang chub kyi phyogs kyi chos sum cu rtsa bdun nam /	byang chub kyi phyogs kyi chos sum cu rtsa bdun nam /	331a	the thirty-seven aspects of enlightenment,
['BO_T03_D3790-3:331a-15']	'phags pa'i bden pa rnams sam /	'phags pa'i bden pa rnams sam /	331a	the noble truths,
['BO_T03_D3790-3:331a-16']	bsam gtan rnams sam /	bsam gtan rnams sam /	331a	the meditative stabilities,
['BO_T03_D3790-3:331a-17']	tshad med pa rnams sam /	tshad med pa rnams sam /	331a	the immeasurable aspirations,
['BO_T03_D3790-3:331a-18']	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med pa'i snyoms par 'jug pa rnams sam /	331a	the formless meditative stabilizations,
['BO_T03_D3790-3:331a-19']	rnam par thar pa brgyad dam /	rnam par thar pa brgyad dam /	331a	the eight aspects of liberation,
['BO_T03_D3790-3:331a-20']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	331a	the serial absorptions,🔽emptiness, signlessness, and aspirationlessness,
['BO_T03_D3790-3:331a-21', 'BO_T03_D3790-3:331a-22']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams sam /🔽ting nge 'dzin rnams sam /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams sam / ting nge 'dzin rnams sam /	331a	the extrasensory powers,
['BO_T03_D3790-3:331a-23']	gzungs kyi sgo rnams sam /	gzungs kyi sgo rnams sam /	331a	the dhāraṇī gateways,
['BO_T03_D3790-3:331a-24']	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs pa'i stobs rnams sam /	331a	the powers of the tathāgatas,
['BO_T03_D3790-3:331a-25']	mi 'jigs pa rnams sam /	mi 'jigs pa rnams sam /	331a	the fearlessnesses,
['BO_T03_D3790-3:331a-26']	so so yang dag par rig pa rnams sam /	so so yang dag par rig pa rnams sam /	331a	the detailed and thorough knowledges,
['BO_T03_D3790-3:331a-27']	byams pa chen po'am /	byams pa chen po'am /	331a	great love,
['BO_T03_D3790-3:331a-28']	snying rje chen po'am /	snying rje chen po'am /	331a	great compassion,
['BO_T03_D3790-3:331a-29']	sangs rgyas kyi chos ma 'dres pa rnams sam /	sangs rgyas kyi chos ma 'dres pa rnams sam /	331a	and the distinct attributes of the buddhas.
['BO_T03_D3790-3:331a-30']	dge ba'i chos gang dang gang brtsams yang de thams cad sgyu ma lta bu zhes bya bar rab tu shes te /	dge ba'i chos gang dang gang brtsams yang de thams cad sgyu ma lta bu zhes bya bar rab tu shes te /	331a	Whatever virtuous dharmas he undertakes, he fully knows that all of them are like an illusion.
['BO_T03_D3790-3:331a-31']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	331a	The perfection of giving, the perfection of morality, the perfection of patience, the perfection of effort, the perfection of meditation, the perfection of wisdom,
['BO_T03_D3790-3:331a-32']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar gzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang /	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar gzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang /	331a	inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature, the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties,
['BO_T03_D3790-3:331b-0', 'BO_T03_D3790-3:331b-1']	stobs @331b rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /🔽rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang /	stobs @331b rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang /	331b	the powers, the fearlessnesses, the detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:331b-2']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad po de dag yongs su rdzogs par ma byas pa dang /	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad po de dag yongs su rdzogs par ma byas pa dang /	331b	“He has not completed the emptiness meditative stabilization, the signless meditative stabilization, the wishless meditative stabilization, the four unhindered discernments, the five clairvoyances, the four meditative stabilizations, the four formless meditative attainments, the four immeasurables, the four formless meditative attainments, the eight deliverances, the nine serial absorptions, the emptiness, the signless, and the wishless, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:331b-3']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / rnam pa thams cad kyi mchog dang ldan pa'i ye shes yongs su rdzogs par ma byas pa dang / sems can rnams yongs su smin par ma byas par byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid thob par bya ba ni gnas med do //	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / rnam pa thams cad kyi mchog dang ldan pa'i ye shes yongs su rdzogs par ma byas pa dang / sems can rnams yongs su smin par ma byas par byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid thob par bya ba ni gnas med do //	331b	“It is impossible, Subhūti, that bodhisattva great beings, without having completed the thirty-two major marks of a great person, the eighty minor characteristics, and the knowledge that is the perfection of all aspects, and without having brought beings to maturity, will reach the knowledge of all aspects.”
['BO_T03_D3790-3:331b-4']	de'i phyir de lta bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing dge pa'i chos gang dang gang brtsams pa de thams cad rmi lam lta bur shes so //	de'i phyir de lta bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing dge pa'i chos gang dang gang brtsams pa de thams cad rmi lam lta bur shes so //	331b	“Therefore, Subhūti, bodhisattva great beings practicing the perfection of wisdom know all those wholesome dharmas they have begun are like a dream,
['BO_T03_D3790-3:331b-5']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	331b	like a mirage, like an echo, like an apparition, like a magical creation, and like an illusion.
['BO_T03_D3790-3:331b-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	331b	When they practice the perfection of wisdom,
['BO_T03_D3790-3:331b-7']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	331b	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative stabilization, and the perfection of wisdom;
['BO_T03_D3790-3:331b-8']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang /	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang /	331b	inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature; the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers,
['BO_T03_D3790-3:332a-0']	byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par @332a * //	byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par @332a * //	332a	the branches of enlightenment, the noble eightfold path, the noble truths, the meditative stabilizations, the boundless states, the formless absorptions, the liberations, the serial absorptions,
['BO_T03_D3790-3:332a-1']	'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang /	'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang /	332a	the applications, emptiness, signlessness, wishlessness, the clairvoyances, all the meditative stabilizations, all the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses,
['BO_T03_D3790-3:332a-2']	so so yang dag par rig pa dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar du rmi lam lta bur shes so //	so so yang dag par rig pa dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar du rmi lam lta bur shes so //	332a	He knows that all the perfections, the thirty-seven wings of enlightenment, the ten powers of the tathāgatas, the four fearlessnesses, the four unobstructed understandings, great compassion, the eighteen special qualities of the buddhas, and the knowledge of all aspects are like a dream,
['BO_T03_D3790-3:332a-3']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	332a	like an echo, like an apparition, like a mirage, like a magical creation, and like an illusion.
['BO_T03_D3790-3:332a-4']	sems can de dag thams cad kyang rmi lam la spyod do zhes bya bar shes so //	sems can de dag thams cad kyang rmi lam la spyod do zhes bya bar shes so //	332a	He knows that all those sentient beings are experiencing a dream.
['BO_T03_D3790-3:332a-5']	sgra brnyan dang / mig yor dang / smig rgyu dang / sgyu ma dang / sprul pa la spyod do zhes bya bar shes so //	sgra brnyan dang / mig yor dang / smig rgyu dang / sgyu ma dang / sprul pa la spyod do zhes bya bar shes so //	332a	He knows that he is practicing with a reflection, an echo, an image, a mirage, an illusion, and a magical creation.
['BO_T03_D3790-3:332a-6']	de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	332a	Therefore, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:332a-7']	rmi lam lta bu'i chos rnams dngos po med par 'dzin te /	rmi lam lta bu'i chos rnams dngos po med par 'dzin te /	332a	they apprehend dreamlike dharmas as non-existent.
['BO_T03_D3790-3:332a-8']	de ltar bzung zhing rnam pa thams cad mkhyen pa nyid thob par byed do //	de ltar bzung zhing rnam pa thams cad mkhyen pa nyid thob par byed do //	332a	Having apprehended them in that way, they attain the knowledge of all aspects.
['BO_T03_D3790-3:332a-9']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	332a	When they practice the perfection of wisdom,
['BO_T03_D3790-3:332a-10']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu'i chos rnams dngos po med par 'dzin te /	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu'i chos rnams dngos po med par 'dzin te /	332a	they apprehend echo-like dharmas, image-like dharmas, mirage-like dharmas, illusion-like dharmas, and magical creation-like dharmas as non-existent.
['BO_T03_D3790-3:332a-11']	de ltar bzung zhing rnam pa thams cad mkhyen pa nyid thob par byed do //	de ltar bzung zhing rnam pa thams cad mkhyen pa nyid thob par byed do //	332a	Having apprehended them in that way, they attain the knowledge of all aspects.
