segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:328a-10']	sems can thams cad la phan pa'i phyir rgyu skar dang / gza' dang / khyim dang / dus kyi tshogs kyis yongs su bskor ba'i zla ba gnyis pa la yang gdags par gyis shig /	sems can thams cad la phan pa'i phyir rgyu skar dang / gza' dang / khyim dang / dus kyi tshogs kyis yongs su bskor ba'i zla ba gnyis pa la yang gdags par gyis shig /	328a	For the benefit of all beings, you should designate a second moon surrounded by the assembly of lunar mansions, planets, houses, and time.
['BO_K10_D0257_H0258:328a-11']	drang srong rnga bong gis rab tu smras ba /	drang srong rnga bong gis rab tu smras ba /	328a	The sage Kṛmivarman said:
['BO_K10_D0257_H0258:328a-12']	bdag gis rgyu skar smin drug brjod //	bdag gis rgyu skar smin drug brjod //	328a	I will speak of the lunar mansion Puṣya.
['BO_K10_D0257_H0258:328a-13']	zla ba nya tshe zla rangs 'gyur //	zla ba nya tshe zla rangs 'gyur //	328a	When the moon is full, it is complete.
['BO_K10_D0257_H0258:328a-14', 'BO_K10_D0257_H0258:328b-0']	ston zla tha chung zhes bya ba //🔽@328b 'di ni rab tu brjod pa yin //	ston zla tha chung zhes bya ba // @328b 'di ni rab tu brjod pa yin //	328a	the month of the sun.🔽The night is one muhūrta
['BO_K10_D0257_H0258:328b-1', 'BO_K10_D0257_H0258:328b-2']	mtshan mo yang ni yud tsam gcig /🔽yongs su bskor te slar ldog byed //	mtshan mo yang ni yud tsam gcig / yongs su bskor te slar ldog byed //	328b	shorter, and the day increases by one.
['BO_K10_D0257_H0258:328b-3']	bra nye dang ni smin drug kyang //	bra nye dang ni smin drug kyang //	328b	Bharaṇī and Āśleṣā
['BO_K10_D0257_H0258:328b-4']	lan gnyis yongs su 'khor bar byed //	lan gnyis yongs su 'khor bar byed //	328b	are traversed twice.🔽Therefore, all the lunar mansions
['BO_K10_D0257_H0258:328b-5', 'BO_K10_D0257_H0258:328b-6', 'BO_K10_D0257_H0258:328b-7']	de bas rgyu skar thams cad kyang //🔽phyir zhing 'jug par byed pa ste //🔽snar ma gcig pu'ang zla ngo der //	de bas rgyu skar thams cad kyang // phyir zhing 'jug par byed pa ste // snar ma gcig pu'ang zla ngo der //	328b	are traversed in order.🔽On the first day of the month,
['BO_K10_D0257_H0258:328b-8']	tshes gcig la ni mkha' la 'gro //	tshes gcig la ni mkha' la 'gro //	328b	Revati moves through the sky.
['BO_K10_D0257_H0258:328b-9', 'BO_K10_D0257_H0258:328b-10']	ji ltar sngar bya bshad pa bzhin //🔽de bzhin khyod kyis skye rgyu srungs //	ji ltar sngar bya bshad pa bzhin // de bzhin khyod kyis skye rgyu srungs //	328b	As explained above,🔽you should protect the ascendant.
['BO_K10_D0257_H0258:328b-11']	de tsam mgo tshes gnyis la 'gro //	de tsam mgo tshes gnyis la 'gro //	328b	On the second day, the head moves;
['BO_K10_D0257_H0258:328b-12']	de tsam lag tshes gsum la 'gro /	de tsam lag tshes gsum la 'gro /	328b	on the third day, the arms move;🔽on the fourth day, the hips move;🔽on the fifth day, the shoulders move;🔽on the sixth day, the throat moves;🔽on the seventh day, the lips move;🔽on the eighth day, the teeth move;🔽on the ninth day, the tongue moves;🔽on the tenth day, the eyes move;🔽on the eleventh day, the ears move;🔽on the twelfth day, the nose moves;🔽on the thirteenth day, the head moves;
['BO_K10_D0257_H0258:328b-13']	tshes bzhi la yang nab so ste //	tshes bzhi la yang nab so ste //	328b	on the fourteenth day, the arms move;
['BO_K10_D0257_H0258:328b-14', 'BO_K10_D0257_H0258:328b-15']	rgyal yang tshes ni lnga la 'gro /🔽tshes drug la ni skag gi tshigs //	rgyal yang tshes ni lnga la 'gro / tshes drug la ni skag gi tshigs //	328b	on the fifteenth day, the hips move;🔽on the sixteenth day, the shoulders move;🔽on the seventeenth day, the throat moves;🔽on the eighteenth day, the lips move;
['BO_K10_D0257_H0258:328b-16']	mchu yang tshes ni bdun la srung //	mchu yang tshes ni bdun la srung //	328b	on the nineteenth day, the teeth move;🔽on the twentieth day, the tongue moves;🔽on the twenty-first day, the eyes move;🔽on the twenty-second day, the ears move;🔽on the twenty-third day, the nose moves;🔽on the twenty-fourth day, the head moves;🔽on the twenty-fifth day, the arms move;🔽on the twenty-sixth day, the hips move;🔽on the twenty-seventh day, the shoulders move;
['BO_K10_D0257_H0258:328b-17']	tshes brgyad la ni gre yin te //	tshes brgyad la ni gre yin te //	328b	on the twenty-eighth day, the throat moves;🔽on the twenty-ninth day, the lips move;🔽on the thirtieth day, the teeth move;🔽on the thirty-first day, the tongue moves;🔽on the thirty-second day, the eyes move;🔽on the thirty-third day, the ears move;🔽on the thirty-fourth day, the nose moves;🔽on the thirty-fifth day, the head moves;🔽on the thirty-sixth day, the arms move;🔽on the thirty-seventh day, the hips move;🔽on the thirty-eighth day, the shoulders move;
['BO_K10_D0257_H0258:328b-18']	tshes dgu la ni dbo 'gro byed //	tshes dgu la ni dbo 'gro byed //	328b	on the thirty-ninth day, the throat moves;🔽on the for
['BO_K10_D0257_H0258:328b-19']	me bzhi'ang tshes ni bcu la 'jug /	me bzhi'ang tshes ni bcu la 'jug /	328b	The fourth fire sign enters on the tenth day.
['BO_K10_D0257_H0258:328b-20']	nag pa'ang tshes bcu gcig la 'gro /	nag pa'ang tshes bcu gcig la 'gro /	328b	The fifth fire sign moves on the eleventh day.
['BO_K10_D0257_H0258:328b-21']	sa ri'ang tshes bcu gnyis la gnas //	sa ri'ang tshes bcu gnyis la gnas //	328b	The sixth fire sign abides on the twelfth day.
['BO_K10_D0257_H0258:328b-22']	tshes bcu gsum la'ang sa ga ste //	tshes bcu gsum la'ang sa ga ste //	328b	The seventh fire sign is on the thirteenth day.
['BO_K10_D0257_H0258:328b-23']	tshes bcu bzhi la lha mtshams yin //	tshes bcu bzhi la lha mtshams yin //	328b	The eighth fire sign is on the fourteenth day.
['BO_K10_D0257_H0258:328b-24']	tshes bco lnga la de bzhin snron //	tshes bco lnga la de bzhin snron //	328b	The ninth fire sign is on the fifteenth day.
['BO_K10_D0257_H0258:328b-25', 'BO_K10_D0257_H0258:328b-26']	'di ni zla ba phyed du bshad //🔽yar gyi ngo la snrubs sgrub ste //	'di ni zla ba phyed du bshad // yar gyi ngo la snrubs sgrub ste //	328b	This is explained as half a month.🔽The ninth fire sign is established on the waxing moon.
['BO_K10_D0257_H0258:328b-27']	tshes gcig la ni skye rgu srung //	tshes gcig la ni skye rgu srung //	328b	The first day is the protector of living beings.
['BO_K10_D0257_H0258:328b-28']	tshes gnyis la ni chu stod yin //	tshes gnyis la ni chu stod yin //	328b	The second day is the head of the water.
['BO_K10_D0257_H0258:328b-29']	tshes gsum la ni chu smad yin //	tshes gsum la ni chu smad yin //	328b	The third day is the tail of the water.
['BO_K10_D0257_H0258:329a-0']	tshes bzhi la ni byi bzhin @329a *//	tshes bzhi la ni byi bzhin @329a *//	329a	The fourth day is the protector of the mouse.
['BO_K10_D0257_H0258:329a-1']	srung // tshes lnga la ni gro bzhin yin //	srung // tshes lnga la ni gro bzhin yin //	329a	The fifth day is the protector of the ox.
['BO_K10_D0257_H0258:329a-2']	tshes drug la ni mon gru'i tshigs //	tshes drug la ni mon gru'i tshigs //	329a	The sixth day is the joint of the monkey.
['BO_K10_D0257_H0258:329a-3']	tshes bdun la ni chu lha yin //	tshes bdun la ni chu lha yin //	329a	The seventh day is the water god.
['BO_K10_D0257_H0258:329a-4']	tshes brgyad la ni khrums stod yin //	tshes brgyad la ni khrums stod yin //	329a	The eighth day is the head of the scorpion.
['BO_K10_D0257_H0258:329a-5', 'BO_K10_D0257_H0258:329a-6']	tshes dgu la ni khrums smad yin //🔽tshes bcu yang na nam gru srung //	tshes dgu la ni khrums smad yin // tshes bcu yang na nam gru srung //	329a	The ninth day is the tail of the scorpion.🔽The tenth day is the protector of the frog.
['BO_K10_D0257_H0258:329a-7']	de bzhin bcu gcig tshes tha skar //	de bzhin bcu gcig tshes tha skar //	329a	The eleventh day is the joint of the dog.
['BO_K10_D0257_H0258:329a-8']	gshin rje'i lha mo tshes bcu gnyis //	gshin rje'i lha mo tshes bcu gnyis //	329a	The twelfth day is the goddess of death.
['BO_K10_D0257_H0258:329a-9']	tshes bcu gsum la me lha mo //	tshes bcu gsum la me lha mo //	329a	On the thirteenth day, it is the fire goddess.
['BO_K10_D0257_H0258:329a-10']	tshes bcu bzhi la'ang snar ma yin //	tshes bcu bzhi la'ang snar ma yin //	329a	On the fourteenth day, it is also Aśvinī.
['BO_K10_D0257_H0258:329a-11']	zla ba rangs la mgo bshad do //	zla ba rangs la mgo bshad do //	329a	In the full moon, it is said to be Bharaṇī.
['BO_K10_D0257_H0258:329a-12']	dgun zla ra ba'i zla ba 'dir //	dgun zla ra ba'i zla ba 'dir //	329a	In this first winter month,
['BO_K10_D0257_H0258:329a-13']	lha yi bla ma phur bu ste //	lha yi bla ma phur bu ste //	329a	the chief deity is Jupiter.
['BO_K10_D0257_H0258:329a-14']	'di ni lhan cig byed par gzung //	'di ni lhan cig byed par gzung //	329a	This is considered to be the co-creator.
['BO_K10_D0257_H0258:329a-15']	de bas gza' zhes bya bar bshad //	de bas gza' zhes bya bar bshad //	329a	Therefore, it is explained as a planet.
['BO_K10_D0257_H0258:329a-16']	de phyir nyin mo tshes bcu bzhir //	de phyir nyin mo tshes bcu bzhir //	329a	Therefore, during the day, on the fourteenth day,
['BO_K10_D0257_H0258:329a-17']	yud tsam mtshan mo bcu drug ste //	yud tsam mtshan mo bcu drug ste //	329a	there are sixteen muhūrtas at night.
['BO_K10_D0257_H0258:329a-18']	smin drug gis ni mtshan mo thob //	smin drug gis ni mtshan mo thob //	329a	Bharaṇī obtains the night.
['BO_K10_D0257_H0258:329a-19']	snubs kyang nyi ma'i mdun na ste //	snubs kyang nyi ma'i mdun na ste //	329a	Aśvinī is also in front of the sun.
['BO_K10_D0257_H0258:329a-20']	grib tshod gom pa brgyad yin zhing //	grib tshod gom pa brgyad yin zhing //	329a	The shadow is eight cubits.
['BO_K10_D0257_H0258:329a-21']	nyi ma yongs su 'khor bar byed //	nyi ma yongs su 'khor bar byed //	329a	The sun completely revolves.
['BO_K10_D0257_H0258:329a-22']	lho phyogs nyi mar kha bltas 'khor //	lho phyogs nyi mar kha bltas 'khor //	329a	It revolves facing the sun in the south.
['BO_K10_D0257_H0258:329a-23']	de bzhin dgun zla ra ba yi //	de bzhin dgun zla ra ba yi //	329a	Likewise, in the first winter month,
['BO_K10_D0257_H0258:329a-24']	zla 'dir khyim gzhur shes par bya //	zla 'dir khyim gzhur shes par bya //	329a	this month should be known as Scorpio.
['BO_K10_D0257_H0258:329a-25']	mar gyi ngo yi tshes gcig la'ang //	mar gyi ngo yi tshes gcig la'ang //	329a	On the first day of the waning fortnight,
['BO_K10_D0257_H0258:329a-26']	lag ni sgrub par byed pa yin //	lag ni sgrub par byed pa yin //	329a	it is Kṛttikā that accomplishes.
['BO_K10_D0257_H0258:329a-27']	tshes gnyis la ni nab so ste //	tshes gnyis la ni nab so ste //	329a	On the second day, it is Rohiṇī.
['BO_K10_D0257_H0258:329a-28']	tshes gsum rgyal du shes par gyis //	tshes gsum rgyal du shes par gyis //	329a	On the third day, know it to be Mṛgaśirā.
['BO_K10_D0257_H0258:329b-0']	'dir tshes bzhi @329b la'ang skag yin te //	'dir tshes bzhi @329b la'ang skag yin te //	329b	Here, the fourth day is also the Kṛttikā.
['BO_K10_D0257_H0258:329b-1']	mchu yang tshes ni lnga la 'gro /	mchu yang tshes ni lnga la 'gro /	329b	The Puṣya is also the fifth day of the month.
['BO_K10_D0257_H0258:329b-2']	tshes drug la yang gre yin te //	tshes drug la yang gre yin te //	329b	The Aśleṣā is also the sixth day of the month.
['BO_K10_D0257_H0258:329b-3']	tshes bdun la yang dbo yin bshad //	tshes bdun la yang dbo yin bshad //	329b	The Maghā is also said to be the seventh day of the month.
['BO_K10_D0257_H0258:329b-4']	tshes brgyad la ni me bzhi yin; ;tshes dgu la ni nag pa gnas //	tshes brgyad la ni me bzhi yin; ;tshes dgu la ni nag pa gnas //	329b	The Mṛgaśirā is the eighth day of the month. The Ārdrā abides on the ninth day of the month.
['BO_K10_D0257_H0258:329b-5']	tshes bcu la ni sa ri 'gro /	tshes bcu la ni sa ri 'gro /	329b	The Punarvasu goes on the tenth day of the month.
['BO_K10_D0257_H0258:329b-6']	tshes bcu gcig la sa ga 'gro /	tshes bcu gcig la sa ga 'gro /	329b	The Āśleṣā goes on the eleventh day of the month.
['BO_K10_D0257_H0258:329b-7']	tshes bcu gnyis la'ang lha mtshams te //	tshes bcu gnyis la'ang lha mtshams te //	329b	The Maghā is also the twelfth day of the month.
['BO_K10_D0257_H0258:329b-8']	tshes bcu gsum la snron yin no //	tshes bcu gsum la snron yin no //	329b	The Pūrva Phalguni is the thirteenth day of the month.
['BO_K10_D0257_H0258:329b-9']	tshes bcu bzhi la'ang snubs yin te //	tshes bcu bzhi la'ang snubs yin te //	329b	The Uttarā Phalguni is also the fourteenth day of the month.
['BO_K10_D0257_H0258:329b-10']	tshes bco lnga la'ang chu stod bshad //	tshes bco lnga la'ang chu stod bshad //	329b	The Hasta is also said to be the fifteenth day of the month.
['BO_K10_D0257_H0258:329b-11']	yar gyi ngo yi tshes gcig la //	yar gyi ngo yi tshes gcig la //	329b	On the first day of the waxing phase,
['BO_K10_D0257_H0258:329b-12', 'BO_K10_D0257_H0258:329b-13']	chu smad kyang ni rung ba yin //🔽tshes gnyis byi bzhin gro bzhin te //	chu smad kyang ni rung ba yin // tshes gnyis byi bzhin gro bzhin te //	329b	the Citrā is also suitable.
['BO_K10_D0257_H0258:329b-14']	tshes gsum la ni mon gru 'gro //	tshes gsum la ni mon gru 'gro //	329b	The Svātī is the second day of the month. The Viśākhā goes on the third day of the month.
['BO_K10_D0257_H0258:329b-15']	tshes bzhir mon gre 'gro rung ste //	tshes bzhir mon gre 'gro rung ste //	329b	The Anurādhā goes on the fourth day of the month.
['BO_K10_D0257_H0258:329b-16']	tshes lnga la ni khrums stod yin //	tshes lnga la ni khrums stod yin //	329b	The Jyeṣṭhā is on the fifth day of the month.
['BO_K10_D0257_H0258:329b-17']	tshes drug la yang khrums smad yin //	tshes drug la yang khrums smad yin //	329b	The Mūlā is also the sixth day of the month.
['BO_K10_D0257_H0258:329b-18']	tshes bdun la ni nam gru 'gro /	tshes bdun la ni nam gru 'gro /	329b	The Pūrvāṣāḍhā goes on the seventh day of the month.
['BO_K10_D0257_H0258:329b-19']	tshes brgyad la ni tha skar rung //	tshes brgyad la ni tha skar rung //	329b	On the eighth day, it is suitable for the Pleiades.
['BO_K10_D0257_H0258:329b-20']	tshes dgur gshin rje'i lha mo yin //	tshes dgur gshin rje'i lha mo yin //	329b	On the ninth day, it is the deity of Yama.
['BO_K10_D0257_H0258:329b-21']	tshes bcur smin drug 'gror rung ste //	tshes bcur smin drug 'gror rung ste //	329b	On the tenth day, it is suitable for the path of the Six Stars.
['BO_K10_D0257_H0258:329b-22']	tshes bcu gcig la'ang snar ma yin //	tshes bcu gcig la'ang snar ma yin //	329b	On the eleventh day, it is also the Pleiades.
['BO_K10_D0257_H0258:329b-23']	tshes bcu gnyis la'ang mgo yin te //	tshes bcu gnyis la'ang mgo yin te //	329b	On the twelfth day, it is the head.
['BO_K10_D0257_H0258:329b-24']	tshes bcu gsum la lag kyang 'gro //	tshes bcu gsum la lag kyang 'gro //	329b	On the thirteenth day, it is also the hand.
['BO_K10_D0257_H0258:329b-25', 'BO_K10_D0257_H0258:329b-26']	tshes bcu bzhi la nab so ste //🔽zla ba nya la rgyal yang yin //	tshes bcu bzhi la nab so ste // zla ba nya la rgyal yang yin //	329b	On the fourteenth day, it is the feet.🔽On the full moon day, it is also the sun.
['BO_K10_D0257_H0258:329b-27']	zla ba nya ba 'di la yang //	zla ba nya ba 'di la yang //	329b	On this full moon day,
['BO_K10_D0257_H0258:329b-28']	'dir ni rang bzhin brjod par bya //	'dir ni rang bzhin brjod par bya //	329b	Here, I will describe the nature.
['BO_K10_D0257_H0258:330a-0']	lho yi phyogs su phyin nas @330a *//	lho yi phyogs su phyin nas @330a *//	330a	Having gone to the southern direction,
['BO_K10_D0257_H0258:330a-1']	kyang // nyi ma yongs su 'khor bar byed //	kyang // nyi ma yongs su 'khor bar byed //	330a	The sun makes a complete circle.
['BO_K10_D0257_H0258:330a-2']	nyin par bcu gsum shes par gyis //	nyin par bcu gsum shes par gyis //	330a	Know that during the day, it is the thirteenth.
['BO_K10_D0257_H0258:330a-3']	mtshan mo bcu bdun 'gro bar byed //	mtshan mo bcu bdun 'gro bar byed //	330a	At night, it moves to the seventeenth.
['BO_K10_D0257_H0258:330a-4']	mtshan mo yang ni mgor shes gyis //	mtshan mo yang ni mgor shes gyis //	330a	At night, it is also known as the head.
['BO_K10_D0257_H0258:330a-5']	nyi ma'i mdun du'ang gro bzhin te //	nyi ma'i mdun du'ang gro bzhin te //	330a	In front of the sun, it is also Śravaṇa.
['BO_K10_D0257_H0258:330a-6']	grib tshod gom pa bcu tham pa //	grib tshod gom pa bcu tham pa //	330a	The shadow moves ten steps
['BO_K10_D0257_H0258:330a-7']	nyi ma yongs su 'khor bar byed //	nyi ma yongs su 'khor bar byed //	330a	As the sun makes a complete circle.
['BO_K10_D0257_H0258:330a-8']	'jig rten mkhas pa rnams kyis kyang //	'jig rten mkhas pa rnams kyis kyang //	330a	The wise of the world
['BO_K10_D0257_H0258:330a-9']	'dir ni spen pa'i zhing bstan pa //	'dir ni spen pa'i zhing bstan pa //	330a	Here, the field of Saturn is taught.
['BO_K10_D0257_H0258:330a-10']	'di la mgo yin shes par gyis //	'di la mgo yin shes par gyis //	330a	One should know that this is the head.
['BO_K10_D0257_H0258:330a-11']	zla ba gsum pa rnam bzhag nas //	zla ba gsum pa rnam bzhag nas //	330a	Having set out the third month,
['BO_K10_D0257_H0258:330a-12']	zla ba mar gyi tshes gcig la //	zla ba mar gyi tshes gcig la //	330a	on the first day of the waning moon,
['BO_K10_D0257_H0258:330a-13']	skag ni sgrub par byed pa yin //	skag ni sgrub par byed pa yin //	330a	it is the accomplishment of Aśvinī.
['BO_K10_D0257_H0258:330a-14']	tshes gnyis la ni mchur shes gyis //	tshes gnyis la ni mchur shes gyis //	330a	One should know that on the second day it is Bharaṇī,
['BO_K10_D0257_H0258:330a-15']	tshes gsum la ni gre yin no //	tshes gsum la ni gre yin no //	330a	on the third day it is Kṛttikā,
['BO_K10_D0257_H0258:330a-16']	tshes bzhi la ni dbo 'gro ste //	tshes bzhi la ni dbo 'gro ste //	330a	on the fourth day it is Rohiṇī,
['BO_K10_D0257_H0258:330a-17']	tshes lnga la ni me bzhi 'gro //	tshes lnga la ni me bzhi 'gro //	330a	on the fifth day it is Mṛgaśirā,
['BO_K10_D0257_H0258:330a-18']	tshes drug la ni nag pa sgrub //	tshes drug la ni nag pa sgrub //	330a	on the sixth day it is Ārdrā,
['BO_K10_D0257_H0258:330a-19']	tshes bdun la ni sa ri 'gro /	tshes bdun la ni sa ri 'gro /	330a	on the seventh day it is Punarvasu,
['BO_K10_D0257_H0258:330a-20', 'BO_K10_D0257_H0258:330a-21']	tshes brgyad la yang sa ga ste //🔽tshes dgu la ni lha mtshams yin //	tshes brgyad la yang sa ga ste // tshes dgu la ni lha mtshams yin //	330a	on the eighth day it is Puṣya,🔽on the ninth day it is Āśleṣā,
['BO_K10_D0257_H0258:330a-22', 'BO_K10_D0257_H0258:330a-23']	tshes bcu la ni snron 'gro ste //🔽ches bcu gcig la snrubs 'jug bya //	tshes bcu la ni snron 'gro ste // ches bcu gcig la snrubs 'jug bya //	330a	on the tenth day it is Maghā,🔽on the eleventh day it is Pūrvāphālgunī,
