segmentnr	original	analyzed	translated
['BO_K12_D0807_H0764:267b-16']	lha nyid bka' lan gsol ba mdzad //	lha nyid bka' lan gsol ba mdzad //	the god himself will give an answer.
['BO_K12_D0807_H0764:267b-17']	smyung byas 'dod pa'i dus mtshams la //	smyung byas 'dod pa'i dus mtshams la //	On the occasion of fasting and desire,
['BO_K12_D0807_H0764:267b-18']	rig sngags cho ga bzhin mchod la //	rig sngags cho ga bzhin mchod la //	having worshipped the vidyā mantra according to the rite,
['BO_K12_D0807_H0764:267b-19']	thang chu rnam pa bdun dag dang // shing gi snying po rnam pa lngas //	thang chu rnam pa bdun dag dang // shing gi snying po rnam pa lngas //	with the seven types of water and the five types of wood essence,
['BO_K12_D0807_H0764:267b-20']	sbyin sreg brgya rtsa brgyad bya ba //	sbyin sreg brgya rtsa brgyad bya ba //	one should perform one hundred and eight fire offerings.
['BO_K12_D0807_H0764:267b-21']	yang na bzlas brjod grangs dag gis //	yang na bzlas brjod grangs dag gis //	Alternatively, by the number of recitations,
['BO_K12_D0807_H0764:267b-22']	byas na rig sngags sngags nyid ni //	byas na rig sngags sngags nyid ni //	if one performs the vidyā mantra itself,
['BO_K12_D0807_H0764:267b-23']	myur ba nyid du bka' stsol to //	myur ba nyid du bka' stsol to //	it will be granted quickly.
['BO_K12_D0807_H0764:267b-24']	de ltar rig pa sta gon gnas //	de ltar rig pa sta gon gnas //	Thus, the vidyā is present in the preliminary stage,
['BO_K12_D0807_H0764:267b-25']	nges shing myur du 'grub par 'gyur //	nges shing myur du 'grub par 'gyur //	and will certainly be accomplished quickly.
['BO_K12_D0807_H0764:267b-26']	sta gon gnas pa'i tsho ga 'di //	sta gon gnas pa'i tsho ga 'di //	This chapter on the preliminary stage
['BO_K12_D0807_H0764:267b-27']	rgyas par rab tu bsgrags pa yin //	rgyas par rab tu bsgrags pa yin //	is proclaimed in detail.
['BO_K12_D0807_H0764:267b-28']	sta gon gnas pa'i cho ga rab tu gsang ba'i rim par phye ba'o ////	sta gon gnas pa'i cho ga rab tu gsang ba'i rim par phye ba'o ////	The chapter on the secret stages of the rite of the preliminary stage is concluded.
['BO_K12_D0807_H0764:267b-29']	slob mas dkyil 'khor phyag byas nas //	slob mas dkyil 'khor phyag byas nas //	The disciple, having bowed to the maṇḍala,🔽should offer a special gift,
['BO_K12_D0807_H0764:267b-30']	khyad par du ni yon phul te //	khyad par du ni yon phul te //	and
['BO_K12_D0807_H0764:267b-31', 'BO_K12_D0807_H0764:268a-0']	bla ma'i kha nas mngon sum du //🔽rig sngags yongs su @268a *//	bla ma'i kha nas mngon sum du // rig sngags yongs su @268a *//	And from the mouth of the guru
['BO_K12_D0807_H0764:268a-1']	gzung bar bya //	gzung bar bya //	one should receive the vidyā-mantra.
['BO_K12_D0807_H0764:268a-2']	snyim pa me tog gis bkang nas //	snyim pa me tog gis bkang nas //	Having filled one’s cupped hands with flowers,
['BO_K12_D0807_H0764:268a-3', 'BO_K12_D0807_H0764:268a-4']	gus shing rim gro bskyed byas te //🔽bla mas thog mar lan gsum bzlas //	gus shing rim gro bskyed byas te // bla mas thog mar lan gsum bzlas //	one should generate respect and reverence.🔽The guru should recite it three times first,
['BO_K12_D0807_H0764:268a-5']	rang gis lan gsum bzlas te gdon //	rang gis lan gsum bzlas te gdon //	and then the student should recite it three times.
['BO_K12_D0807_H0764:268a-6', 'BO_K12_D0807_H0764:268a-7']	de nas yi ge mang po'i sngags //🔽gi wang dag gis shog shog la //	de nas yi ge mang po'i sngags // gi wang dag gis shog shog la //	Then, the mantra with many syllables🔽should be written on birch bark
['BO_K12_D0807_H0764:268a-8']	ji skad bstan bzhin mngon bris te //	ji skad bstan bzhin mngon bris te //	with bovine bezoar, just as it is taught.
['BO_K12_D0807_H0764:268a-9']	de nas ci bder kha ton bslab //	de nas ci bder kha ton bslab //	Then, one should train in reciting it as much as one can.
['BO_K12_D0807_H0764:268a-10']	bla ma yongs su mgu ba las //	bla ma yongs su mgu ba las //	From the guru who is completely satisfied,
['BO_K12_D0807_H0764:268a-11']	dus mtshams dag gam tshes gzhan la //	dus mtshams dag gam tshes gzhan la //	at an auspicious time or on another day,
['BO_K12_D0807_H0764:268a-12']	rig sngags brtags nas byin pa dag /	rig sngags brtags nas byin pa dag /	having examined the vidyā-mantra,
['BO_K12_D0807_H0764:268a-13']	cho ga bzhin du gus par nod //	cho ga bzhin du gus par nod //	one should respectfully receive it according to the rite.
['BO_K12_D0807_H0764:268a-14']	slob mas legs par nod pa de //	slob mas legs par nod pa de //	That student who receives it well
['BO_K12_D0807_H0764:268a-15']	ring por mi thogs 'grub par 'gyur //	ring por mi thogs 'grub par 'gyur //	will be successful before long.
['BO_K12_D0807_H0764:268a-16']	ma bsnyen par yang de la de //	ma bsnyen par yang de la de //	Even without service, that [guru]
['BO_K12_D0807_H0764:268a-17', 'BO_K12_D0807_H0764:268a-18']	rtag tu 'og zhing nye bar gnas //🔽yang na gser la sogs pa yi //	rtag tu 'og zhing nye bar gnas // yang na gser la sogs pa yi //	always abides nearby.🔽Or, in a new, clean, and excellent
['BO_K12_D0807_H0764:268a-19']	bum pa gsar zhing gtsang la bzang //	bum pa gsar zhing gtsang la bzang //	pot made of gold or such,
['BO_K12_D0807_H0764:268a-20']	skyon kun rnam par spangs pa la //	skyon kun rnam par spangs pa la //	free from all faults,
['BO_K12_D0807_H0764:268a-21']	bkra shis ngo mtshar dag kyang byas //	bkra shis ngo mtshar dag kyang byas //	And also make auspicious and wondrous [offerings].
['BO_K12_D0807_H0764:268a-22']	de la spos chu 'ba' zhig med //	de la spos chu 'ba' zhig med //	But there is no water for sprinkling.
['BO_K12_D0807_H0764:268a-23', 'BO_K12_D0807_H0764:268a-24']	khyad par du ni bsham byas nas //🔽gtsang mar byas te nub gcig gam //	khyad par du ni bsham byas nas // gtsang mar byas te nub gcig gam //	Having made special preparations,🔽Having purified [oneself], for one night
['BO_K12_D0807_H0764:268a-25']	nub gsum du ni smyung byas nas //	nub gsum du ni smyung byas nas //	Or three nights,
['BO_K12_D0807_H0764:268a-26']	srod la rab tu brtsam byas nas //	srod la rab tu brtsam byas nas //	Having begun in the evening,
['BO_K12_D0807_H0764:268a-27']	cho ga 'di dag spyad par bya //	cho ga 'di dag spyad par bya //	One should perform this ritual.
['BO_K12_D0807_H0764:268a-28', 'BO_K12_D0807_H0764:268a-29']	gsang sngags rig sngags gdams pa dag /🔽gro ga la sogs shog shog la //	gsang sngags rig sngags gdams pa dag / gro ga la sogs shog shog la //	The instructions of secret mantra and knowledge mantras🔽Should be written evenly on birch bark or paper
['BO_K12_D0807_H0764:268a-30']	gi wang dag gis mnyam bris te //	gi wang dag gis mnyam bris te //	With realgar.
['BO_K12_D0807_H0764:268a-31']	shog shog rnams ni lhan cig gzhug /	shog shog rnams ni lhan cig gzhug /	The pieces of paper should be placed together.
['BO_K12_D0807_H0764:268a-32']	rig sngags rgyal po legs par ni //	rig sngags rgyal po legs par ni //	The king of knowledge mantras should be well🔽Honored with incense, supreme flowers,🔽Likewise with food offerings, lamps,
['BO_K12_D0807_H0764:268b-0']	dri dang me tog @268b bdug mchog dang // de bzhin lha bshos mar me dang // sbyin sreg las kyis mchod pa bya //	dri dang me tog @268b bdug mchog dang // de bzhin lha bshos mar me dang // sbyin sreg las kyis mchod pa bya //	And the ritual of burnt offerings.
['BO_K12_D0807_H0764:268b-1']	de ni cho ga 'di dag gis //	de ni cho ga 'di dag gis //	Then, by this ritual,
['BO_K12_D0807_H0764:268b-2']	nub gsum sta gon gnas pa la //	nub gsum sta gon gnas pa la //	For three nights, in the preparatory stage,
['BO_K12_D0807_H0764:268b-3']	bden pa dang ni dam tshig gis //	bden pa dang ni dam tshig gis //	With truth and commitment,
['BO_K12_D0807_H0764:268b-4']	khyad par du ni gsol ba gdab //	khyad par du ni gsol ba gdab //	One should make a special request.
['BO_K12_D0807_H0764:268b-5']	lan brgyar sngags nas yang dang yang //	lan brgyar sngags nas yang dang yang //	Having recited the mantra a hundred times, again and again,
['BO_K12_D0807_H0764:268b-6']	bdug spos dag gis rab bdugs te //	bdug spos dag gis rab bdugs te //	Having well fumigated with incense,
['BO_K12_D0807_H0764:268b-7']	dri zhim khrus byas gtsang byas nas //	dri zhim khrus byas gtsang byas nas //	Having bathed and purified oneself with fragrant scents,
['BO_K12_D0807_H0764:268b-8']	phyag byas yid la bsams nas su //	phyag byas yid la bsams nas su //	having made prostrations and contemplated it in one’s mind,
['BO_K12_D0807_H0764:268b-9']	bsang byed bcas pa'i lag pa yis //	bsang byed bcas pa'i lag pa yis //	with one’s hand anointed with the purifying substances,
['BO_K12_D0807_H0764:268b-10']	de las gcig ni dbyung bar bya //	de las gcig ni dbyung bar bya //	one should take out one of them.
['BO_K12_D0807_H0764:268b-11']	de shes nas ni phyag 'tshal te //	de shes nas ni phyag 'tshal te //	Having understood it, one should prostrate
['BO_K12_D0807_H0764:268b-12']	gus par spyi bo'i steng du bzhag /	gus par spyi bo'i steng du bzhag /	and respectfully place it on the crown of one’s head.
['BO_K12_D0807_H0764:268b-13']	shes rab can gyis sngags de sgrub //	shes rab can gyis sngags de sgrub //	The wise one should accomplish that mantra;
['BO_K12_D0807_H0764:268b-14']	de nyid de la myur du 'grub //	de nyid de la myur du 'grub //	it will be quickly accomplished for him.
['BO_K12_D0807_H0764:268b-15']	shes rab can gyis gzhan mi sgrub //	shes rab can gyis gzhan mi sgrub //	The wise one should not accomplish any other;
['BO_K12_D0807_H0764:268b-16']	bsgrubs na yang ni 'chi bar 'gyur //	bsgrubs na yang ni 'chi bar 'gyur //	if he does, he will die.
['BO_K12_D0807_H0764:268b-17']	gang zhig bsgrubs nas byin pa dag /	gang zhig bsgrubs nas byin pa dag /	If one gives it after accomplishing it,
['BO_K12_D0807_H0764:268b-18']	cho ga bzhin du de mnos na //	cho ga bzhin du de mnos na //	having received it according to the rite,
['BO_K12_D0807_H0764:268b-19']	sgrub pa po yi lha yin te //	sgrub pa po yi lha yin te //	it is the deity of the practitioner;
['BO_K12_D0807_H0764:268b-20']	de la de ni 'grub par shes //	de la de ni 'grub par shes //	he should know it will be accomplished for him.
['BO_K12_D0807_H0764:268b-21']	rig sngags yid kyis gsol btab nas //	rig sngags yid kyis gsol btab nas //	Having mentally requested the knowledge mantra,
['BO_K12_D0807_H0764:268b-22']	lan brgyar yongs su bzlas brjod bya //	lan brgyar yongs su bzlas brjod bya //	one should recite it one hundred times.
['BO_K12_D0807_H0764:268b-23']	'di ni khyer cig khyer cig ces; ;me tog dri zhim dag gis sbyin //	'di ni khyer cig khyer cig ces; ;me tog dri zhim dag gis sbyin //	“Take this!” “Take this!” one should give it with fragrant flowers.🔽“Blessed One, attend to this!
['BO_K12_D0807_H0764:268b-24']	bcom ldan 'di la bsnyen pa dang // 'di la rab tu dgongs par mdzod //	bcom ldan 'di la bsnyen pa dang // 'di la rab tu dgongs par mdzod //	Contemplate this!”
['BO_K12_D0807_H0764:268b-25']	bcom ldan bdag gis gzung lags kyis //	bcom ldan bdag gis gzung lags kyis //	“Blessed One, I accept it.
['BO_K12_D0807_H0764:268b-26']	bdag la 'og bar mdzod ces bya //	bdag la 'og bar mdzod ces bya //	Please bestow it upon me.”
['BO_K12_D0807_H0764:268b-27']	slob dpon dang ni slob ma yis //	slob dpon dang ni slob ma yis //	The master and the disciple
['BO_K12_D0807_H0764:268b-28']	rig sngags sbyin zhing yongs bzung ba'i //	rig sngags sbyin zhing yongs bzung ba'i //	Should perform the rite of receiving the knowledge-mantra.
['BO_K12_D0807_H0764:268b-29']	cho ga 'di ltar byas na ni //	cho ga 'di ltar byas na ni //	If it is performed in this way,
['BO_K12_D0807_H0764:268b-30']	lha nyid rab tu 'grub par 'gyur //	lha nyid rab tu 'grub par 'gyur //	The deity will be accomplished.
['BO_K12_D0807_H0764:269a-0']	mkhas pas rig @269a *//	mkhas pas rig @269a *//	The wise one should know
['BO_K12_D0807_H0764:269a-1']	sngags 'grub pa kun //	sngags 'grub pa kun //	All the accomplishments of the knowledge-mantra
['BO_K12_D0807_H0764:269a-2']	grub pa nyid du shes par bya //	grub pa nyid du shes par bya //	To be truly accomplished.🔽In this way, the substances
['BO_K12_D0807_H0764:269a-3']	rnam pa de ltar rdzas dag dang // tshul bzhin thob pas bsnyen mi dgos //	rnam pa de ltar rdzas dag dang // tshul bzhin thob pas bsnyen mi dgos //	Are obtained properly and do not need to be worshipped.🔽The reciters, the adepts,
['BO_K12_D0807_H0764:269a-4']	zlos pa sgrub pa po dag gis; ;rig sngags tshul bzhin bzlas pa yis //	zlos pa sgrub pa po dag gis; ;rig sngags tshul bzhin bzlas pa yis //	By reciting the knowledge-mantra properly,
['BO_K12_D0807_H0764:269a-5']	bsnyen pa tshad byas gang byin pa //	bsnyen pa tshad byas gang byin pa //	Have performed the full worship.
['BO_K12_D0807_H0764:269a-6']	de yang ma bsnyen 'grub par 'gyur //	de yang ma bsnyen 'grub par 'gyur //	Even without worship, they will be accomplished.
['BO_K12_D0807_H0764:269a-7']	dngos grub phyir ni gsang sngags yon //	dngos grub phyir ni gsang sngags yon //	For the sake of accomplishment, the mantra offering🔽Is flowers, fruits, roots,
['BO_K12_D0807_H0764:269a-8']	me tog 'bras bu rtsa ba dang // gdu bu gos dang gser dang zho //	me tog 'bras bu rtsa ba dang // gdu bu gos dang gser dang zho //	Bracelets, clothes, gold, and curd.
['BO_K12_D0807_H0764:269a-9']	'bru dang nor bu bu mo dang // mal cha rnams dang lham dag dang // rgyan gyi rnam pa thams cad dang // sgrub pa'i yo byad rnams dang ni //	'bru dang nor bu bu mo dang // mal cha rnams dang lham dag dang // rgyan gyi rnam pa thams cad dang // sgrub pa'i yo byad rnams dang ni //	all types of ornaments, and the articles for practice,
['BO_K12_D0807_H0764:269a-10']	glang po ba lang rta la sogs //	glang po ba lang rta la sogs //	elephants, cows, horses, and so forth,🔽many types of respect,
['BO_K12_D0807_H0764:269a-11']	bkur sti rnam pa du ma dang // bdag gi bdog pa mtha' dag dbul //	bkur sti rnam pa du ma dang // bdag gi bdog pa mtha' dag dbul //	and all of my possessions are offered.
['BO_K12_D0807_H0764:269a-12']	gus par phyag byas thal sbyar nas //	gus par phyag byas thal sbyar nas //	Having respectfully bowed with palms joined,
['BO_K12_D0807_H0764:269a-13']	bdag nyid kyang ni dbul bar bya //	bdag nyid kyang ni dbul bar bya //	I also offer myself.
['BO_K12_D0807_H0764:269a-14', 'BO_K12_D0807_H0764:269a-15']	de ltar cho ga shes pa yis //🔽rnam pa sna tshogs ci rigs par //	de ltar cho ga shes pa yis // rnam pa sna tshogs ci rigs par //	In this way, one who knows the ritual
['BO_K12_D0807_H0764:269a-16']	bla ma la ni yon phul nas //	bla ma la ni yon phul nas //	should offer the guru various appropriate gifts
['BO_K12_D0807_H0764:269a-17']	de nas gsang sngags nod par bya //	de nas gsang sngags nod par bya //	and then receive the mantra.
['BO_K12_D0807_H0764:269a-18']	rig sngags yongs su gzung ba'i rim par phye ba'o ////	rig sngags yongs su gzung ba'i rim par phye ba'o ////	This is the section on upholding the knowledge mantra.
['BO_K12_D0807_H0764:269a-19']	sgrub pa pos ni cho ga 'dis //	sgrub pa pos ni cho ga 'dis //	The practitioner, through this ritual,
['BO_K12_D0807_H0764:269a-20']	lhag dang chad pa shes byas nas //	lhag dang chad pa shes byas nas //	having understood the additions and omissions,
['BO_K12_D0807_H0764:269a-21']	mthong dang ma mthong las dag gis //	mthong dang ma mthong las dag gis //	through seen and unseen actions,
['BO_K12_D0807_H0764:269a-22']	rig sngags yongs su bkang bar bya //	rig sngags yongs su bkang bar bya //	should fill the knowledge mantra.
['BO_K12_D0807_H0764:269a-23']	gsang sngags yan lag lhag chad gang //	gsang sngags yan lag lhag chad gang //	If any additions or omissions in the mantra
['BO_K12_D0807_H0764:269a-24']	rmi lam dag tu mthong na ni //	rmi lam dag tu mthong na ni //	are seen in dreams,
['BO_K12_D0807_H0764:269a-25']	de dag bskang ba'i cho ga 'di //	de dag bskang ba'i cho ga 'di //	This ritual for their restoration
['BO_K12_D0807_H0764:269a-26']	gsang sngags zlos pa dag gis bya //	gsang sngags zlos pa dag gis bya //	should be performed by those who recite the secret mantra.
['BO_K12_D0807_H0764:269a-27', 'BO_K12_D0807_H0764:269b-0']	gal te 'dir yang la la zhig /🔽@269b yi ge lhag gam chad pa yi //	gal te 'dir yang la la zhig / @269b yi ge lhag gam chad pa yi //	If here, too, someone🔽has doubts about the excess or omission of syllables,
['BO_K12_D0807_H0764:269b-1']	dogs pa skyes na mkhas pa yi //	dogs pa skyes na mkhas pa yi //	the wise one
['BO_K12_D0807_H0764:269b-2']	gsang sngags bskang ba'i cho ga bya //	gsang sngags bskang ba'i cho ga bya //	should perform the ritual for restoring the secret mantra.
['BO_K12_D0807_H0764:269b-3']	shog shog dag la gi wang gis //	shog shog dag la gi wang gis //	On birch bark, with guggulu
['BO_K12_D0807_H0764:269b-4']	gsang sngags yi ge tshang bar bri //	gsang sngags yi ge tshang bar bri //	write out the complete syllables of the secret mantra.
['BO_K12_D0807_H0764:269b-5', 'BO_K12_D0807_H0764:269b-6']	cho ga bzhin du mchod byas te //🔽rig sngags rgyal po mngon par bsngags //	cho ga bzhin du mchod byas te // rig sngags rgyal po mngon par bsngags //	Having made offerings according to the ritual,🔽extol the king of knowledge mantras.
['BO_K12_D0807_H0764:269b-7', 'BO_K12_D0807_H0764:269b-8']	rig sngags rgyal por bcas pa yis //🔽mchod sbyin yam sreg shing me la //	rig sngags rgyal por bcas pa yis // mchod sbyin yam sreg shing me la //	Together with the king of knowledge mantras,🔽in the fire of the oblation of ghee
['BO_K12_D0807_H0764:269b-9']	sngags kyis mar gyi sreg blugs ni //	sngags kyis mar gyi sreg blugs ni //	recite the mantra
['BO_K12_D0807_H0764:269b-10']	gcig car lan brgyar bsreg par bya //	gcig car lan brgyar bsreg par bya //	and simultaneously burn it one hundred times.
['BO_K12_D0807_H0764:269b-11']	rig sngags khri la bzhag nas su //	rig sngags khri la bzhag nas su //	Having placed the knowledge mantra on a stand,
['BO_K12_D0807_H0764:269b-12']	gsol ba btab ste mngon par mchod //	gsol ba btab ste mngon par mchod //	make supplications and make offerings.🔽The lord of the knowledge mantra,🔽the powerful one who controls the mind of the knowledge mantra,
