segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:512b-12']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems dang po bskyed pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems dang po bskyed pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du	“When bodhisattva great beings practice the perfection of wisdom, from the time when they first begin to set their mind on enlightenment until they fully awaken to unsurpassed, perfect buddhahood,
['BO_K02_D0008-11_H0009-11:512b-13']	mi dmigs pa'i tshul gyis chos thams cad kyi rang bzhin la mkhas par bya'o //	mi dmigs pa'i tshul gyis chos thams cad kyi rang bzhin la mkhas par bya'o //	they should become skilled in the nature of all phenomena by way of nonapprehending.
['BO_K02_D0008-11_H0009-11:512b-14']	byang chub sems dpa' sems dpa' chen po chos thams cad kyi rang bzhin la mkhas pa ni /	byang chub sems dpa' sems dpa' chen po chos thams cad kyi rang bzhin la mkhas pa ni /	Bodhisattva great beings who are skilled in the nature of all phenomena
['BO_K02_D0008-11_H0009-11:512b-15']	byang chub kyi lam yongs su rdzogs par byed do //	byang chub kyi lam yongs su rdzogs par byed do //	perfect the path to awakening,
['BO_K02_D0008-11_H0009-11:512b-16']	sems can rnams yongs su smin par byed do //	sems can rnams yongs su smin par byed do //	mature sentient beings,
['BO_K02_D0008-11_H0009-11:512b-17']	sangs rgyas kyi zhing yongs su 'dzin to //	sangs rgyas kyi zhing yongs su 'dzin to //	and take hold of a buddhafield.
['BO_K02_D0008-11_H0009-11:512b-18']	de la gnas te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can rnams ci nas kyang dul bar gyur nas srid pa gsum na mi snang ba de ltar rnam par btul to //	de la gnas te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can rnams ci nas kyang dul bar gyur nas srid pa gsum na mi snang ba de ltar rnam par btul to //	Having stood in that, having fully awakened to unsurpassed, perfect, complete awakening, they tame sentient beings in such a way that they are tamed and do not appear in the three existences.
['BO_K02_D0008-11_H0009-11:513a-0']	rab @513a *// 'byor; de ltar byang chub sems dpa' sems dpa' chen pos mtshan nyid med pa'i tshul gyis shes rab kyi pha rol tu phyin pa la bslab par bya'o //	rab @513a *// 'byor; de ltar byang chub sems dpa' sems dpa' chen pos mtshan nyid med pa'i tshul gyis shes rab kyi pha rol tu phyin pa la bslab par bya'o //	“Subhūti, bodhisattva great beings should train in the perfection of wisdom in that way, by way of the absence of marks.”
['BO_K02_D0008-11_H0009-11:513a-1']	shes rab kyi pha rol du phyin pa stong phrag brgya pa las /	shes rab kyi pha rol du phyin pa stong phrag brgya pa las /	This was the sixty-second chapter, “Instruction,” of “The Perfection of Wisdom in Eighteen Thousand Lines.”
['BO_K02_D0008-11_H0009-11:513a-2']	le'u drug cu rtsa gnyis pa'o ////	le'u drug cu rtsa gnyis pa'o ////	Chapter Sixty-Three
['BO_K02_D0008-11_H0009-11:513a-3']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then venerable Subhūti said to the Lord,
['BO_K02_D0008-11_H0009-11:513a-4']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K02_D0008-11_H0009-11:513a-5']	chos thams cad rmi lam lta bu /	chos thams cad rmi lam lta bu /	all phenomena are like a dream,
['BO_K02_D0008-11_H0009-11:513a-6']	dngos po ma mchis pa /	dngos po ma mchis pa /	nonexistent,
['BO_K02_D0008-11_H0009-11:513a-7']	dngos po ma mchis pa'i ngo bo nyid rang gi mtshan nyid kyis stong pa rnams la /	dngos po ma mchis pa'i ngo bo nyid rang gi mtshan nyid kyis stong pa rnams la /	empty of their own marks, and have the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:513a-8']	'di dag ni /	'di dag ni /	“These are the words of the Lord:
['BO_K02_D0008-11_H0009-11:513a-9']	dge ba'i chos so //	dge ba'i chos so //	It is the virtuous dharmas.🔽
['BO_K02_D0008-11_H0009-11:513a-10', 'BO_K02_D0008-11_H0009-11:513a-11']	'di dag ni /🔽mi dge ba'i chos so /	'di dag ni / mi dge ba'i chos so /	These are virtuous phenomena.
['BO_K02_D0008-11_H0009-11:513a-12', 'BO_K02_D0008-11_H0009-11:513a-13', 'BO_K02_D0008-11_H0009-11:513a-14']	'di dag ni /🔽'jig rten pa'i chos so //🔽'di dag ni /	'di dag ni / 'jig rten pa'i chos so // 'di dag ni /	These are non-virtuous phenomena.🔽These are mundane phenomena.
['BO_K02_D0008-11_H0009-11:513a-15', 'BO_K02_D0008-11_H0009-11:513a-16']	'jig rten las 'das pa'i chos so //🔽'di dag ni /	'jig rten las 'das pa'i chos so // 'di dag ni /	These are supramundane phenomena.
['BO_K02_D0008-11_H0009-11:513a-17', 'BO_K02_D0008-11_H0009-11:513a-18']	zag pa dang bcas pa'i chos so //🔽'di dag ni /	zag pa dang bcas pa'i chos so // 'di dag ni /	These are contaminated phenomena.
['BO_K02_D0008-11_H0009-11:513a-19', 'BO_K02_D0008-11_H0009-11:513a-20']	zag pa med pa'i chos so //🔽'di dag ni /	zag pa med pa'i chos so // 'di dag ni /	These are uncontaminated phenomena.
['BO_K02_D0008-11_H0009-11:513a-21', 'BO_K02_D0008-11_H0009-11:513a-22']	'dus byas kyi chos so //🔽'di dag ni /	'dus byas kyi chos so // 'di dag ni /	These are conditioned phenomena.
['BO_K02_D0008-11_H0009-11:513a-23', 'BO_K02_D0008-11_H0009-11:513a-24']	'dus ma byas kyi chos so //🔽'di dag ni /	'dus ma byas kyi chos so // 'di dag ni /	These are unconditioned phenomena.
['BO_K02_D0008-11_H0009-11:513a-25', 'BO_K02_D0008-11_H0009-11:513a-26']	rgyun du zhugs pa'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o //🔽'di dag ni /	rgyun du zhugs pa'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o // 'di dag ni /	These are the causes for actualizing the fruit of entering the stream.
['BO_K02_D0008-11_H0009-11:513a-27', 'BO_K02_D0008-11_H0009-11:513a-28']	lan gcig phyir 'ong ba'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o //🔽'di dag ni /	lan gcig phyir 'ong ba'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o // 'di dag ni /	These are the causes for actualizing the fruit of being tied to one more rebirth.
['BO_K02_D0008-11_H0009-11:513a-29', 'BO_K02_D0008-11_H0009-11:513a-30']	phyir mi 'ong ba'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o //🔽'di dag ni /	phyir mi 'ong ba'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o // 'di dag ni /	These are the causes for actualizing the fruit of no longer being subject to rebirth.
['BO_K02_D0008-11_H0009-11:513a-31', 'BO_K02_D0008-11_H0009-11:513a-32']	dgra bcom pa'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o //🔽'di dag ni /	dgra bcom pa'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o // 'di dag ni /	These are the causes for actualizing the fruit of arhatship.
['BO_K02_D0008-11_H0009-11:513a-33']	rang byang chub kyi rgyur 'gyur ba'o //	rang byang chub kyi rgyur 'gyur ba'o //	These are the causes for pratyekabuddhahood.
['BO_K02_D0008-11_H0009-11:513a-34']	'di dag ni /	'di dag ni /	These are the causes for
['BO_K02_D0008-11_H0009-11:513b-0']	bla na med pa @513b yang dag par rdzogs pa'i byang chub kyi rgyur 'gyur ba'o //	bla na med pa @513b yang dag par rdzogs pa'i byang chub kyi rgyur 'gyur ba'o //	and become the cause for unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-11_H0009-11:513b-1']	zhes bgyi bar ji ltar rnam par dgod par 'gyur /	zhes bgyi bar ji ltar rnam par dgod par 'gyur /	How can they be set forth?🔽All phenomena are like an echo,
['BO_K02_D0008-11_H0009-11:513b-2', 'BO_K02_D0008-11_H0009-11:513b-3', 'BO_K02_D0008-11_H0009-11:513b-4']	chos thams cad sgra brnyan lta bu /🔽mig yor lta bu /🔽sgyu ma lta bu /	chos thams cad sgra brnyan lta bu / mig yor lta bu / sgyu ma lta bu /	like a reflection,🔽like an illusion,
['BO_K02_D0008-11_H0009-11:513b-5']	smig rgyu lta bu; sprul pa lta bu /	smig rgyu lta bu; sprul pa lta bu /	like a mirage, like a magical creation,
['BO_K02_D0008-11_H0009-11:513b-6']	dngos po ma mchis pa dang / dngos po ma mchis pa'i ngo bo nyid rang gi mtshan nyid kyis stong pa rnams la 'di dag ni /	dngos po ma mchis pa dang / dngos po ma mchis pa'i ngo bo nyid rang gi mtshan nyid kyis stong pa rnams la 'di dag ni /	and are non-entities and the nature of non-entities, empty of their own characteristics.
['BO_K02_D0008-11_H0009-11:513b-7', 'BO_K02_D0008-11_H0009-11:513b-8']	dge ba'i chos so //🔽'di dag ni /	dge ba'i chos so // 'di dag ni /	These are wholesome phenomena.
['BO_K02_D0008-11_H0009-11:513b-9', 'BO_K02_D0008-11_H0009-11:513b-10']	mi dge ba'i chos so //🔽'di dag ni /	mi dge ba'i chos so // 'di dag ni /	These are unwholesome phenomena.🔽These are mundane phenomena.
['BO_K02_D0008-11_H0009-11:513b-11']	'jig rten pa'i chos so //	'jig rten pa'i chos so //	These are supramundane phenomena.🔽These are phenomena with outflows.🔽These are phenomena without outflows.
['BO_K02_D0008-11_H0009-11:513b-12']	'di dag ni /	'di dag ni /	These are compounded phenomena.🔽These are uncompounded phenomena.🔽These are phenomena that are to be abandoned.
['BO_K02_D0008-11_H0009-11:513b-13', 'BO_K02_D0008-11_H0009-11:513b-14']	'jig rten las 'das pa'i chos so //🔽'di dag ni /	'jig rten las 'das pa'i chos so // 'di dag ni /	These are phenomena that are not to be abandoned.🔽These are phenomena that are to be known.🔽These are phenomena that are to be realized.
['BO_K02_D0008-11_H0009-11:513b-15']	zag pa dang bcas pa'i chos so //	zag pa dang bcas pa'i chos so //	These are phenomena that are to be cultivated.🔽These are phenomena that are to be directly perceived.🔽These are phenomena that are to be directly perceived by oneself.🔽These are phenomena that are to be directly perceived by others.🔽These are phenomena that are to be directly perceived by oneself and others.
['BO_K02_D0008-11_H0009-11:513b-16', 'BO_K02_D0008-11_H0009-11:513b-17']	'di dag ni /🔽zag pa med pa'i chos so //	'di dag ni / zag pa med pa'i chos so //	These are phenomena that are to be directly perceived by oneself and others.
['BO_K02_D0008-11_H0009-11:513b-18', 'BO_K02_D0008-11_H0009-11:513b-19']	'di dag ni /🔽'dus byas kyi chos so //	'di dag ni / 'dus byas kyi chos so //	These are phenomena that are to be directly perceived by oneself and others.
['BO_K02_D0008-11_H0009-11:513b-20', 'BO_K02_D0008-11_H0009-11:513b-21']	'di dag ni /🔽'dus ma byas kyi chos so //	'di dag ni / 'dus ma byas kyi chos so //	These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.🔽These are phenomena that are to be directly perceived by oneself and others.
['BO_K02_D0008-11_H0009-11:513b-22']	'di dag ni /	'di dag ni /	These are phenomena that are to be directly perceived by oneself and
['BO_K02_D0008-11_H0009-11:513b-23']	rgyun du zhugs pa'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o; ;'di dag ni /	rgyun du zhugs pa'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o; ;'di dag ni /	They are the causes for actualizing the fruit of stream enterer.
['BO_K02_D0008-11_H0009-11:513b-24', 'BO_K02_D0008-11_H0009-11:513b-25']	lan gcig phyir 'ong ba'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o //🔽'di dag ni /	lan gcig phyir 'ong ba'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o // 'di dag ni /	They are the causes for actualizing the fruit of once-returner.
['BO_K02_D0008-11_H0009-11:513b-26']	phyir mi 'ong ba'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o //	phyir mi 'ong ba'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o //	They are the causes for actualizing the fruit of non-returner.
['BO_K02_D0008-11_H0009-11:513b-27', 'BO_K02_D0008-11_H0009-11:513b-28']	'di dag ni; dgra bcom pa'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o //🔽'di dag ni /	'di dag ni; dgra bcom pa'i 'bras bu mngon du bya ba'i rgyur 'gyur ba'o // 'di dag ni /	They are the causes for actualizing the fruit of a worthy one.
['BO_K02_D0008-11_H0009-11:513b-29', 'BO_K02_D0008-11_H0009-11:513b-30']	rang byang chub kyi rgyur 'gyur ba'o //🔽'di dag ni /	rang byang chub kyi rgyur 'gyur ba'o // 'di dag ni /	They are the causes for pratyekabuddha awakening.
['BO_K02_D0008-11_H0009-11:513b-31']	bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyur 'gyur ba'o //	bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyur 'gyur ba'o //	They are the causes for unsurpassed, perfect, complete awakening.”
['BO_K02_D0008-11_H0009-11:513b-32', 'BO_K02_D0008-11_H0009-11:513b-33']	zhes bgyi bar ji ltar rnam par dgod par 'gyur /🔽bcom ldan 'das kyis bka' stsal pa /	zhes bgyi bar ji ltar rnam par dgod par 'gyur / bcom ldan 'das kyis bka' stsal pa /	How can they be established?”
['BO_K02_D0008-11_H0009-11:514a-0', 'BO_K02_D0008-11_H0009-11:514a-1', 'BO_K02_D0008-11_H0009-11:514a-2']	rab 'byor / 'di la byis pa thos pa dang mi ldan pa so so'i skye @514a *//🔽bo ni; rmi lam yang dmigs la /🔽rmi lam mthong ba'ang dmigs so //	rab 'byor / 'di la byis pa thos pa dang mi ldan pa so so'i skye @514a *// bo ni; rmi lam yang dmigs la / rmi lam mthong ba'ang dmigs so //	The Blessed One said, “Subhūti, here, the childish, the untrained, ordinary people🔽apprehend dreams,🔽and they apprehend those who see dreams.
['BO_K02_D0008-11_H0009-11:514a-3']	sgra brnyan yang dmigs la /	sgra brnyan yang dmigs la /	They apprehend echoes,
['BO_K02_D0008-11_H0009-11:514a-4', 'BO_K02_D0008-11_H0009-11:514a-5']	sgra brnyan nyan pa'ang dmigs so //🔽mig yor yang dmigs la /	sgra brnyan nyan pa'ang dmigs so // mig yor yang dmigs la /	He perceives the sound of an echo.🔽He perceives a mirage.
['BO_K02_D0008-11_H0009-11:514a-6', 'BO_K02_D0008-11_H0009-11:514a-7']	mig yor mthong ba'ang dmigs so //🔽sgyu ma'ang dmigs la /	mig yor mthong ba'ang dmigs so // sgyu ma'ang dmigs la /	He perceives one who sees a mirage.🔽He perceives an illusion.
['BO_K02_D0008-11_H0009-11:514a-8', 'BO_K02_D0008-11_H0009-11:514a-9', 'BO_K02_D0008-11_H0009-11:514a-10']	sgyu ma mthong ba'ang dmigs so //🔽smig rgyu'ang dmigs la /🔽smig rgyu mthong ba'ang dmigs so; ;sprul pa'ang dmigs la /	sgyu ma mthong ba'ang dmigs so // smig rgyu'ang dmigs la / smig rgyu mthong ba'ang dmigs so; ;sprul pa'ang dmigs la /	He perceives one who sees an illusion.🔽He perceives a magical creation.
['BO_K02_D0008-11_H0009-11:514a-11', 'BO_K02_D0008-11_H0009-11:514a-12']	sprul pa mthong ba'ang dmigs so //🔽des rmi lam yang dmigs la /	sprul pa mthong ba'ang dmigs so // des rmi lam yang dmigs la /	He perceives one who sees a magical creation.🔽He perceives a dream.
['BO_K02_D0008-11_H0009-11:514a-13', 'BO_K02_D0008-11_H0009-11:514a-14', 'BO_K02_D0008-11_H0009-11:514a-15']	rmi lam mthong ba'ang dmigs /🔽sgra brnyan yang dmigs /🔽sgra brnyan nyan pa'ang dmigs /	rmi lam mthong ba'ang dmigs / sgra brnyan yang dmigs / sgra brnyan nyan pa'ang dmigs /	He perceives one who sees a dream.🔽He perceives the sound of an echo.
['BO_K02_D0008-11_H0009-11:514a-16', 'BO_K02_D0008-11_H0009-11:514a-17', 'BO_K02_D0008-11_H0009-11:514a-18']	mig yor yang dmigs /🔽mig yor mthong ba'ang dmigs /🔽sgyu ma'ang dmigs /	mig yor yang dmigs / mig yor mthong ba'ang dmigs / sgyu ma'ang dmigs /	He perceives one who hears the sound of an echo.🔽He perceives a mirage.🔽He perceives one who sees a mirage.
['BO_K02_D0008-11_H0009-11:514a-19', 'BO_K02_D0008-11_H0009-11:514a-20', 'BO_K02_D0008-11_H0009-11:514a-21']	sgyu ma mthong ba'ang dmigs /🔽smig rgyu'ang dmigs /🔽smig rgyu mthong ba'ang dmigs /	sgyu ma mthong ba'ang dmigs / smig rgyu'ang dmigs / smig rgyu mthong ba'ang dmigs /	He perceives an illusion.🔽He perceives one who sees an illusion.
['BO_K02_D0008-11_H0009-11:514a-22']	sprul pa'ang dmigs /	sprul pa'ang dmigs /	He perceives a magical creation.🔽He perceives one who sees a magical creation.
['BO_K02_D0008-11_H0009-11:514a-23']	sprul pa mthong ba'ang dmigs nas lus dang / ngag dang / yid kyis dge ba'i 'du bya ba'ang mngon par 'du byed do //	sprul pa mthong ba'ang dmigs nas lus dang / ngag dang / yid kyis dge ba'i 'du bya ba'ang mngon par 'du byed do //	Having perceived a dream, he performs virtuous deeds with his body, speech, and mind.
['BO_K02_D0008-11_H0009-11:514a-24']	lus dang; ngag dang / yid kyis mi dge ba'i 'du bya ba'ang mngon par 'du byed do //	lus dang; ngag dang / yid kyis mi dge ba'i 'du bya ba'ang mngon par 'du byed do //	They also form unwholesome formations with their body, speech, and mind.
['BO_K02_D0008-11_H0009-11:514a-25']	de bzhin du lus dang / ngag dang / yid kyis bsod nams dang / bsod nams ma yin pa dang; mi g-yo ba'i 'du bya ba'ang mngon par 'du byed do //	de bzhin du lus dang / ngag dang / yid kyis bsod nams dang / bsod nams ma yin pa dang; mi g-yo ba'i 'du bya ba'ang mngon par 'du byed do //	Similarly, they also form meritorious, unmeritorious, and unshakable formations with their body, speech, and mind.
['BO_K02_D0008-11_H0009-11:514a-26']	de bas na /	de bas na /	Therefore,
['BO_K02_D0008-11_H0009-11:514a-27']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	bodhisattva great beings practicing the perfection of wisdom,
['BO_K02_D0008-11_H0009-11:514b-0']	mtha' las @514b 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang stong pa nyid gnyis la gnas shing sems can rnams la chos ston te /	mtha' las @514b 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang stong pa nyid gnyis la gnas shing sems can rnams la chos ston te /	dwelling in the emptiness of the transcendence of extremes and the emptiness of the absence of beginning and end, teach the Dharma to sentient beings.
['BO_K02_D0008-11_H0009-11:514b-1']	khams gsum po 'di ni /	khams gsum po 'di ni /	“This threefold universe
['BO_K02_D0008-11_H0009-11:514b-2']	stong pa ste /	stong pa ste /	is empty.
['BO_K02_D0008-11_H0009-11:514b-3']	'di la gzugs sam /	'di la gzugs sam /	There is no form here,
['BO_K02_D0008-11_H0009-11:514b-4']	tshor ba'am / 'du shes sam /	tshor ba'am / 'du shes sam /	no feeling, no perception,
['BO_K02_D0008-11_H0009-11:514b-5']	'du byed dam /	'du byed dam /	no volitional factors,
['BO_K02_D0008-11_H0009-11:514b-6', 'BO_K02_D0008-11_H0009-11:514b-7', 'BO_K02_D0008-11_H0009-11:514b-8']	rnam par shes pa'am /🔽phung po rnams sam /🔽khams rnams sam /	rnam par shes pa'am / phung po rnams sam / khams rnams sam /	and no consciousness.🔽There are no aggregates,🔽no constituents,
['BO_K02_D0008-11_H0009-11:514b-9', 'BO_K02_D0008-11_H0009-11:514b-10']	skye mched rnams med do //🔽'di ni / rmi lam /	skye mched rnams med do // 'di ni / rmi lam /	and no sense fields.🔽This is a dream,
['BO_K02_D0008-11_H0009-11:514b-11']	'di ni; sgra brnyan /	'di ni; sgra brnyan /	this is an echo,🔽this is an optical illusion,🔽this is a mirage,🔽this is a magical creation.
['BO_K02_D0008-11_H0009-11:514b-12']	'di ni / mig yor /	'di ni / mig yor /	This is a mirage.
['BO_K02_D0008-11_H0009-11:514b-13', 'BO_K02_D0008-11_H0009-11:514b-14']	'di ni / sgyu ma /🔽'di ni / smig rgyu /	'di ni / sgyu ma / 'di ni / smig rgyu /	This is an illusion.🔽This is a hallucination.
['BO_K02_D0008-11_H0009-11:514b-15']	'di ni / sprul pa ste /	'di ni / sprul pa ste /	This is a magical creation.
