segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2675:255']	nas bshad zhes bya ba la kha na ma tho ba med pa'i byi ba'i lpags pa zhes pa ni slud	nas bshad zhes bya ba la kha na ma tho ba med pa'i byi ba'i lpags pa zhes pa ni slud	255	“Then, as explained” means that one should use the skin of a rat that is free of any faults.
['BO_T17_MW1PD95844_2675:256']	pu bshus pa la/_dug la sogs pa zhes bya ba ni/_dug dang ma du lung ka dang nim pa'i 'bras bu dang /_ro bsregs pa'i sol ba dang bsres pas so/_/des	pu bshus pa la/_dug la sogs pa zhes bya ba ni/_dug dang ma du lung ka dang nim pa'i 'bras bu dang /_ro bsregs pa'i sol ba dang bsres pas so/_/des	256	One should remove the fur and mix it with poison and so on, which means poison, madhuka, neem fruit, and burnt charnel ground ash.
['BO_T17_MW1PD95844_2675:257', 'BO_T17_MW1PD95844_2675:258']	ni yi ge bcu pa'i sngags ming dang bskul bar ldan par bri'o/_/de nas sgrub bya'i🔽rkang rjes dang gci ba'i sas bkang ste/_de'i skra'i skud pas kha bcings la/	ni yi ge bcu pa'i sngags ming dang bskul bar ldan par bri'o/_/de nas sgrub bya'i rkang rjes dang gci ba'i sas bkang ste/_de'i skra'i skud pas kha bcings la/	257	With that, one should write the ten syllables with the name of the victim and the imperative particle.🔽Then, fill the victim’s footprint with the victim’s feces and urine, tie it with the victim’s hair,
['BO_T17_MW1PD95844_2675:259']	gsungs pa'i rdzas kyi skong bur gong ma bcug cing dur khrod me la bsro zhing sngags	gsungs pa'i rdzas kyi skong bur gong ma bcug cing dur khrod me la bsro zhing sngags	259	and place it in a clay pot with the previously mentioned substances.
['BO_T17_MW1PD95844_2675:260', 'BO_T17_MW1PD95844_2675:261']	bzlas nas/_bdag lha'i rnal 'byor dang ldan pa'i rkang pas mnan te sngags🔽bzlas na gsungs pa ltar 'gyur ro/_/dbye ba'i 'khor lo bstan pa'i phyir/	bzlas nas/_bdag lha'i rnal 'byor dang ldan pa'i rkang pas mnan te sngags bzlas na gsungs pa ltar 'gyur ro/_/dbye ba'i 'khor lo bstan pa'i phyir/	260	If one recites the mantra while trampling on the head of the enemy with one's foot,🔽endowed with the yoga of oneself as the deity, it will be as stated.
['BO_T17_MW1PD95844_2675:262']	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	262	In order to teach the wheel of separation,🔽the text says or else, and so on.
['BO_T17_MW1PD95844_2675:263']	yang na zhes bya ba la sogs pa gsungs te/_sngon gyi thabs ni sum cu rtsha gnyis	yang na zhes bya ba la sogs pa gsungs te/_sngon gyi thabs ni sum cu rtsha gnyis	263	 The previous method is the thirty-two-🔽part wheel. That wheel is made from the skin of a horse or a buffalo from the
['BO_T17_MW1PD95844_2675:264']	pa'i 'khor lo'o/_/'khor lo de gnas bdun gyi sa las rta dang ma he byas la/	pa'i 'khor lo'o/_/'khor lo de gnas bdun gyi sa las rta dang ma he byas la/	264	seven places.
['BO_T17_MW1PD95844_2675:265']	gnyis pa'i snying khar 'khor lo bcug ste shing nim pa'i drung du bzhag ste/_ting	gnyis pa'i snying khar 'khor lo bcug ste shing nim pa'i drung du bzhag ste/_ting	265	The wheel is placed in the heart of the second [cadaver], and it is🔽placed under a nimba tree. If one recites the mantra without moving while
['BO_T17_MW1PD95844_2675:266']	nge 'dzin dang ldan pas mi g.yo bar bzlas na snga ma bzhin no/_/de nas bskrad	nge 'dzin dang ldan pas mi g.yo bar bzlas na snga ma bzhin no/_/de nas bskrad	266	endowed with samādhi, it will be as before.🔽Then, if one wishes to expel [the spirit], the wheel from above is made
['BO_T17_MW1PD95844_2675:267']	par 'dod pas zhes pa la/_gong gi 'khor lo gnas bdun gyis las byas pa'i	par 'dod pas zhes pa la/_gong gi 'khor lo gnas bdun gyis las byas pa'i	267	from the skin of the seven places.
['BO_T17_MW1PD95844_2675:268']	rnga mong gi snying khar bcug ste/_sgrub bya rlung gi steng du gnas par bsam zhing /	rnga mong gi snying khar bcug ste/_sgrub bya rlung gi steng du gnas par bsam zhing /	268	Having placed it in the heart of a camel, imagine that the victim is standing on the wind.
['BO_T17_MW1PD95844_2675:269']	bdag nyid kyi sa bon las 'od kyis bskrad par bsams pa'o/_/yang gzhan	bdag nyid kyi sa bon las 'od kyis bskrad par bsams pa'o/_/yang gzhan	269	Then, imagine that the victim is expelled by light rays from one’s seed syllable.🔽Another
['BO_T17_MW1PD95844_2675:270']	bshad de/_gtum pa'i nyi ma ste mar ngo'i skar ma gtum po la tshha ba'i mar khus	bshad de/_gtum pa'i nyi ma ste mar ngo'i skar ma gtum po la tshha ba'i mar khus	270	explanation is given: On the “fierce” day, that is, the waning moon, anoint🔽with ghee and
['BO_T17_MW1PD95844_2675:271']	byugs te nim pa'i shing kar gnas nas/_nya phyis kyis snga ma'i mar bzhar la/	byugs te nim pa'i shing kar gnas nas/_nya phyis kyis snga ma'i mar bzhar la/	271	stay in a nimba tree. With an oyster shell, scrape the ghee.
['BO_T17_MW1PD95844_2675:272']	ma ha de ba'i ras dang slang nga gnyis kha sbyar bar du du ba med par bsregs pa'i	ma ha de ba'i ras dang slang nga gnyis kha sbyar bar du du ba med par bsregs pa'i	272	In a double-layered cloth of Mahādeva, burn the ash from the🔽smoke-free fire.
['BO_T17_MW1PD95844_2675:273']	thal ba nya phyis kyis bzhar ba'i mar dang bsres te/_man ngag dang ldan pas	thal ba nya phyis kyis bzhar ba'i mar dang bsres te/_man ngag dang ldan pas	273	Mix the ash with the ghee scraped from the oyster shell.🔽If one anoints with that, as taught by one who has the
['BO_T17_MW1PD95844_2675:274']	gsungs pa ltar byugs na sdod par 'gyur ro/_/yang bshad par bya ba ni bskrad	gsungs pa ltar byugs na sdod par 'gyur ro/_/yang bshad par bya ba ni bskrad	274	instructions, the victim will be immobilized.🔽The method of expulsion is explained next. The mantra is the tenth
['BO_T17_MW1PD95844_2675:275']	pa'i thabs so/_/rlung gi dkyil 'khor bya ba la sogs pa/_sngags ni bcu pa'o/_/	pa'i thabs so/_/rlung gi dkyil 'khor bya ba la sogs pa/_sngags ni bcu pa'o/_/	275	syllable, “wind maṇḍala.”
['BO_T17_MW1PD95844_2675:276']	bskor ba ni spel ba'o/_/ma he'i zhal ni bdag nyid lha'i sbyor ba dang ldan pas	bskor ba ni spel ba'o/_/ma he'i zhal ni bdag nyid lha'i sbyor ba dang ldan pas	276	The face of a buffalo means that by means of the union with the deity,
['BO_T17_MW1PD95844_2675:277']	bkug ste 'od kyis bskrad par bsam mo/_/'dzam gling gar 'dod par ro/_/	bkug ste 'od kyis bskrad par bsam mo/_/'dzam gling gar 'dod par ro/_/	277	one should imagine that one summons and expels with light.
['BO_T17_MW1PD95844_2675:278']	yang lus la tshha ba'i mar byugs te bya rog gi tshhang gi shing blangs te/_dur khrod kyi	yang lus la tshha ba'i mar byugs te bya rog gi tshhang gi shing blangs te/_dur khrod kyi	278	One should anoint one’s body with ghee, take a stick from a crow’s nest,
['BO_T17_MW1PD95844_2675:279']	me la bsregs te thal ba de ma yengs pa'i sngags bzlas te gtor na'o/_/yang	me la bsregs te thal ba de ma yengs pa'i sngags bzlas te gtor na'o/_/yang	279	burn it in a charnel ground fire, and scatter the ashes while reciting the mantra without distraction.
['BO_T17_MW1PD95844_2675:280', 'BO_T17_MW1PD95844_2675:281']	thabs bya rog 'ug pa'i gung ru la ming bris te gsungs pa ltar 'gyur ro/_/yang🔽dug la sogs pa ste sngon du gsungs pa'i snag tshhas dur khrod kyi ras la sgrub bya'i	thabs bya rog 'ug pa'i gung ru la ming bris te gsungs pa ltar 'gyur ro/_/yang dug la sogs pa ste sngon du gsungs pa'i snag tshhas dur khrod kyi ras la sgrub bya'i	280	One should write the name on a crow and owl wishbone, as stated.🔽One should write the name of the victim in the center with the ink of poison, as previously stated, on a charnel ground cloth,
['BO_T17_MW1PD95844_2675:282']	ming dbus su yang spel ba gzhan sngon ltar bris pa de ni ne'u le dang sbrul gyi	ming dbus su yang spel ba gzhan sngon ltar bris pa de ni ne'u le dang sbrul gyi	282	and the other mantras as before.
['BO_T17_MW1PD95844_2675:283']	lpags pa ras bal dang ldan par dril te sdong bu byas te mar me btang la sngags	lpags pa ras bal dang ldan par dril te sdong bu byas te mar me btang la sngags	283	One should wrap that in the skin of a mongoose and a snake, together with cotton, and make a wick.
['BO_T17_MW1PD95844_2675:284']	bzlas pa'o/_/gzhan yang ma ha de ba'i ras la 'khor lo sngon ltar bris te man	bzlas pa'o/_/gzhan yang ma ha de ba'i ras la 'khor lo sngon ltar bris te man	284	Furthermore, on cloth of fine silk, draw the wheel as before.🔽Do it according to the esoteric instructions.
['BO_T17_MW1PD95844_2675:285']	ngag ji lta bas byas na'o/_/yang rams bya ba ni gzhi dang snag tshha'i khyad par ro/_/	ngag ji lta bas byas na'o/_/yang rams bya ba ni gzhi dang snag tshha'i khyad par ro/_/	285	The “resin” is the special basis and ink.🔽The rest is as before.🔽The explanation of the rite of power:
['BO_T17_MW1PD95844_2675:286']	gzhan sngon bzhin no/_/yang dbang gi las bshad pa/_gnas bdun gyi sa la	gzhan sngon bzhin no/_/yang dbang gi las bshad pa/_gnas bdun gyi sa la	286	On the earth of the seven places,
['BO_T17_MW1PD95844_2675:287']	sogs pa la gzugs brnyan byas pa la 'khor lo ji lta ba bzhin bris te/_'khor	sogs pa la gzugs brnyan byas pa la 'khor lo ji lta ba bzhin bris te/_'khor	287	and so forth, make an image and draw the wheel as before.
['BO_T17_MW1PD95844_2675:288']	lo de mchod nas gong gi snying khar bcug nas sngags bzlas pas so/_/zas su	lo de mchod nas gong gi snying khar bcug nas sngags bzlas pas so/_/zas su	288	Having made offerings to that wheel, insert the above [mantra] into the heart.🔽By reciting the mantra, it will be as stated.🔽By inserting the mantra into the food and giving it to the person,
['BO_T17_MW1PD95844_2675:289']	bcug ste sngags las byung bar bzlas te khong du sbyin pas so/_/yang dug la	bcug ste sngags las byung bar bzlas te khong du sbyin pas so/_/yang dug la	289	it will be as stated.🔽Also, poison, and so forth:🔽Draw the wheel as before.
['BO_T17_MW1PD95844_2675:290']	sogs pa ste/_sngon ltar 'khor lo bris te dri chen dang sha chen las gzugs brnyan	sogs pa ste/_sngon ltar 'khor lo bris te dri chen dang sha chen las gzugs brnyan	290	Make an image from feces and human flesh.🔽Insert the above [mantra] into the heart.
['BO_T17_MW1PD95844_2675:291']	byas pa'i snying khar gong ma bcug nas byas na de ltar 'gyur ro/_/yang gro ga la	byas pa'i snying khar gong ma bcug nas byas na de ltar 'gyur ro/_/yang gro ga la	291	It will be as stated.🔽Draw the thirty-two channel wheels on birch bark.
['BO_T17_MW1PD95844_2675:292']	sum cu rtsha gnyis pa'i 'khor lo bris te/_sbal pa nag po'i gsus par bcug ste	sum cu rtsha gnyis pa'i 'khor lo bris te/_sbal pa nag po'i gsus par bcug ste	292	Insert them into the belly of a black frog.
['BO_T17_MW1PD95844_2675:293']	man ngag dang ldan pas rnam par snang mdzad dam/_rang gi them pa'i 'og tu	man ngag dang ldan pas rnam par snang mdzad dam/_rang gi them pa'i 'og tu	293	Since one possesses the intimate instructions, one should visualize Vairocana or oneself below the threshold.🔽
['BO_T17_MW1PD95844_2675:294', 'BO_T17_MW1PD95844_2675:295']	bcug na gsungs pa ltar 'gyur ro/_/de nas bshad pa bya ba la/_dur khrod🔽ras la sngon gyi rdzas kyis 'khor lo bris la/_'tshhams la lam dang ming spel	bcug na gsungs pa ltar 'gyur ro/_/de nas bshad pa bya ba la/_dur khrod ras la sngon gyi rdzas kyis 'khor lo bris la/_'tshhams la lam dang ming spel	294	If one has the intimate instructions, then one should place it under the threshold of one’s own house, as it is said.🔽Then, for the explanation, one should draw the wheel with the substances of the previous🔽chapter on a cloth from a charnel ground, and one should draw the wheel with the
['BO_T17_MW1PD95844_2675:296']	ba dang bskul tshhig dang ldan pa'i 'khor lo bris la/_dur khrod kyi sol bas	ba dang bskul tshhig dang ldan pa'i 'khor lo bris la/_dur khrod kyi sol bas	296	mantra and the name increase in the middle of the path.
['BO_T17_MW1PD95844_2675:297']	gzugs byas pa'i snying khar bcug ste/_ting nge 'dzin dang ldan pas bskul tshhig	gzugs byas pa'i snying khar bcug ste/_ting nge 'dzin dang ldan pas bskul tshhig	297	One should place it in the heart of a statue made of charnel ground ash, and
['BO_T17_MW1PD95844_2675:298', 'BO_T17_MW1PD95844_2675:299']	dang ldan pas sngags bzlas na de bzhin du 'gyur ro/_/thabs ni su la bstan mi🔽bya bya ba la sogs pa go sla ste ma phye'o/_/rdo rje 'jigs byed kyi tshhig gi rgyud las	dang ldan pas sngags bzlas na de bzhin du 'gyur ro/_/thabs ni su la bstan mi bya bya ba la sogs pa go sla ste ma phye'o/_/rdo rje 'jigs byed kyi tshhig gi rgyud las	298	if one recites the mantra with the recitation and samādhi, it will be just as🔽explained.🔽The method should not be taught to anyone, and so on.🔽This concludes the explanation of the second chapter of the Vajrabhairava
['BO_T17_MW1PD95844_2675:300']	gsad pa la sogs pa bsgrub pa'i kal pa ste gnyis pa'i bshad pa'o//_//	gsad pa la sogs pa bsgrub pa'i kal pa ste gnyis pa'i bshad pa'o//_//	300	Tantra, the chapter on the rites of killing and so on.🔽Now, “the explanation” and so on.
['BO_T17_MW1PD95844_2675:301']	da ni bshad de zhes bya ba la sogs pa la/_las sna tshhogs bsgrub pa la	da ni bshad de zhes bya ba la sogs pa la/_las sna tshhogs bsgrub pa la	301	For accomplishing the various rites,
['BO_T17_MW1PD95844_2675:302']	sngags dang 'brel bas/_da ni zhes bya ba gsum pa sngags btu ba'i skabs la bab	sngags dang 'brel bas/_da ni zhes bya ba gsum pa sngags btu ba'i skabs la bab	302	Since it is related to mantra, the meaning of “now” is that the section on
['BO_T17_MW1PD95844_2675:303']	pas de bshad de zhes pa'i don to/_/sngon du brtags pa'i gnas su 'dug nas	pas de bshad de zhes pa'i don to/_/sngon du brtags pa'i gnas su 'dug nas	303	extracting the mantra has arrived, and therefore it will be explained.
['BO_T17_MW1PD95844_2675:304']	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	304	The Ornament of the Oral Instructions, a Commentary on the Tantra of Glorious Vajrabhairava🔽In the performance, the yogi🔽should extract the approach mantra in a place such as a charnel ground that🔽was previously taught.
['BO_T17_MW1PD95844_2675:305', 'BO_T17_MW1PD95844_2675:306']	bya ba la/_dur khrod la sogs pa sngon du gsungs pa'i gnas su rnal 'byor pas🔽bsnyen pa'i sngags btu bar bya ba dang sngon du brtags pa ste gnas gsum po la	bya ba la/_dur khrod la sogs pa sngon du gsungs pa'i gnas su rnal 'byor pas bsnyen pa'i sngags btu bar bya ba dang sngon du brtags pa ste gnas gsum po la	305	In the three places that were previously examined,
['BO_T17_MW1PD95844_2675:307']	dgod pa'i sngags btu bar bya zhes pa'i tha tshhig go/_/de la sum cu rtsha gnyis	dgod pa'i sngags btu bar bya zhes pa'i tha tshhig go/_/de la sum cu rtsha gnyis	307	the mantra of the array should be extracted.🔽In order to teach the thirty-second, it is said, “The first of the sixth,” and🔽so on. The first of the sixth is ya. The fifth of the fifth is ma. The second of
['BO_T17_MW1PD95844_2675:308']	pa bstan pa'i phyir/_drug pa'i dang po zhes bya ba la sogs pa gsungs te/_drug	pa bstan pa'i phyir/_drug pa'i dang po zhes bya ba la sogs pa gsungs te/_drug	308	the sixth is ra. The third of the sixth is la. The fourth of the sixth is va. The🔽first of the fourth is ta. The third of the fourth is dha. The fourth of the fourth🔽is bha. The first of the third is da. The second of the third is dha. The third of🔽the third is na. The fourth of the third is pa. The first of the second is ca. The🔽second of the second is cha. The third of the second is ja. The fourth of the🔽second is jha. The first of the first is ṭa. The second of the first is ṭha. The🔽third of the first is ḍa. The fourth of the first is ḍha. The first of the seventh is🔽śa. The second of the seventh is ṣa. The third of the seventh is sa. The fourth🔽of the seventh is ha. The first of the eighth is kṣa. The first of the ninth is a.🔽The first of the tenth is a. The first of the eleventh is a. The first of the🔽twelfth is a. The first of the thirteenth is a. The first of the fourteenth is a.🔽The first of the fifteenth is a. The first of the sixteenth is a. The first of the🔽seventeenth is a. The first of the eighteenth is a. The first of the nineteenth
['BO_T17_MW1PD95844_2675:309']	pa'i dang po ni ya ste dang po'o/_/lnga pa'i lnga pa ni ma'o/_/drug pa'i gnyis pa	pa'i dang po ni ya ste dang po'o/_/lnga pa'i lnga pa ni ma'o/_/drug pa'i gnyis pa	309	is a. The first of the twentieth is a. The first of the twenty-first is a. The🔽first of the twenty-second is a. The first of the twenty-third is a. The first of🔽the twenty-fourth is a. The first of the twenty-fifth is a. The first of the
['BO_T17_MW1PD95844_2675:310']	ni ra'o/_/dbyangs yig gnyis pa ni a ring po'o/_/de dang ldan pas rar	ni ra'o/_/dbyangs yig gnyis pa ni a ring po'o/_/de dang ldan pas rar	310	The second vowel [a] is the long [a].
['BO_T17_MW1PD95844_2675:311']	'gyur ro/_/gnyis pa'i gsum pa ni dza'o/_/de la yang as brgyan pas dza'o/	'gyur ro/_/gnyis pa'i gsum pa ni dza'o/_/de la yang as brgyan pas dza'o/	311	The third of the second [j] is adorned with the first [a], thus [ja].🔽The third of the seventh [s] is adorned with the thirteenth [o], thus [so].
['BO_T17_MW1PD95844_2675:312']	bdun pa'i gsum pa ni sa'o/_/bzhi pa'i gsum pa da'o/_/de bcu gsum pa	bdun pa'i gsum pa ni sa'o/_/bzhi pa'i gsum pa da'o/_/de bcu gsum pa	312	The third of the fourth [d] is adorned with the thirteenth [o], thus [do].
['BO_T17_MW1PD95844_2675:313']	os brgyan pas dor 'gyur ro/_/lnga pa'i lnga pa ni yang ma'o/_/bcu gcig pa	os brgyan pas dor 'gyur ro/_/lnga pa'i lnga pa ni yang ma'o/_/bcu gcig pa	313	The fifth of the fifth [ma] is adorned with the eleventh [e], thus [me].
['BO_T17_MW1PD95844_2675:314']	es brgyan pas me'o/_/drug pa'i dang po ya'o/_/des nyi ma dang po'i sngags so//	es brgyan pas me'o/_/drug pa'i dang po ya'o/_/des nyi ma dang po'i sngags so//	314	The first of the sixth [ya] is the mantra of the first sun.
