segmentnr	original	analyzed	folio	translated
['BO_K12_D0747_H0688:169b-0']	dkyil 'khor @169b gsang chen thams cad 'grub par byed pa bshad du gsol /	dkyil 'khor @169b gsang chen thams cad 'grub par byed pa bshad du gsol /	169b	 Please explain the accomplishment of all the great secret maṇḍalas.
['BO_K12_D0747_H0688:169b-1']	de nas 'khor gyi dkyil 'khor der gnas pa'i byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pas 'byung po'i dbang phyug lha chen po la legs so zhes bya ba byin te /	de nas 'khor gyi dkyil 'khor der gnas pa'i byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pas 'byung po'i dbang phyug lha chen po la legs so zhes bya ba byin te /	169b	Then Mañjuśrī, the youthful bodhisattva mahāsattva dwelling in that retinue's maṇḍala, gave his approval to the lord of spirits, the great god:
['BO_K12_D0747_H0688:169b-2']	legs so legs so //	legs so legs so //	169b	Excellent, excellent!
['BO_K12_D0747_H0688:169b-3']	lha chen po /	lha chen po /	169b	Great god,
['BO_K12_D0747_H0688:169b-4']	ma 'ongs pa'i dus na 'dzam bu'i gling gi mi rnams la phan pa'i don du 'byung po thams cad dang / klu dang / gnod sbyin dang / mi 'am ci rnams bran mor sgrub pa'i thabs khro bo'i bdag po chen pos gsungs shig /	ma 'ongs pa'i dus na 'dzam bu'i gling gi mi rnams la phan pa'i don du 'byung po thams cad dang / klu dang / gnod sbyin dang / mi 'am ci rnams bran mor sgrub pa'i thabs khro bo'i bdag po chen pos gsungs shig /	169b	in the future, for the benefit of the people of Jambudvīpa, please explain the method of summoning all the spirits, nāgas, yakṣas, and kinnaras, as taught by the great lord of wrath.
['BO_K12_D0747_H0688:169b-5']	de nas 'dir ni bshad bya ba //	de nas 'dir ni bshad bya ba //	169b	Then, here it is to be explained:
['BO_K12_D0747_H0688:169b-6', 'BO_K12_D0747_H0688:169b-7']	dkyil 'khor chen po dam pa ste //🔽gru bzhi pa la sgo bzhi pa //	dkyil 'khor chen po dam pa ste // gru bzhi pa la sgo bzhi pa //	169b	The supreme great maṇḍala,🔽with four corners and four gates,
['BO_K12_D0747_H0688:169b-8']	rta babs dag ni bzhis brgyan cing //	rta babs dag ni bzhis brgyan cing //	169b	adorned with four archways,
['BO_K12_D0747_H0688:169b-9']	cha rnams bcu drug dag dang ldan //	cha rnams bcu drug dag dang ldan //	169b	Possessing the sixteen parts,
['BO_K12_D0747_H0688:169b-10']	rdo rje ra bas mdzes byas pa /	rdo rje ra bas mdzes byas pa /	169b	Adorned with a vajra fence,
['BO_K12_D0747_H0688:169b-11']	de dbus dgod bya drag po ste //	de dbus dgod bya drag po ste //	169b	In the middle of that one should laugh, the fierce one,
['BO_K12_D0747_H0688:169b-12']	'bar ba'i phreng ba yang dag 'khrug /	'bar ba'i phreng ba yang dag 'khrug /	169b	With a garland of flames perfectly agitated.
['BO_K12_D0747_H0688:169b-13']	khro bo chen po phyag bzhi pa //	khro bo chen po phyag bzhi pa //	169b	The great angry one has four hands,
['BO_K12_D0747_H0688:169b-14']	mig sman sbyangs ba'i 'od 'dra zhing //	mig sman sbyangs ba'i 'od 'dra zhing //	169b	The color of the light of refined ointment,
['BO_K12_D0747_H0688:169b-15']	phyag g-yas kyis ni rdo rje gsor //	phyag g-yas kyis ni rdo rje gsor //	169b	With the right hand he brandishes a vajra,
['BO_K12_D0747_H0688:169b-16']	g-yon pa'i phyag gis sdig mdzub mdzad //	g-yon pa'i phyag gis sdig mdzub mdzad //	169b	With the left hand he makes a threatening gesture.
['BO_K12_D0747_H0688:169b-17']	zhal gyi mche ba gtsigs pa ste //	zhal gyi mche ba gtsigs pa ste //	169b	His face is with bared fangs,
['BO_K12_D0747_H0688:169b-18']	sprul brgyad kyis ni rnam par brgyan //	sprul brgyad kyis ni rnam par brgyan //	169b	Adorned with the eight nāgas,
['BO_K12_D0747_H0688:169b-19']	thod pa'i phreng ba'i cod pan can //	thod pa'i phreng ba'i cod pan can //	169b	With a crown of a garland of skulls,
['BO_K12_D0747_H0688:169b-20']	'jig rten gsum yang 'jigs byed cing //	'jig rten gsum yang 'jigs byed cing //	169b	He terrifies the three worlds.
['BO_K12_D0747_H0688:169b-21']	sgra cher drag tu bzhad mdzad la //	sgra cher drag tu bzhad mdzad la //	169b	He laughs loudly and fiercely,
['BO_K12_D0747_H0688:169b-22']	'jig rten gsum pa'i bdag po ste //	'jig rten gsum pa'i bdag po ste //	169b	The lord of the three worlds,
['BO_K12_D0747_H0688:169b-23']	g-yon brkyang ba yis legs par bzhugs //	g-yon brkyang ba yis legs par bzhugs //	169b	Well-seated with the left leg extended,
['BO_K12_D0747_H0688:169b-24']	nyi ma phye ba'i gzi ldan la //	nyi ma phye ba'i gzi ldan la //	169b	With the brilliance of the sun just risen,
['BO_K12_D0747_H0688:170a-0', 'BO_K12_D0747_H0688:170a-1']	@170a *// gzhan gyis mi thub zhabs kyis mnan //🔽phyag rgya bcing bas bzhugs pa ste //	@170a *// gzhan gyis mi thub zhabs kyis mnan // phyag rgya bcing bas bzhugs pa ste //	170a	With the foot of Aparājitā pressed down,🔽Seated with the mudrā bound,
['BO_K12_D0747_H0688:170a-2']	srin lag gnyis ni 'khyud nas su //	srin lag gnyis ni 'khyud nas su //	170a	With the two ring fingers embracing,
['BO_K12_D0747_H0688:170a-3']	mdzub mo gnyis ni bkug byas te; ;mthe'u chung dang ni gung mo dag /	mdzub mo gnyis ni bkug byas te; ;mthe'u chung dang ni gung mo dag /	170a	The two index fingers are bent,🔽and the little fingers and middle fingers
['BO_K12_D0747_H0688:170a-4']	mthe bo yis ni mnan byas pa //	mthe bo yis ni mnan byas pa //	170a	are pressed down with the thumbs.
['BO_K12_D0747_H0688:170a-5']	dpal ldan 'di 'dra'i rgya 'dzin cing //	dpal ldan 'di 'dra'i rgya 'dzin cing //	170a	Holding this mudra, one will obtain
['BO_K12_D0747_H0688:170a-6']	'jig rten gsum gyi 'byor 'grub pa'o //	'jig rten gsum gyi 'byor 'grub pa'o //	170a	the wealth of the three worlds.
['BO_K12_D0747_H0688:170a-7']	khro bo'i mdun du au ma yi //	khro bo'i mdun du au ma yi //	170a	In front of the wrathful one,
['BO_K12_D0747_H0688:170a-8']	bdag po yang dag bri bar bya //	bdag po yang dag bri bar bya //	170a	one should draw the lord of Umā.
['BO_K12_D0747_H0688:170a-9']	lho ru khyab 'jug bri bar bya //	lho ru khyab 'jug bri bar bya //	170a	Viṣṇu should be drawn in the south,
['BO_K12_D0747_H0688:170a-10']	nub tu tshangs pa lha nyid do //	nub tu tshangs pa lha nyid do //	170a	Brahmā, the lord of gods, in the west,🔽and in the north, the lord Skanda.
['BO_K12_D0747_H0688:170a-11']	byang du bdag po smin drug go dbang ldan du ni tshogs bdag po /	byang du bdag po smin drug go dbang ldan du ni tshogs bdag po /	170a	In the northeast, one should draw
['BO_K12_D0747_H0688:170a-12']	'od zer stong gis mdzes pa ni //	'od zer stong gis mdzes pa ni //	170a	Gaṇeśa, adorned with a thousand light rays.
['BO_K12_D0747_H0688:170a-13', 'BO_K12_D0747_H0688:170a-14']	me yi grar ni bri bar bya //🔽sgra gcan bden bral gra ru bri //	me yi grar ni bri bar bya // sgra gcan bden bral gra ru bri //	170a	Rāhu should be drawn in the southeast,
['BO_K12_D0747_H0688:170a-15']	dga' ba'i dbang phyug rlung gi grar //	dga' ba'i dbang phyug rlung gi grar //	170a	and in the southwest, Kāmadeva.
['BO_K12_D0747_H0688:170a-16']	gser gyi kha dog lta bu'i lus //	gser gyi kha dog lta bu'i lus //	170a	With a body the color of gold,
['BO_K12_D0747_H0688:170a-17']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	170a	adorned with all ornaments,
['BO_K12_D0747_H0688:170a-18']	cung zad dgod cing chags pa yis //	cung zad dgod cing chags pa yis //	170a	smiling slightly,
['BO_K12_D0747_H0688:170a-19']	bcom ldan 'das la lta ba yi //	bcom ldan 'das la lta ba yi //	170a	gazing at the Blessed One,
['BO_K12_D0747_H0688:170a-20']	mchod pa'i lha mo gnas pa rnams //	mchod pa'i lha mo gnas pa rnams //	170a	the offering goddesses should be drawn
['BO_K12_D0747_H0688:170a-21']	dkyil 'khor phyi rol bri bya ste //	dkyil 'khor phyi rol bri bya ste //	170a	outside the maṇḍala.
['BO_K12_D0747_H0688:170a-22']	khro bo yi ni g-yon logs su //	khro bo yi ni g-yon logs su //	170a	On the left side of Krodha
['BO_K12_D0747_H0688:170a-23']	lha mo au ma bri bar bya //	lha mo au ma bri bar bya //	170a	one should draw the goddess Umā.
['BO_K12_D0747_H0688:170a-24']	khro bo yi ni mdun nyid du //	khro bo yi ni mdun nyid du //	170a	In front of Krodha
['BO_K12_D0747_H0688:170a-25']	dpal gyi lha mo bri bar bya //	dpal gyi lha mo bri bar bya //	170a	one should draw the glorious goddess,
['BO_K12_D0747_H0688:170a-26']	lag pa me tog thogs pa'o //	lag pa me tog thogs pa'o //	170a	holding a flower in her hand.
['BO_K12_D0747_H0688:170a-27']	khro bo yi ni g-yas logs su //	khro bo yi ni g-yas logs su //	170a	On the right side of Krodha
['BO_K12_D0747_H0688:170a-28']	rgyan kun gyis ni brgyan byas shing //	rgyan kun gyis ni brgyan byas shing //	170a	adorned with all ornaments,
['BO_K12_D0747_H0688:170a-29']	lag pa na ni spos thogs pa'i //	lag pa na ni spos thogs pa'i //	170a	holding incense in her hand,
['BO_K12_D0747_H0688:170a-30']	thig le mchog ni legs par bri //	thig le mchog ni legs par bri //	170a	one should draw the supreme Tike.
['BO_K12_D0747_H0688:170a-31']	khro bo yi ni rgyab kyi char //	khro bo yi ni rgyab kyi char //	170a	In the rear part of Krodha
['BO_K12_D0747_H0688:170a-32']	lha yi rna chas brgyan pa yi //	lha yi rna chas brgyan pa yi //	170a	adorned with divine earrings,
['BO_K12_D0747_H0688:170b-0']	lag na mar @170b me thogs par ni //	lag na mar @170b me thogs par ni //	170b	holding a lamp in her hand,
['BO_K12_D0747_H0688:170b-1']	zla ba'i lha mo bri bar bya //	zla ba'i lha mo bri bar bya //	170b	one should draw the goddess of the moon.
['BO_K12_D0747_H0688:170b-2']	lha yi rna chas brgyan pa yi //	lha yi rna chas brgyan pa yi //	170b	Adorned with divine earrings,
['BO_K12_D0747_H0688:170b-3']	lag na lha yi dri thogs pa //	lag na lha yi dri thogs pa //	170b	holding divine fragrance in her hand,
['BO_K12_D0747_H0688:170b-4']	rin chen rgyan gyis brgyan pa yi //	rin chen rgyan gyis brgyan pa yi //	170b	adorned with precious ornaments,
['BO_K12_D0747_H0688:170b-5']	lha mo me yi gra ru bri //	lha mo me yi gra ru bri //	170b	one should draw the goddess in the corner of Agni.🔽In the corner of Rākṣasa one should draw the goddess of speech,
['BO_K12_D0747_H0688:170b-6', 'BO_K12_D0747_H0688:170b-7']	klu dang snyan dngags mang smra ba'i //🔽tshig dbang lha mo srin por bri //	klu dang snyan dngags mang smra ba'i // tshig dbang lha mo srin por bri //	170b	speaking many nāga and poetic words.
['BO_K12_D0747_H0688:170b-8']	gnod sbyin kun gyi dbang phyug ma //	gnod sbyin kun gyi dbang phyug ma //	170b	The powerful queen of all yakṣas,
['BO_K12_D0747_H0688:170b-9']	sdug gu mdzes ma zhes grags pa //	sdug gu mdzes ma zhes grags pa //	170b	known as Sundarī,
['BO_K12_D0747_H0688:170b-10']	lag na rin chen phreng thogs pa //	lag na rin chen phreng thogs pa //	170b	holding a precious garland in her hand,
['BO_K12_D0747_H0688:170b-11']	rlung gi grar ni bri bar bya; ;'byung po kun gyi dbang phyug rgyal //	rlung gi grar ni bri bar bya; ;'byung po kun gyi dbang phyug rgyal //	170b	“One should draw the lord of all spirits,
['BO_K12_D0747_H0688:170b-12']	mi 'byung zhes bya'i 'byung mo ni //	mi 'byung zhes bya'i 'byung mo ni //	170b	The goddess called ‘non-arising,’
['BO_K12_D0747_H0688:170b-13']	rgyan rnams kun gyis brgyan pa ru //	rgyan rnams kun gyis brgyan pa ru //	170b	Adorned with all the ornaments,
['BO_K12_D0747_H0688:170b-14']	dbang ldan gra ru bri bar bya //	dbang ldan gra ru bri bar bya //	170b	In the northeast corner.
['BO_K12_D0747_H0688:170b-15']	bzhin bzang mig gi dkyus ring zhing //	bzhin bzang mig gi dkyus ring zhing //	170b	“She is beautiful, with long eyes,
['BO_K12_D0747_H0688:170b-16']	gzugs dang lang tshos brgyan pa la //	gzugs dang lang tshos brgyan pa la //	170b	Adorned with beauty and youth,
['BO_K12_D0747_H0688:170b-17']	mdog ni gser dang 'dra ba ste //	mdog ni gser dang 'dra ba ste //	170b	Her complexion like gold,
['BO_K12_D0747_H0688:170b-18']	skra ni mthon mthing 'khyil ba la //	skra ni mthon mthing 'khyil ba la //	170b	Her hair dark blue and curly.
['BO_K12_D0747_H0688:170b-19']	yan lag kun mdzes lha mo ni //	yan lag kun mdzes lha mo ni //	170b	“The goddess, beautiful in all her limbs,
['BO_K12_D0747_H0688:170b-20', 'BO_K12_D0747_H0688:170b-21']	sgrub pa'i rigs la dga' rnams so //🔽brgya byin shar du bri bya ste //	sgrub pa'i rigs la dga' rnams so // brgya byin shar du bri bya ste //	170b	Is fond of the family of practitioners.🔽Indra should be drawn in the east,
['BO_K12_D0747_H0688:170b-22']	me ni me ru legs par bri //	me ni me ru legs par bri //	170b	And Agni in the southeast.
['BO_K12_D0747_H0688:170b-23', 'BO_K12_D0747_H0688:170b-24']	lhor ni gshin rje'i rgyal po ste //🔽srin po'i bdag po bden bral du //	lhor ni gshin rje'i rgyal po ste // srin po'i bdag po bden bral du //	170b	“In the south is the king of the lord of death,🔽In the southwest is the lord of rākṣasas,
['BO_K12_D0747_H0688:170b-25']	nub tu chu yi rgyal po'o //	nub tu chu yi rgyal po'o //	170b	In the west is the king of the waters,
['BO_K12_D0747_H0688:170b-26']	rlung du rlung gi lha nyid do //	rlung du rlung gi lha nyid do //	170b	And in the northwest is the wind god.
['BO_K12_D0747_H0688:170b-27']	byang du lus ngan rgyal po bdag /	byang du lus ngan rgyal po bdag /	170b	“In the north is the king of the kuṇbhāṇḍas,
['BO_K12_D0747_H0688:170b-28']	dbang ldan zla ba bri bya ste //	dbang ldan zla ba bri bya ste //	170b	And in the northeast is the moon.
['BO_K12_D0747_H0688:170b-29']	rang rang gnas su dgod par bya //	rang rang gnas su dgod par bya //	170b	They should be placed in their respective places.
['BO_K12_D0747_H0688:170b-30']	de nas dkyil 'khor du 'jug pa'i cho ga bshad par bya ste /	de nas dkyil 'khor du 'jug pa'i cho ga bshad par bya ste /	170b	Next, I will explain the ritual for entering the mandala.
['BO_K12_D0747_H0688:170b-31']	rdo rje slob dpon bdag nyid gtsug tor sngon po bcings te ras sngon po zung gcig bgos nas rdo rje gsor zhing 'di skad ces brjod do //	rdo rje slob dpon bdag nyid gtsug tor sngon po bcings te ras sngon po zung gcig bgos nas rdo rje gsor zhing 'di skad ces brjod do //	170b	The vajra master himself, having bound the blue uṣṇīṣa, having put on a pair of blue cloths, and having brandished the vajra, says this:
['BO_K12_D0747_H0688:170b-32', 'BO_K12_D0747_H0688:171a-0']	sems can kun la phan don du //🔽myur du dngos @171a *//	sems can kun la phan don du // myur du dngos @171a *//	170b	For the sake of benefiting all sentient beings,
['BO_K12_D0747_H0688:171a-1']	grub sbyin mdzad pa //	grub sbyin mdzad pa //	171a	granting spiritual powers quickly,
['BO_K12_D0747_H0688:171a-2']	grub pa'i rdo rje khro bo che //	grub pa'i rdo rje khro bo che //	171a	the accomplished great wrathful vajra,
['BO_K12_D0747_H0688:171a-3']	lha nyid dam tshig la bzhugs shig /	lha nyid dam tshig la bzhugs shig /	171a	deity, abide in the pledge.
['BO_K12_D0747_H0688:171a-4']	de nas dpal khro bo chen po lha nyid dam tshig la bzhugs shig ces brjod do //	de nas dpal khro bo chen po lha nyid dam tshig la bzhugs shig ces brjod do //	171a	Then, one should say, “Great glorious wrathful deity, abide in the pledge.”
['BO_K12_D0747_H0688:171a-5']	de'i 'og tu dpal khro bo chen po'i phyag rgya bcings te gzhug cing 'di skad ces brjod do //	de'i 'og tu dpal khro bo chen po'i phyag rgya bcings te gzhug cing 'di skad ces brjod do //	171a	After that, having bound the great glorious wrathful mudra, one should enter and say this:🔽Hūṃ vajra phaṭ.
['BO_K12_D0747_H0688:171a-6']	h'um badzra phat/ 'di skad brjod pa tsam gyis bdag nyid khro bo 'jug go /	h'um badzra phat/ 'di skad brjod pa tsam gyis bdag nyid khro bo 'jug go /	171a	By merely saying this, one should enter as the wrathful one.
['BO_K12_D0747_H0688:171a-7']	de nas slob ma gzhug par bya ste /	de nas slob ma gzhug par bya ste /	171a	Then, one should cause the disciple to enter.
['BO_K12_D0747_H0688:171a-8']	ras sngon pos gdong g-yogs nas khro bo'i phyag rgya spyi bor bzhag ste rdo rje'i chu khar sbyin par bya'o //	ras sngon pos gdong g-yogs nas khro bo'i phyag rgya spyi bor bzhag ste rdo rje'i chu khar sbyin par bya'o //	171a	Having covered the face with a blue cloth, one should place the mudrā of wrath on the crown of the head and give the vajra water.
['BO_K12_D0747_H0688:171a-9']	aom tishtha tishtha siddhi h'um h'um/	aom tishtha tishtha siddhi h'um h'um/	171a	Oṃ tiṣṭha tiṣṭha siddhi hūṃ hūṃ.
['BO_K12_D0747_H0688:171a-10']	'dis sbyin par bya'o //	'dis sbyin par bya'o //	171a	With this, one should give it.
['BO_K12_D0747_H0688:171a-11']	aom pra pe sha kro dha h'um h'um h'um aa /	aom pra pe sha kro dha h'um h'um h'um aa /	171a	Oṃ praveśaya krodha hūṃ hūṃ hūṃ a.
['BO_K12_D0747_H0688:171a-12']	'di dang khro bo dbab pa'i phyag rgyas dbab par bya ste /	'di dang khro bo dbab pa'i phyag rgyas dbab par bya ste /	171a	With this, one should cause the descent of the wrathful one with the mudrā of descent.
['BO_K12_D0747_H0688:171a-13']	yi ge h'um gis ri rab kyi steng na 'dug pa yang 'bebs shing 'das pa dang / ma 'ongs pa dang / da ltar byung pa yang smra bar byed do //	yi ge h'um gis ri rab kyi steng na 'dug pa yang 'bebs shing 'das pa dang / ma 'ongs pa dang / da ltar byung pa yang smra bar byed do //	171a	With the syllable hūṃ, one should cause the descent of the one who is on top of Mount Meru, and one should cause the one who has passed away, the one who has not yet come, and the one who is present to speak.
['BO_K12_D0747_H0688:171a-14']	de nas me tog dor bar byas nas de'i 'og tu gdong g-yogs bkrol te lha'i rigs bstan cing ming gi dbang bskur te mchod par bya zhing /	de nas me tog dor bar byas nas de'i 'og tu gdong g-yogs bkrol te lha'i rigs bstan cing ming gi dbang bskur te mchod par bya zhing /	171a	Then, having cast the flower, one should remove the blindfold, reveal the family of the deity, confer the name empowerment, and make offerings.
