segmentnr	original	analyzed	translated
['BO_T07_D4093-1:288a-19', 'BO_T07_D4093-1:288a-20', 'BO_T07_D4093-1:288a-21']	'dod pa'i yon tan gyi 'dod chags kun du spyod pa'i gnas skabs dang / 'khrig pa'i 'dod chags kun du spyod pa'i gnas skabs de ni srid pa zhes bya'o //🔽longs spyod smos pas ni 'dod pa'i yon tan lnga gzung ste /🔽mig gis rnam par shes par bya ba'i gzugs 'dod pa sdug pa /	'dod pa'i yon tan gyi 'dod chags kun du spyod pa'i gnas skabs dang / 'khrig pa'i 'dod chags kun du spyod pa'i gnas skabs de ni srid pa zhes bya'o // longs spyod smos pas ni 'dod pa'i yon tan lnga gzung ste / mig gis rnam par shes par bya ba'i gzugs 'dod pa sdug pa /	The passion of sexual union is the passion of the sexual organs.🔽The passion of the sense objects is the passion for the five sense objects.
['BO_T07_D4093-1:288a-22', 'BO_T07_D4093-1:288a-23']	phangs pa yid du 'ong ba dag ces rgyas par 'byung ba'i phyir ro //🔽nye bar len pa longs spyod rnams //	phangs pa yid du 'ong ba dag ces rgyas par 'byung ba'i phyir ro // nye bar len pa longs spyod rnams //	The word “enjoyment” in the verse refers to the five sense objects, because it is said that “one indulges in the passion for the sense objects, such as the visible forms that are desired, lovely, delightful, and attractive, cognized by the eye.”
['BO_T07_D4093-1:288a-24']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	The verse says “the enjoyments,” but the word “etc.”🔽refers to the other sense objects.
['BO_T07_D4093-1:288a-25']	'dis yul lam lus len par byed pas na nye bar len pa'o //	'dis yul lam lus len par byed pas na nye bar len pa'o //	It is called appropriating because it appropriates a place or body.
['BO_T07_D4093-1:288a-26']	de nyid kyi phyir yul thob par bya ba'i phyir yongs su tshol ba la zhugs nas zhes bya ba smos te ;	de nyid kyi phyir yul thob par bya ba'i phyir yongs su tshol ba la zhugs nas zhes bya ba smos te ;	Therefore, it is said, “having engaged in searching for the object in order to obtain it.🔽”
['BO_T07_D4093-1:288a-27']	thob par bya ba'i phyir zhes bya ba'i tha tshig go //	thob par bya ba'i phyir zhes bya ba'i tha tshig go //	The meaning of “in order to obtain” is the same as “for the sake of obtaining.”
['BO_T07_D4093-1:288a-28']	de srid 'bras bu 'byung 'gyur ba'i //	de srid 'bras bu 'byung 'gyur ba'i //	The existence of that which is the result of the arising of existence
['BO_T07_D4093-1:288a-29']	zhes bya ba la /	zhes bya ba la /	is called “having existence.”
['BO_T07_D4093-1:288a-30']	de zhes bya bas ni yongs su rgyug pa bstan to //	de zhes bya bas ni yongs su rgyug pa bstan to //	The word “that” indicates the running through the cycle of existence.
['BO_T07_D4093-1:288a-31', 'BO_T07_D4093-1:288a-32']	las gang las 'byung bar 'gyur ba'i srid pa 'bras bur yod pa de'i dngos po'o //🔽yang srid pa'i zhes bya ba la /	las gang las 'byung bar 'gyur ba'i srid pa 'bras bur yod pa de'i dngos po'o // yang srid pa'i zhes bya ba la /	The existence that is the result of the arising of karma is the existence that is the result.
['BO_T07_D4093-1:288b-0']	@288b 'bras bu lang srid pa yod pa ni yang srid pa'o //	@288b 'bras bu lang srid pa yod pa ni yang srid pa'o //	The existence of that which is the result of the arising of karma is called “having existence.”
['BO_T07_D4093-1:288b-1', 'BO_T07_D4093-1:288b-2']	'di la rnam par shes pa'i zhes bya ba la sogs pa la /🔽rnam par shes pa ni nyid mtshams sbyor ba ste /	'di la rnam par shes pa'i zhes bya ba la sogs pa la / rnam par shes pa ni nyid mtshams sbyor ba ste /	In this regard, the existence of consciousness is called “having consciousness.”
['BO_T07_D4093-1:288b-3']	gtso bo yin pa'i phyir ro //	gtso bo yin pa'i phyir ro //	Consciousness is the linking consciousness because it is the principal factor.
['BO_T07_D4093-1:288b-4']	de nyid kyi phyir kun dga' bo gal te rnam par shes pa ma'i mngal du ma zhugs na khu chu dang khrag de nur nur po'i phyir brgyal bar 'gyur ram /	de nyid kyi phyir kun dga' bo gal te rnam par shes pa ma'i mngal du ma zhugs na khu chu dang khrag de nur nur po'i phyir brgyal bar 'gyur ram /	Therefore, Ananda, if consciousness does not enter the mother’s womb, would the sperm and blood be born?
['BO_T07_D4093-1:288b-5']	bcom ldan 'das de ni ma lags so zhes bya ba la sogs pa gsungs so //	bcom ldan 'das de ni ma lags so zhes bya ba la sogs pa gsungs so //	The Blessed One said, “No, Blessed One.”
['BO_T07_D4093-1:288b-6']	de phan chad tshor ba'i bar ni rga shi yin zhes bya ba la /	de phan chad tshor ba'i bar ni rga shi yin zhes bya ba la /	From that point on, up to feeling is aging and death.
['BO_T07_D4093-1:288b-7']	tshor ba'i bar te /	tshor ba'i bar te /	Up to feeling
['BO_T07_D4093-1:288b-8']	tshor ba'i yan lag gi bar ni rga shi ste /	tshor ba'i yan lag gi bar ni rga shi ste /	Up to the link of feeling is aging and death.
['BO_T07_D4093-1:288b-9']	bcom ldan 'das kyis gdul ba'i skye bo skyo ba bskyed pa'i phyir /	bcom ldan 'das kyis gdul ba'i skye bo skyo ba bskyed pa'i phyir /	The Blessed One said this in order to generate disgust in disciples.
['BO_T07_D4093-1:288b-10']	dge slong dag gzugs skye ba 'di ni rga shi skye ba'o //	dge slong dag gzugs skye ba 'di ni rga shi skye ba'o //	“Monks, the arising of form is the arising of aging and death.
['BO_T07_D4093-1:288b-11']	de bzhin du rnam par shes pa'i bar gyi skye ba ni zhes rgyas par rga shi'i sgras yan lag bzhi gsungs so //	de bzhin du rnam par shes pa'i bar gyi skye ba ni zhes rgyas par rga shi'i sgras yan lag bzhi gsungs so //	Similarly, the arising of consciousness is…” and so on, in detail. He said this in order to teach the four links with the word “aging and death.”
['BO_T07_D4093-1:288b-12', 'BO_T07_D4093-1:288b-13']	skad cig ma zhes bya ba la skad cig la yod pa ni /🔽skad cig ma ste /	skad cig ma zhes bya ba la skad cig la yod pa ni / skad cig ma ste /	Momentary means existing in a moment.
['BO_T07_D4093-1:288b-14']	rgyu dang 'bras bu lhan cig spyod ces bya ba'i don to //	rgyu dang 'bras bu lhan cig spyod ces bya ba'i don to //	It means cause and effect occur together.
['BO_T07_D4093-1:288b-15']	rgyun chags pa zhes bya ba la /	rgyun chags pa zhes bya ba la /	The term “continuous” is explained:
['BO_T07_D4093-1:288b-16']	rgyun dang ldan pa ni rgyun chags pa yin pa'am /	rgyun dang ldan pa ni rgyun chags pa yin pa'am /	It is continuous because it is endowed with continuity, or
['BO_T07_D4093-1:288b-17']	yang na rang gi don la 'phel ba bsgrubs pas rgyun nyid rgyun chags pa'o //	yang na rang gi don la 'phel ba bsgrubs pas rgyun nyid rgyun chags pa'o //	because it is a continuity that is established by the growth of its own object.
['BO_T07_D4093-1:288b-18']	'brel pa can ni rgyu dang 'bras bu 'brel par 'byor pa'o //	'brel pa can ni rgyu dang 'bras bu 'brel par 'byor pa'o //	It is related because it is related as cause and effect.
['BO_T07_D4093-1:288b-19', 'BO_T07_D4093-1:288b-20']	de ni skal pa mnyam pa dang / skal ba mnyam pa ma yin pa dang / 'brel pas 'brel can zhes bya'o //🔽gang gi tshe ma rig pa'i yan lag rgyun dang ldan ba las ma rig pa'i yan lag kho na 'byung ba de ni skal ba mnyam pa'i 'brel pa can no //	de ni skal pa mnyam pa dang / skal ba mnyam pa ma yin pa dang / 'brel pas 'brel can zhes bya'o // gang gi tshe ma rig pa'i yan lag rgyun dang ldan ba las ma rig pa'i yan lag kho na 'byung ba de ni skal ba mnyam pa'i 'brel pa can no //	It is called “related” because it is related as homogeneous or heterogeneous.🔽When the member of ignorance is related to the member of ignorance, it is related as homogeneous.
['BO_T07_D4093-1:288b-21']	gang gi tshe ma rig pa'i yan lag las 'du byed kyi yan lag 'byung ba de'i tshe skal ba mnyam pa ma yin pa'i 'brel pa can te /	gang gi tshe ma rig pa'i yan lag las 'du byed kyi yan lag 'byung ba de'i tshe skal ba mnyam pa ma yin pa'i 'brel pa can te /	When the member of ignorance is related to the member of the karmic forces, it is related as heterogeneous.
['BO_T07_D4093-1:288b-22']	'dir ni skal ba mi mnyam pa'i 'brel pa can la mngon par 'dod do //	'dir ni skal ba mi mnyam pa'i 'brel pa can la mngon par 'dod do //	Here, the relation as heterogeneous is intended.
['BO_T07_D4093-1:288b-23']	gnas skabs la yod pa ni gnas skabs pa ste /	gnas skabs la yod pa ni gnas skabs pa ste /	The state is the member.
['BO_T07_D4093-1:288b-24']	bcu gnyis dang ldan pa'i phung po lnga'i gnas skabs so //	bcu gnyis dang ldan pa'i phung po lnga'i gnas skabs so //	The five aggregates in the state of possessing twelve sense spheres.
['BO_T07_D4093-1:288b-25']	rnam par shes pa dang lhan cig 'byung ba'i phung po bzhi ni zhes bya ba la sogs pa 'byung ste /	rnam par shes pa dang lhan cig 'byung ba'i phung po bzhi ni zhes bya ba la sogs pa 'byung ste /	The four aggregates that arise simultaneously with consciousness, etc.
['BO_T07_D4093-1:288b-26']	'di la kha cig na re rnam par rig byed kyi gzugs dang rnam par rig byed ma yin pa'i gzugs ni gzugs kyi phung po'i zhes zer ro //	'di la kha cig na re rnam par rig byed kyi gzugs dang rnam par rig byed ma yin pa'i gzugs ni gzugs kyi phung po'i zhes zer ro //	Here, some say that the form aggregate is the form that is informative and the form that is not informative.
['BO_T07_D4093-1:289a-0']	rnam par bshad pa 'di la ni @289a * //	rnam par bshad pa 'di la ni @289a * //	In this explanation,
['BO_T07_D4093-1:289a-1']	srid pa dang khyad par med par 'gyur te /	srid pa dang khyad par med par 'gyur te /	existence would be no different from the sense spheres,
['BO_T07_D4093-1:289a-2']	gang gi phyir /	gang gi phyir /	because
['BO_T07_D4093-1:289a-3']	las byed de ni srid pa yin //	las byed de ni srid pa yin //	existence is the performance of action.
['BO_T07_D4093-1:289a-4']	zhes bya ba'i mtshan nyid kyi phyir ra //	zhes bya ba'i mtshan nyid kyi phyir ra //	This is the definition.
['BO_T07_D4093-1:289a-5']	de'i phyir nges par dbang po dang lhan cig skye ba kho na la gzugs su gzung ngo zhes bya bar rtogs so //	de'i phyir nges par dbang po dang lhan cig skye ba kho na la gzugs su gzung ngo zhes bya bar rtogs so //	Therefore, it is understood that form is definitely grasped only in the present, simultaneously with the sense faculties.
['BO_T07_D4093-1:289a-6']	ming dang gzugs la rnam par gnas pa'i dbang po rnams ni zhes bya ba 'byung ngo //	ming dang gzugs la rnam par gnas pa'i dbang po rnams ni zhes bya ba 'byung ngo //	The sense faculties that are based on name-and-form.
['BO_T07_D4093-1:289a-7']	ji ltar ming la dbang po rnams gnas she na /	ji ltar ming la dbang po rnams gnas she na /	How are the sense faculties based on name?
['BO_T07_D4093-1:289a-8']	de la rag las te 'jug pa'i phyir te /	de la rag las te 'jug pa'i phyir te /	because it functions in dependence on that.
['BO_T07_D4093-1:289a-9']	'di ltar ming gi dbang gis de'i rten 'byung ba chen po gnas shing /	'di ltar ming gi dbang gis de'i rten 'byung ba chen po gnas shing /	Name abides in the great elements that are its basis by the power of name.
['BO_T07_D4093-1:289a-10']	de btang bas de mi gnas so //	de btang bas de mi gnas so //	If name is relinquished, it does not abide.
['BO_T07_D4093-1:289a-11']	yang na dbang po rnams la brten nas ming 'byung ba'i phyir de rnams rten gyi ngo bos ming la rnam par gnas so //	yang na dbang po rnams la brten nas ming 'byung ba'i phyir de rnams rten gyi ngo bos ming la rnam par gnas so //	Alternatively, name abides in name by the nature of being its basis, because name arises in dependence on the faculties.
['BO_T07_D4093-1:289a-12']	skye mched drug 'dus pa ni reg pa'o zhes bya ba la /	skye mched drug 'dus pa ni reg pa'o zhes bya ba la /	The meeting of the six sense spheres is contact.
['BO_T07_D4093-1:289a-13']	'dir mig la sogs pa rnams rang gi yul la 'jug cing 'dus pa ni reg pa zhes bya ste /	'dir mig la sogs pa rnams rang gi yul la 'jug cing 'dus pa ni reg pa zhes bya ste /	Here, the meeting of the eye and so on with their objects is called contact.🔽Since the simultaneous meeting of the six sense spheres is impossible, contact should be understood in terms of what is possible.🔽Craving is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.
['BO_T07_D4093-1:289a-14']	cig car skye mched drug 'dus pa mi srid pas reg pa ni ji ltar srid pa'i sgo nas yin par rig par bya'o //	cig car skye mched drug 'dus pa mi srid pas reg pa ni ji ltar srid pa'i sgo nas yin par rig par bya'o //	The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.🔽The craving that is concomitant with that contact is the thirst for the object that is felt.
['BO_T07_D4093-1:289a-15']	de dang mtshungs par ldan pa ni zhes bya ba rgyas par 'byung ste /	de dang mtshungs par ldan pa ni zhes bya ba rgyas par 'byung ste /	The craving that is concomitant with that contact is the thirst for the object that is felt.
['BO_T07_D4093-1:289a-16', 'BO_T07_D4093-1:289a-17']	chags pa de'am /🔽srid pa'am / ma rig pa dang mtshungs par ldan pa'i ngo cha med pa dang khrel med pa la sogs pa kun nas dkris pa rnams ni len pa'o //	chags pa de'am /🔽srid pa'am / ma rig pa dang mtshungs par ldan pa'i ngo cha med pa dang khrel med pa la sogs pa kun nas dkris pa rnams ni len pa'o //	The craving that
['BO_T07_D4093-1:289a-18']	de nas kun nas bslang ba'i zhes bya ba ni chags pas kun nas bslang ba ste /	de nas kun nas bslang ba'i zhes bya ba ni chags pas kun nas bslang ba ste /	Then, “arisen from” means arisen from attachment.
['BO_T07_D4093-1:289a-19']	de ni skabs su bab pa yin pa'i phyir ro //	de ni skabs su bab pa yin pa'i phyir ro //	This is the case here.
['BO_T07_D4093-1:289a-20']	gzhan dag na re ni ma rig pas yin no zhes zer ro //	gzhan dag na re ni ma rig pas yin no zhes zer ro //	Others say it is from ignorance.
['BO_T07_D4093-1:289a-21']	gzhan dag ni sems pas so zhes zer ro //	gzhan dag ni sems pas so zhes zer ro //	Others say it is from intention.
['BO_T07_D4093-1:289a-22']	lus dang ngag gi las zhes bya ba ni rnam par rig byed dang / rnam par rig byed ma yin pa'o //	lus dang ngag gi las zhes bya ba ni rnam par rig byed dang / rnam par rig byed ma yin pa'o //	“Bodily and vocal actions” are the indicative and nonindicative forms.
['BO_T07_D4093-1:289a-23']	skye ba ni reg pa'o //	skye ba ni reg pa'o //	“Arising” is contact.
['BO_T07_D4093-1:289a-24']	yongs su smin pa ni skad cig ma snga ma la ltos te gzhan du gyur pa nyid do //	yongs su smin pa ni skad cig ma snga ma la ltos te gzhan du gyur pa nyid do //	“Maturation” is the transformation of the prior moment.
['BO_T07_D4093-1:289a-25']	bye brag tu smra ba rnams ni skad cig ma la yang yongs su smin pa 'dod de /	bye brag tu smra ba rnams ni skad cig ma la yang yongs su smin pa 'dod de /	Vaibhasikas assert that maturation is momentary.
['BO_T07_D4093-1:289a-26']	'jig pa dang mthun pa'o //	'jig pa dang mthun pa'o //	It is compatible with destruction.
['BO_T07_D4093-1:289a-27']	zhig pa ni shi ba'o zhes bya ba la /	zhig pa ni shi ba'o zhes bya ba la /	“Destruction” is death.
['BO_T07_D4093-1:289a-28']	'jig pa ni 'jig pa la mngon du phyogs pa'o //	'jig pa ni 'jig pa la mngon du phyogs pa'o //	Destruction is the approach of destruction.
['BO_T07_D4093-1:289a-29']	kha cig na re srog gcod pa ni zhe sdang gis mthar phyin par byas pa yin la /	kha cig na re srog gcod pa ni zhe sdang gis mthar phyin par byas pa yin la /	Some say: Killing is completed through hatred.
