segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:214a-24', 'BO_T07_D4090-1:214a-25']	las bstan pa'i skabs su 'di yang yongs su bri bar bya ste /🔽bstan bcos dag las /	las bstan pa'i skabs su 'di yang yongs su bri bar bya ste / bstan bcos dag las /	214a	In the exposition of action, we must also examine the following points:🔽In the treatises, one speaks of action which is produced through non-knowledge, action which is produced through knowledge, action which is produced neither through knowledge nor through non-knowledge.
['BO_T07_D4090-1:214a-26']	rigs pa ma yin pas bskyed pa dang / rigs pas bskyed pa dang / rigs pas bskyed pa yang ma yin rigs pa ma yin pas bskyed pa yang ma yin pa'i las zhes gsungs pa de'i mtshan nyid ci zhe na /	rigs pa ma yin pas bskyed pa dang / rigs pas bskyed pa dang / rigs pas bskyed pa yang ma yin rigs pa ma yin pas bskyed pa yang ma yin pa'i las zhes gsungs pa de'i mtshan nyid ci zhe na /	214a	What is the nature of these three actions?
['BO_T07_D4090-1:214a-27']	rigs min bskyed pa nyon mongs can //	rigs min bskyed pa nyon mongs can //	214a	Action produced through non-knowledge is defiled.
['BO_T07_D4090-1:214a-28', 'BO_T07_D4090-1:214a-29']	kha cig cho ga nyams pa zhe'o //🔽kha cig na re rigs pa ma yin pas bskyed pa ni las nyon mongs pa can yin te /	kha cig cho ga nyams pa zhe'o // kha cig na re rigs pa ma yin pas bskyed pa ni las nyon mongs pa can yin te /	214a	Some say: through transgression of the rule.
['BO_T07_D4090-1:214a-30']	tshul bzhin ma yin pa yid las byung ba las byed pa nyid kyi phyir ro zhes zer ro //	tshul bzhin ma yin pa yid las byung ba las byed pa nyid kyi phyir ro zhes zer ro //	214a	Some say: Action produced through non-knowledge is defiled action, because it is produced through non-reflection and non-consideration.🔽Some say: Action produced through transgression of the rule is action which is done in excess of the rule, for example, the monk who, after having committed a transgression, continues to exercise his authority as a monk.
['BO_T07_D4090-1:214a-31']	gzhan dag na re cho ga nyams pa yang yin te /	gzhan dag na re cho ga nyams pa yang yin te /	214a	Others say: It is also the degeneration of ritual.
['BO_T07_D4090-1:214b-0']	gang gis ji ltar 'gro bar bya ba dang / gnas par bya ba dang / bza' bar bya ba dang / bgo bar bya ba dang / de la sogs pa de gzhan du byed na de ni rigs pa ma yin pas byed @214b pa'i phyir rigs pa ma yin pas skyes pa zhes bya'o //	gang gis ji ltar 'gro bar bya ba dang / gnas par bya ba dang / bza' bar bya ba dang / bgo bar bya ba dang / de la sogs pa de gzhan du byed na de ni rigs pa ma yin pas byed @214b pa'i phyir rigs pa ma yin pas skyes pa zhes bya'o //	214b	If one acts in a way that is contrary to the way one should go, stay, eat, dress, and so on, then because one acts in a way that is contrary to what is correct, it is called generated by what is incorrect.
['BO_T07_D4090-1:214b-1']	rigs pas bskyed pa ni las dge ba yin no //	rigs pas bskyed pa ni las dge ba yin no //	214b	Correct generation is virtuous karma.
['BO_T07_D4090-1:214b-2']	gzhan dag na re cho ga ma nyams pa yang yin no zhes zer ro //	gzhan dag na re cho ga ma nyams pa yang yin no zhes zer ro //	214b	Others say: It is also the nondegeneration of ritual.
['BO_T07_D4090-1:214b-3', 'BO_T07_D4090-1:214b-4', 'BO_T07_D4090-1:214b-5']	de gnyis las gzhan pa ni gnyi ga ma yin pa'o //🔽ci las gcig gis skye ba gcig kho na 'phen tam 'on te du ma yang 'phen /🔽de bzhin du las du mas kyang skye ba gcig 'phen tam /	de gnyis las gzhan pa ni gnyi ga ma yin pa'o // ci las gcig gis skye ba gcig kho na 'phen tam 'on te du ma yang 'phen / de bzhin du las du mas kyang skye ba gcig 'phen tam /	214b	That which is neither of those two is neither.🔽Do one or many karmas project one birth?🔽Similarly, do one or many karmas project many births?
['BO_T07_D4090-1:214b-6']	'on te du ma kho na zhig 'phen zhe na /	'on te du ma kho na zhig 'phen zhe na /	214b	Or do one or many karmas project one birth?
['BO_T07_D4090-1:214b-7']	'di ni grub pa'i mtha' yin te /	'di ni grub pa'i mtha' yin te /	214b	This is a tenet of the Vaibhasikas:
['BO_T07_D4090-1:214b-8']	gcig gis skye ba gcig 'phen to //	gcig gis skye ba gcig 'phen to //	214b	One projects one birth with one karma.
['BO_T07_D4090-1:214b-9']	las gcig kho nas skye ba gcig kho na 'phen gyi du ma ni ma yin no //	las gcig kho nas skye ba gcig kho na 'phen gyi du ma ni ma yin no //	214b	One single action projects only one single birth, not many.
['BO_T07_D4090-1:214b-10']	skye ba zhes bya ba ni ris mthun pa la bya ste /	skye ba zhes bya ba ni ris mthun pa la bya ste /	214b	Birth is the homogeneous collection of components.
['BO_T07_D4090-1:214b-11']	der phyin nas skye ba zhes brjod do //	der phyin nas skye ba zhes brjod do //	214b	Having arrived there, one is said to be born.
['BO_T07_D4090-1:214b-12', 'BO_T07_D4090-1:214b-13']	'o na gnas brtan ma 'gags pas bdag ni bsod snyoms gcig po de'i rnam par smin pas lan bdun gyi bar du sum cu rtsa gsum pa'i lha rnams kyi nang du skyes pa nas da ltar sh'akya phyug po'i rigs su skyes pa'i bar du yin no zhes gang🔽smras pa de ji lta bu zhe na /	'o na gnas brtan ma 'gags pas bdag ni bsod snyoms gcig po de'i rnam par smin pas lan bdun gyi bar du sum cu rtsa gsum pa'i lha rnams kyi nang du skyes pa nas da ltar sh'akya phyug po'i rigs su skyes pa'i bar du yin no zhes gang smras pa de ji lta bu zhe na /	214b	But what about the elder Aniruddha who said, “By the evolution of that very single act of giving alms, I was born seven times among the Thirty-Three Gods and now I have been born into a wealthy family of the Śākyas”?
['BO_T07_D4090-1:214b-14']	'di des 'byor pa rnyed nas tshe rabs dran pa dang yang bsod nams gzhan byas pas de'i phyir slob pa ston par byed pa yin te /	'di des 'byor pa rnyed nas tshe rabs dran pa dang yang bsod nams gzhan byas pas de'i phyir slob pa ston par byed pa yin te /	214b	He said this because he remembered his former lives after he had attained a certain stage of spiritual development, and because he had also performed other meritorious actions.
['BO_T07_D4090-1:214b-15']	dper na mi zhig gis dong tse gcig gis stong du bsgyur te bdag ni dong tse gcig gis dbang phyug 'di thob par gyur to zhes smra ba lta bu'o //	dper na mi zhig gis dong tse gcig gis stong du bsgyur te bdag ni dong tse gcig gis dbang phyug 'di thob par gyur to zhes smra ba lta bu'o //	214b	For example, a man might turn a single coin into a thousand and say, “I have attained this lordship with a single coin.”
['BO_T07_D4090-1:214b-16']	yang smras pa /	yang smras pa /	214b	Moreover, it is said:
['BO_T07_D4090-1:214b-17']	de bsod snyoms de la brten te sems pa rnams kyi rgyun mang po byung nas 'ga' zhig gi 'bras bu 'ga' yongs su gzung ba yin no //	de bsod snyoms de la brten te sems pa rnams kyi rgyun mang po byung nas 'ga' zhig gi 'bras bu 'ga' yongs su gzung ba yin no //	214b	and the continuum of the mind of one who has eaten that alms increases, and the result of some of those minds is fully grasped.
['BO_T07_D4090-1:214b-18']	ris mthun pa dum bur 'phen pa 'gyur du 'ongs bas du mas kyang gcig 'phen pa ma yin gyi las gcig gis 'phangs pa'i ris mthun pa la las yongs rdzogs byed pa du ma yin par 'dod de /	ris mthun pa dum bur 'phen pa 'gyur du 'ongs bas du mas kyang gcig 'phen pa ma yin gyi las gcig gis 'phangs pa'i ris mthun pa la las yongs rdzogs byed pa du ma yin par 'dod de /	214b	Many minds do not project one rebirth, for it is possible that a single mind would project many rebirths of the same type. But it is asserted that many minds complete the karma that projects a rebirth of the same type.
['BO_T07_D4090-1:214b-19']	dper na ri mo mkhan gyi ri lu gcig gis gzugs kyi sa bcad nas yongs su rdzogs par byed pa dang 'dra ste /	dper na ri mo mkhan gyi ri lu gcig gis gzugs kyi sa bcad nas yongs su rdzogs par byed pa dang 'dra ste /	214b	For example, it is like a painter who sketches an image and then others complete it.
['BO_T07_D4090-1:214b-20']	'di ltar mir mtshungs mod kyi /	'di ltar mir mtshungs mod kyi /	214b	In this way, although humans are similar,
['BO_T07_D4090-1:214b-21']	kha cig dbang po dang yan lag dang nying lag thams cad tshang bar 'gyur zhing /	kha cig dbang po dang yan lag dang nying lag thams cad tshang bar 'gyur zhing /	214b	some have all their faculties, limbs and digits intact.
['BO_T07_D4090-1:214b-22']	kha dog dang sha tshugs dang bong tshod dang nyams stobs phun sum tshogs pas rnam par mdzes pa yin la /	kha dog dang sha tshugs dang bong tshod dang nyams stobs phun sum tshogs pas rnam par mdzes pa yin la /	214b	They are beautiful with perfect complexion, physique, size and strength.
['BO_T07_D4090-1:214b-23']	kha cig ni de dag las la lam tshang ba yin no //	kha cig ni de dag las la lam tshang ba yin no //	214b	But some are incomplete in those.
['BO_T07_D4090-1:214b-24']	las 'ba' zhig tshe 'phen par byed pa yang ma yin te /	las 'ba' zhig tshe 'phen par byed pa yang ma yin te /	214b	Karma alone does not project lifespan.🔽What does project lifespan?🔽Other karmas that possess karmic maturation do so.🔽Karma that is certain to be experienced
['BO_T07_D4090-1:214b-25']	'o na ji lta bu zhe na rnam par smin pa dang bcas pa gzhan yang yin no//	'o na ji lta bu zhe na rnam par smin pa dang bcas pa gzhan yang yin no//	214b	and karma to be experienced in the current life
['BO_T07_D4090-1:215a-0', 'BO_T07_D4090-1:215a-1', 'BO_T07_D4090-1:215a-2']	@215a * // rnam pa thams cad du /🔽sems med snyoms par 'jug pa dang // 'phen byed ma yin thob pa'ang yin //🔽rnam par smin pa dang bcas pa sems med pa'i snyoms par 'jug pa dag gis kyang ris mthun pa 'phen par mi byed de /	@215a * // rnam pa thams cad du / sems med snyoms par 'jug pa dang // 'phen byed ma yin thob pa'ang yin // rnam par smin pa dang bcas pa sems med pa'i snyoms par 'jug pa dag gis kyang ris mthun pa 'phen par mi byed de /	215a	do not project a lifespan.🔽Karma that is certain to be experienced and karma to be experienced in the current life do not project a lifespan because they are not concomitant with the mind.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.
['BO_T07_D4090-1:215a-3', 'BO_T07_D4090-1:215a-4']	las dang lhan cig mi 'byung ba'i phyir ro ;🔽/ thob pa rnams kyis kyang ma yin te /	las dang lhan cig mi 'byung ba'i phyir ro ; / thob pa rnams kyis kyang ma yin te /	215a	Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.
['BO_T07_D4090-1:215a-5']	las dang 'bras bu ma yin pa'i phyir ro //	las dang 'bras bu ma yin pa'i phyir ro //	215a	Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experience nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.
['BO_T07_D4090-1:215a-6']	bcom ldan 'das kyis las kyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / rnam par smin pa'i sgrib pa dang / sgrib pa gsum gsungs pa de dag gi rang bzhin ci zhe na /	bcom ldan 'das kyis las kyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / rnam par smin pa'i sgrib pa dang / sgrib pa gsum gsungs pa de dag gi rang bzhin ci zhe na /	215a	Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to be experienced in the current life projects a lifespan.🔽Karma that is neither certain to be experienced nor to
['BO_T07_D4090-1:215a-7']	mtshams med pa yi las rnams dang // nyon mongs shas chen ngan 'gro dang / 'du shes med pa'i sems can dang / sgra mi snyan sgrib gsum du 'dod //	mtshams med pa yi las rnams dang // nyon mongs shas chen ngan 'gro dang / 'du shes med pa'i sems can dang / sgra mi snyan sgrib gsum du 'dod //	215a	the sentient beings without discrimination, and Uttarakuru.
['BO_T07_D4090-1:215a-8']	mtshams med pa'i las rnams ni las kyi sgrib pa yin te /	mtshams med pa'i las rnams ni las kyi sgrib pa yin te /	215a	The five actions of immediate retribution are the obstruction of action.
['BO_T07_D4090-1:215a-9']	'di lta ste /	'di lta ste /	215a	They are:
['BO_T07_D4090-1:215a-10']	ma gsod pa dang / pha gsod pa dang / dgra bcom pa gsod pa dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa'o //	ma gsod pa dang / pha gsod pa dang / dgra bcom pa gsod pa dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa'o //	215a	to kill one's father, to kill one's mother, to kill an arhat, to cause a schism in the Saṅgha, and to draw blood from a Tathāgata with an evil thought.
['BO_T07_D4090-1:215a-11']	nyon mongs pa shas chen po ni nyon mongs pa'i sgrib pa'o //	nyon mongs pa shas chen po ni nyon mongs pa'i sgrib pa'o //	215a	The great defilements are the obstruction of the defilements.
['BO_T07_D4090-1:215a-12']	nyon mongs pa ni rnam pa gnyis te /	nyon mongs pa ni rnam pa gnyis te /	215a	There are two kinds of defilements:
['BO_T07_D4090-1:215a-13']	nyon mongs pa shas che ba dang rno ba'o //	nyon mongs pa shas che ba dang rno ba'o //	215a	great and small.
['BO_T07_D4090-1:215a-14', 'BO_T07_D4090-1:215a-15']	de la shas che ba ni rgyun du 'byung ba gang yin pa'o //🔽rno ba ni chen po gang yin pa'o //	de la shas che ba ni rgyun du 'byung ba gang yin pa'o // rno ba ni chen po gang yin pa'o //	215a	Among them, the great are those that are chronic,🔽and the small are those that are intense.
['BO_T07_D4090-1:215a-16']	de la shas che ba gang yin pa de ni sgrib pa yin te /	de la shas che ba gang yin pa de ni sgrib pa yin te /	215a	Among them, the great are the obstructions,
['BO_T07_D4090-1:215a-17']	dper na za ma la sogs pa rnams kyi lta bu'o //	dper na za ma la sogs pa rnams kyi lta bu'o //	215a	for example, like those of the eunuch, etc.
['BO_T07_D4090-1:215a-18']	nyon mongs pa res 'ga' 'byung ba ni shugs drag kyang gzhom par nus kyis rgyun du 'byung ba ni dpal yang ma yin te /	nyon mongs pa res 'ga' 'byung ba ni shugs drag kyang gzhom par nus kyis rgyun du 'byung ba ni dpal yang ma yin te /	215a	The defilements which appear from time to time, even if they are strong, can be overcome. But those which are constant are not so easily overcome.
['BO_T07_D4090-1:215a-19', 'BO_T07_D4090-1:215a-20']	nyon mongs pa rgyun du 'byung ba ni de nges par gzhom pa'i phyir rtsol ba'i dus mi rnyed do //🔽de ni chung ngu la brten nas 'bring skye'o //	nyon mongs pa rgyun du 'byung ba ni de nges par gzhom pa'i phyir rtsol ba'i dus mi rnyed do // de ni chung ngu la brten nas 'bring skye'o //	215a	When the defilements are constant, one does not find the time to make an effort to overcome them.
['BO_T07_D4090-1:215a-21']	'bring la brten nas chen po skye ste /	'bring la brten nas chen po skye ste /	215a	The weak defilements, in fact, give rise to the medium ones, and the medium ones to the strong ones.
['BO_T07_D4090-1:215a-22']	de lta bas na de nyid sgrib pa yin no /	de lta bas na de nyid sgrib pa yin no /	215a	Thus, they are obscurations.
['BO_T07_D4090-1:215a-23']	ngan 'gro rnam pa gsum dang / bde 'gro'i phyogs byang gi sgra mi snyan pa rnams dang / 'du shes med pa'i sems can rnam par smin pa'i sgrib pa yin no //	ngan 'gro rnam pa gsum dang / bde 'gro'i phyogs byang gi sgra mi snyan pa rnams dang / 'du shes med pa'i sems can rnam par smin pa'i sgrib pa yin no //	215a	The three unfortunate destinies, the northern continent of Kuru, and the gods without ideation are obscurations consisting of retribution.
['BO_T07_D4090-1:215a-24']	'di dag gang la sgrib ce na /	'di dag gang la sgrib ce na /	215a	What do they obscure?
['BO_T07_D4090-1:215a-25']	'phags pa'i lam dang / 'phags pa'i lam la sbyor bar byed pa'i dge ba'i rtsa ba rnams la sgrib bo //	'phags pa'i lam dang / 'phags pa'i lam la sbyor bar byed pa'i dge ba'i rtsa ba rnams la sgrib bo //	215a	They obscure the noble path and the roots of good which lead to the noble path.
['BO_T07_D4090-1:215b-0']	ngan song la sogs par nges par 'gyur ba dang / sgo nga las skye bar 'gyur ba dang / @215b drod gsher las skye bar 'gyur ba dang / bud med nyid du 'gyur ba dang / srid pa brgyad par nges par 'gyur ba'i las gzhan dang gzhan dag kyang brjod par bya bar 'gyur ro zhe na /	ngan song la sogs par nges par 'gyur ba dang / sgo nga las skye bar 'gyur ba dang / @215b drod gsher las skye bar 'gyur ba dang / bud med nyid du 'gyur ba dang / srid pa brgyad par nges par 'gyur ba'i las gzhan dang gzhan dag kyang brjod par bya bar 'gyur ro zhe na /	215b	Other actions that are certain to lead to unfortunate rebirths, to rebirth from an egg, to rebirth from moisture, to rebirth as a woman, or to rebirth in the eighth existence should also be mentioned.
