segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:403b-0']	rang byang chub dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma @403b mchis par blta'o //	rang byang chub dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma @403b mchis par blta'o //	because a pratyekabuddha’s awakening is non-apprehensible, the perfection of wisdom should be seen as non-apprehensible.
['BO_K02_D0008-6_H0009-6:403b-1']	lam gyi rnam pa shes pa nyid dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	lam gyi rnam pa shes pa nyid dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	because the knowledge of path aspects is non-apprehensible, the perfection of wisdom should be seen as non-apprehensible.
['BO_K02_D0008-6_H0009-6:403b-2']	byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	because awakening, a buddha, and a buddha’s qualities are non-apprehensible, the perfection of wisdom should be seen as non-apprehensible.
['BO_K02_D0008-6_H0009-6:403b-3']	sems can stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	sems can stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	because sentient beings are empty, the perfection of wisdom should be seen as empty.
['BO_K02_D0008-6_H0009-6:403b-4']	gzugs stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	gzugs stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	because form is empty, the perfection of wisdom should be seen as empty.
['BO_K02_D0008-6_H0009-6:403b-5']	tshor ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o; ;'du shes stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	tshor ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o; ;'du shes stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of feeling should be seen as the emptiness of the perfection of wisdom. The emptiness of perception should be seen as the emptiness of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:403b-6']	'du byed stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	'du byed stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of volitional factors should be seen as the emptiness of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:403b-7', 'BO_K02_D0008-6_H0009-6:403b-8', 'BO_K02_D0008-6_H0009-6:403b-9']	rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //🔽mig stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //🔽rna ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o // mig stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o // rna ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of consciousness should be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the eyes should be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the ears should be seen as the emptiness of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:403b-10']	sna stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	sna stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of the nose should be seen as the emptiness of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:403b-11']	lce stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	lce stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The tongue should be seen as emptiness because of the emptiness of the tongue.
['BO_K02_D0008-6_H0009-6:403b-12', 'BO_K02_D0008-6_H0009-6:404a-0']	lus stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //🔽yid stong pa nyid kyi slad du shes rab kyi pha rol tu @404a *//	lus stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o // yid stong pa nyid kyi slad du shes rab kyi pha rol tu @404a *//	The body should be seen as emptiness because of the emptiness of the body.
['BO_K02_D0008-6_H0009-6:404a-1']	phyin pa stong pa nyid du blta'o //	phyin pa stong pa nyid du blta'o //	The mind should be seen as emptiness because of the emptiness of the mind.
['BO_K02_D0008-6_H0009-6:404a-2']	gzugs stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	gzugs stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	Form should be seen as emptiness because of the emptiness of form.
['BO_K02_D0008-6_H0009-6:404a-3', 'BO_K02_D0008-6_H0009-6:404a-4']	sgra stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //🔽dri stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	sgra stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o // dri stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	Sound should be seen as emptiness because of the emptiness of sound.🔽Smell should be seen as emptiness because of the emptiness of smell.
['BO_K02_D0008-6_H0009-6:404a-5']	ro stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	ro stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	Taste should be seen as emptiness because of the emptiness of taste.🔽Touch should be seen as emptiness because of the emptiness of touch.
['BO_K02_D0008-6_H0009-6:404a-6']	reg stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	reg stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The perfection of wisdom should be seen as emptiness because of the emptiness of contact.
['BO_K02_D0008-6_H0009-6:404a-7', 'BO_K02_D0008-6_H0009-6:404a-8', 'BO_K02_D0008-6_H0009-6:404a-9']	chos stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //🔽mig gi rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //🔽rna ba'i rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	chos stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o // mig gi rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o // rna ba'i rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The perfection of wisdom should be seen as emptiness because of the emptiness of mental phenomena.🔽The perfection of wisdom should be seen as emptiness because of the emptiness of the eye consciousness.🔽The perfection of wisdom should be seen as emptiness because of the emptiness of the ear consciousness.
['BO_K02_D0008-6_H0009-6:404a-10']	sna'i rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	sna'i rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The perfection of wisdom should be seen as emptiness because of the emptiness of the nose consciousness.
['BO_K02_D0008-6_H0009-6:404a-11']	lce'i rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o; ;lus kyi rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	lce'i rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o; ;lus kyi rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of the tongue consciousness should be seen as the emptiness of the perfection of wisdom. The emptiness of the body consciousness should be seen as the emptiness of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:404a-12', 'BO_K02_D0008-6_H0009-6:404a-13', 'BO_K02_D0008-6_H0009-6:404b-0']	yid kyi rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //🔽mig gi 'dus te reg pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //🔽rna ba'i 'dus te reg pa stong pa nyid kyi slad du shes @404b rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	yid kyi rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o // mig gi 'dus te reg pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o // rna ba'i 'dus te reg pa stong pa nyid kyi slad du shes @404b rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of the mind consciousness should be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the sensory element of the eyes should be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the sensory element of the ears should be seen as the emptiness of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:404b-1']	sna'i 'dus te reg pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	sna'i 'dus te reg pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of the sensory element of the nose should be seen as the emptiness of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:404b-2']	lce'i 'dus te reg pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	lce'i 'dus te reg pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of the tongue as sense faculty is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the body as sense faculty is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the thinking-mind as sense faculty is to be seen as the emptiness of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:404b-3']	lus kyi 'dus te reg pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	lus kyi 'dus te reg pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of the conditionings as sense objects is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the eye consciousness is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the ear consciousness is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the nose consciousness is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the tongue consciousness is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the body consciousness is to be seen as the emptiness of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:404b-4']	yid kyi 'dus te reg pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	yid kyi 'dus te reg pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of the thinking-mind consciousness is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the eye constituent is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the form constituent is to be seen as the emptiness of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:404b-5']	mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of the eye consciousness constituent is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the ear constituent is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the sound constituent is to be seen as the emptiness of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:404b-6']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of the ear consciousness constituent is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the nose constituent is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the smell constituent is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the nose consciousness constituent is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the tongue constituent is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the taste constituent is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the tongue consciousness constituent is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the body constituent is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the tangible constituent is to be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the body consciousness constituent is to be seen as the emptiness of
['BO_K02_D0008-6_H0009-6:404b-7']	sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of the causal condition of the eye, form, and visual consciousness should be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the causal condition of the ear, sound, and auditory consciousness should be seen as the emptiness of the perfection of wisdom.🔽The emptiness of the causal condition of the nose, smell, and olfactory consciousness should be seen as the emptiness of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:404b-8']	lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of the causal condition of the tongue, taste, and gustatory consciousness should be seen as the emptiness of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:404b-9']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	The emptiness of the causal condition of the body, touch, and tactile consciousness should be seen as the emptiness of the perfection of wisdom.
