segmentnr	original	analyzed	folio	translated
['BO_K12_D0744_H0687:120b-5']	padma'i snying po ltar 'jam zhing //	padma'i snying po ltar 'jam zhing //	120b	They are as soft as the heart of a lotus,
['BO_K12_D0744_H0687:120b-6']	rtag tu rol pas spyod par byed //	rtag tu rol pas spyod par byed //	120b	And always enjoy play.
['BO_K12_D0744_H0687:120b-7']	thams cad kyang ni tshul gcig kyang //	thams cad kyang ni tshul gcig kyang //	120b	They are all of one kind,
['BO_K12_D0744_H0687:120b-8']	kun gyis mthong na dga' ba'o //	kun gyis mthong na dga' ba'o //	120b	And everyone likes to see them.🔽There, with various jewels,🔽Clothes, ornaments,🔽The best of elixirs,
['BO_K12_D0744_H0687:120b-9']	de la rin chen du ma dang // gos dag dang ni rgyan dag dang // bcud kyis len gyi gtso bo dang // dam pa sna tshogs mdzes pa'o //	de la rin chen du ma dang // gos dag dang ni rgyan dag dang // bcud kyis len gyi gtso bo dang // dam pa sna tshogs mdzes pa'o //	120b	And various beautiful things.
['BO_K12_D0744_H0687:120b-10']	de nas ldong ros dag dang ni //	de nas ldong ros dag dang ni //	120b	Then, in the city of the hole,🔽the best of all, one will find antimony,🔽collyrium, quicksilver,
['BO_K12_D0744_H0687:120b-11', 'BO_K12_D0744_H0687:120b-12']	mig sman dang ni dngul chu dang // mdzes pa'i mtshon cha sna tshogs rnams //🔽bu ga'i grong gi mchog na'o //	mig sman dang ni dngul chu dang // mdzes pa'i mtshon cha sna tshogs rnams // bu ga'i grong gi mchog na'o //	120b	and various beautiful weapons.
['BO_K12_D0744_H0687:120b-13']	bu ga de yi nang 'gram na //	bu ga de yi nang 'gram na //	120b	On the inner side of that hole,
['BO_K12_D0744_H0687:120b-14']	du ba 'thul ba mthong gyur na //	du ba 'thul ba mthong gyur na //	120b	one will see smoke.🔽One should know that there are many kinds of gold🔽and quicksilver there.
['BO_K12_D0744_H0687:120b-15']	gser ni rnam pa mang po dang // der ni dngul chur shes par bya; ;bu ga de yi logs la ni //	gser ni rnam pa mang po dang // der ni dngul chur shes par bya; ;bu ga de yi logs la ni //	120b	On the side of that hole,
['BO_K12_D0744_H0687:120b-16']	tshangs pa kha dog sna tshogs pa'am //	tshangs pa kha dog sna tshogs pa'am //	120b	one will see Brahmā, of various colors,
['BO_K12_D0744_H0687:120b-17']	rang bzhin dkar po rten gyur na //	rang bzhin dkar po rten gyur na //	120b	or one of a natural white color.
['BO_K12_D0744_H0687:120b-18']	bu ga de yang las kun byed //	bu ga de yang las kun byed //	120b	That hole will perform all actions.🔽The crow that emerges
['BO_K12_D0744_H0687:120b-19']	dbus nas mchi ma 'dzag pa yi //	dbus nas mchi ma 'dzag pa yi //	120b	from the middle, dripping with tears,
['BO_K12_D0744_H0687:120b-20']	bya rog thon pa gang yin pa //	bya rog thon pa gang yin pa //	120b	is shown to be the hole
['BO_K12_D0744_H0687:120b-21', 'BO_K12_D0744_H0687:120b-22']	de ni bdza' ba sna tshogs pa'i //🔽bu ga ru ni rnam par bstan //	de ni bdza' ba sna tshogs pa'i // bu ga ru ni rnam par bstan //	120b	of various kinds of affection.
['BO_K12_D0744_H0687:120b-23']	gang na ma he mthong ba na //	gang na ma he mthong ba na //	120b	Where one sees a buffalo,
['BO_K12_D0744_H0687:120b-24', 'BO_K12_D0744_H0687:120b-25']	khyad par du ni sprin gyi mdog /🔽bu ga der ni 'bad pa yis //	khyad par du ni sprin gyi mdog / bu ga der ni 'bad pa yis //	120b	especially one of a cloudy color,🔽the wise one should make an effort
['BO_K12_D0744_H0687:120b-26']	mkhas pa yis ni 'jug par bya //	mkhas pa yis ni 'jug par bya //	120b	to enter that hole.
['BO_K12_D0744_H0687:120b-27']	ma myos pa dang lhan cig tu //	ma myos pa dang lhan cig tu //	120b	Together with one who is not insane,
['BO_K12_D0744_H0687:120b-28']	lag na ral gris rgyun du ni //	lag na ral gris rgyun du ni //	120b	always with a sword in hand,
['BO_K12_D0744_H0687:120b-29']	bu ga der ni dor bar bya //	bu ga der ni dor bar bya //	120b	One should enter that hole.
['BO_K12_D0744_H0687:120b-30', 'BO_K12_D0744_H0687:120b-31']	thams cad du ni byang gi char //🔽zab mo sprin gyi mdog 'dra ba'i //	thams cad du ni byang gi char // zab mo sprin gyi mdog 'dra ba'i //	120b	Everywhere in the north🔽one should know that quicksilver
['BO_K12_D0744_H0687:121a-0']	@121a *// dngul chu der ni shes par bya //	@121a *// dngul chu der ni shes par bya //	121a	is like a deep cloud.
['BO_K12_D0744_H0687:121a-1']	gang na me tog dri yod cing //	gang na me tog dri yod cing //	121a	Where there is the smell of flowers
['BO_K12_D0744_H0687:121a-2']	khyad par du ni spang spos dri //	khyad par du ni spang spos dri //	121a	and in particular the smell of incense,
['BO_K12_D0744_H0687:121a-3']	bu ga de yi nang na ni //	bu ga de yi nang na ni //	121a	in that hole
['BO_K12_D0744_H0687:121a-4', 'BO_K12_D0744_H0687:121a-5']	bud med gnas par rnam par bstan //🔽'jug pa pos ni khyad par du //	bud med gnas par rnam par bstan // 'jug pa pos ni khyad par du //	121a	a woman is said to reside.🔽The one who enters should not doubt
['BO_K12_D0744_H0687:121a-6']	der ni the tshom mi bya'o //	der ni the tshom mi bya'o //	121a	that it is so.🔽Then, the five enclosures,🔽the king’s gate, the archway, and the pillars
['BO_K12_D0744_H0687:121a-7']	de nas ra ba rnam lnga dang // rgyal po'i sgo dang rta babs dang // gser gyi rang bzhin ka ba ni //	de nas ra ba rnam lnga dang // rgyal po'i sgo dang rta babs dang // gser gyi rang bzhin ka ba ni //	121a	that are the nature of gold
['BO_K12_D0744_H0687:121a-8']	bud med rin chen rnams kyis spras //	bud med rin chen rnams kyis spras //	121a	are adorned with precious women.
['BO_K12_D0744_H0687:121a-9']	bcud len rnams dang rin chen rnams //	bcud len rnams dang rin chen rnams //	121a	Elixirs and jewels
['BO_K12_D0744_H0687:121a-10']	gdon mi za bar de na gnas //	gdon mi za bar de na gnas //	121a	undoubtedly reside there.
['BO_K12_D0744_H0687:121a-11']	bu ga'i sgo ru khyad par du //	bu ga'i sgo ru khyad par du //	121a	In particular, at the door of the hole🔽where there is the smell of lotus
['BO_K12_D0744_H0687:121a-12']	gang na padma'i dri yod dang // gzhan len bu gar der shes bya //	gang na padma'i dri yod dang // gzhan len bu gar der shes bya //	121a	and the smell of camphor, one should know that it is there.
['BO_K12_D0744_H0687:121a-13']	'dod pa kun gyis rnam par brgyan //	'dod pa kun gyis rnam par brgyan //	121a	It is adorned with all the objects of desire.
['BO_K12_D0744_H0687:121a-14']	brtul zhugs can gyis der 'jug go /	brtul zhugs can gyis der 'jug go /	121a	The one with perseverance should enter there.
['BO_K12_D0744_H0687:121a-15']	brtul zhugs med pas nam yang min //	brtul zhugs med pas nam yang min //	121a	One should not enter there at any time.
['BO_K12_D0744_H0687:121a-16']	de nas rnam pa du ma gnas //	de nas rnam pa du ma gnas //	121a	Then, in many forms,
['BO_K12_D0744_H0687:121a-17']	gang 'dod de ni brtag par bya //	gang 'dod de ni brtag par bya //	121a	one should examine that which is desired.
['BO_K12_D0744_H0687:121a-18']	pu ga'i sgo ru khyad par du //	pu ga'i sgo ru khyad par du //	121a	In particular, at the door of the hole,
['BO_K12_D0744_H0687:121a-19']	gang na sbrang rtsi'i dri yod na //	gang na sbrang rtsi'i dri yod na //	121a	where there is the smell of honey,
['BO_K12_D0744_H0687:121a-20']	bu ga'i logs ni thams cad la //	bu ga'i logs ni thams cad la //	121a	on all sides of the hole
['BO_K12_D0744_H0687:121a-21']	de na bung ba yod pa ste //	de na bung ba yod pa ste //	121a	there are bees.
['BO_K12_D0744_H0687:121a-22']	de la the tshom mi bya'o //	de la the tshom mi bya'o //	121a	One should not doubt that.
['BO_K12_D0744_H0687:121a-23']	de na gnas pa'i bung ba sogs //	de na gnas pa'i bung ba sogs //	121a	The bees and so forth that dwell there
['BO_K12_D0744_H0687:121a-24']	rig pa 'dzin pa khyad par du //	rig pa 'dzin pa khyad par du //	121a	are especially the knowledge holders.
['BO_K12_D0744_H0687:121a-25']	sngags grub pa la rtsed mi 'gyur //	sngags grub pa la rtsed mi 'gyur //	121a	They do not play with the accomplishment of mantra.
['BO_K12_D0744_H0687:121a-26']	bu ga'i sgo ni thams cad du //	bu ga'i sgo ni thams cad du //	121a	In all the doors of the hole,
['BO_K12_D0744_H0687:121a-27']	gang nas yi dri yod pa //	gang nas yi dri yod pa //	121a	wherever there is the smell of feces,
['BO_K12_D0744_H0687:121a-28']	sa la rin chen ji snyed pa //	sa la rin chen ji snyed pa //	121a	there are all the jewels on the earth,
['BO_K12_D0744_H0687:121a-29']	rgya mtsho yang ni khyad par du'o //	rgya mtsho yang ni khyad par du'o //	121a	and also the ocean in particular.🔽All the asuras,🔽and also the chief humans,
['BO_K12_D0744_H0687:121a-30']	lha ma yin rnams kun gyi dang // mi yi gtso bo rnams kyi dang // gnod sbyin dag ni rnams kyi yang //	lha ma yin rnams kun gyi dang // mi yi gtso bo rnams kyi dang // gnod sbyin dag ni rnams kyi yang //	121a	and also the yakṣas
['BO_K12_D0744_H0687:121b-0']	bu @121b ga'i mchog der thams cad gnas //	bu @121b ga'i mchog der thams cad gnas //	121b	all dwell in that supreme hole.
['BO_K12_D0744_H0687:121b-1']	rig pa 'dzin pas der bzhugs pas //	rig pa 'dzin pas der bzhugs pas //	121b	The knowledge holders dwell there
['BO_K12_D0744_H0687:121b-2']	'dod pa thams cad thob par 'gyur //	'dod pa thams cad thob par 'gyur //	121b	and obtain all that they desire.
['BO_K12_D0744_H0687:121b-3']	bu ga'i nang na lug gi dri //	bu ga'i nang na lug gi dri //	121b	In the interior of the hole, the smell of sheep,
['BO_K12_D0744_H0687:121b-4']	gang dag yod na bu ga de //	gang dag yod na bu ga de //	121b	If they exist, then that hole
['BO_K12_D0744_H0687:121b-5']	'khrul 'khor med par shes par bya //	'khrul 'khor med par shes par bya //	121b	should be known to be without a machine.
['BO_K12_D0744_H0687:121b-6']	'dod pa kun gyis rnam par brgyan //	'dod pa kun gyis rnam par brgyan //	121b	It is adorned with all the desired things.
['BO_K12_D0744_H0687:121b-7']	chu skyar dang ni chu skyar mo //	chu skyar dang ni chu skyar mo //	121b	The heron and the female heron
['BO_K12_D0744_H0687:121b-8']	mnyam du spyod cing lhan cig tu //	mnyam du spyod cing lhan cig tu //	121b	are engaged in union together.
['BO_K12_D0744_H0687:121b-9']	bu ga'i nang na gnas na ni //	bu ga'i nang na gnas na ni //	121b	If they are dwelling inside the hole,
['BO_K12_D0744_H0687:121b-10']	bu ga de yi 'khrul 'khor med //	bu ga de yi 'khrul 'khor med //	121b	then that hole is without a machine.
['BO_K12_D0744_H0687:121b-11']	de na dngul chu bcu gcig yod //	de na dngul chu bcu gcig yod //	121b	There are eleven quicksilvers there.
['BO_K12_D0744_H0687:121b-12']	de ni bu ga'i dam pa'o //	de ni bu ga'i dam pa'o //	121b	That is the best of the holes.
['BO_K12_D0744_H0687:121b-13']	bu ga dag ni brkos pa na //	bu ga dag ni brkos pa na //	121b	When the holes are dug out,
['BO_K12_D0744_H0687:121b-14']	gang du lugs kong mthong gyur na //	gang du lugs kong mthong gyur na //	121b	wherever a tube is seen,
['BO_K12_D0744_H0687:121b-15']	bu ga de ni rin chen gang //	bu ga de ni rin chen gang //	121b	that hole is filled with jewels.
['BO_K12_D0744_H0687:121b-16']	mkhas pa yis ni 'jug par bya //	mkhas pa yis ni 'jug par bya //	121b	The wise one should enter there.
['BO_K12_D0744_H0687:121b-17']	zhugs pa tsam ni mthong 'gyur ba //	zhugs pa tsam ni mthong 'gyur ba //	121b	Merely by entering, one will see
['BO_K12_D0744_H0687:121b-18']	dkyus su dpag tshad phyed pa yi //	dkyus su dpag tshad phyed pa yi //	121b	a plain that is half a league long.
['BO_K12_D0744_H0687:121b-19']	de na thang ni legs par yod //	de na thang ni legs par yod //	121b	There is a good plain there.
['BO_K12_D0744_H0687:121b-20']	'dzam bu chu bo 'dra ba'i 'od //	'dzam bu chu bo 'dra ba'i 'od //	121b	The light is like the Jambu River.
['BO_K12_D0744_H0687:121b-21']	der ni mi yis 'bras thob ste //	der ni mi yis 'bras thob ste //	121b	There, a man obtains rice
['BO_K12_D0744_H0687:121b-22']	lo ni khri phrag brgyar 'tsho 'o //	lo ni khri phrag brgyar 'tsho 'o //	121b	and lives for a hundred thousand years.
['BO_K12_D0744_H0687:121b-23']	gang na mi mo sgron ma'i lag /	gang na mi mo sgron ma'i lag /	121b	Where the woman Dīpa’s hand
['BO_K12_D0744_H0687:121b-24']	bu ga'i nang na gnas pa na //	bu ga'i nang na gnas pa na //	121b	is dwelling inside the hole,
['BO_K12_D0744_H0687:121b-25']	'di ni de yi bu gar shes //	'di ni de yi bu gar shes //	121b	this is known as her hole.
['BO_K12_D0744_H0687:121b-26']	gdon mi za bar dngul chus gang //	gdon mi za bar dngul chus gang //	121b	It is certain that it is filled with mercury.🔽In particular, at the opening of the
['BO_K12_D0744_H0687:121b-27']	bu ga'i sgo ru khyad par du //	bu ga'i sgo ru khyad par du //	121b	womb,
['BO_K12_D0744_H0687:121b-28']	gang na sha yi dri yod pa //	gang na sha yi dri yod pa //	121b	where there is the smell of flesh,
['BO_K12_D0744_H0687:121b-29']	srin po rnams kyi bu gar shes //	srin po rnams kyi bu gar shes //	121b	one should know the womb of the rākṣasas.
['BO_K12_D0744_H0687:121b-30', 'BO_K12_D0744_H0687:121b-31']	blo dang ldan pas der mi 'jug /🔽bu ga'i drung na gar byed pa'i //	blo dang ldan pas der mi 'jug / bu ga'i drung na gar byed pa'i //	121b	The wise one should not enter there.🔽If one sees a peacock dancing
['BO_K12_D0744_H0687:121b-32']	rma bya mthong na bu ga de //	rma bya mthong na bu ga de //	121b	near the womb, one should know that womb
['BO_K12_D0744_H0687:121b-33']	'khrul 'khor med par shes par bya //	'khrul 'khor med par shes par bya //	121b	to be without a machine.
['BO_K12_D0744_H0687:121b-34']	'dod pa kun gyis rnam par brgyan //	'dod pa kun gyis rnam par brgyan //	121b	Adorned with all the objects of desire,
['BO_K12_D0744_H0687:121b-35']	bu ga'i sgo ru khyad par du //	bu ga'i sgo ru khyad par du //	121b	in particular, at the opening of the womb,
['BO_K12_D0744_H0687:121b-36']	gang na khrag ni mthong ba na //	gang na khrag ni mthong ba na //	121b	where one sees blood,
['BO_K12_D0744_H0687:121b-37']	gcig pu nyid du der 'jug ste //	gcig pu nyid du der 'jug ste //	121b	one should enter there alone
['BO_K12_D0744_H0687:122a-0']	rang gi khyim bzhin 'jigs @122a *//	rang gi khyim bzhin 'jigs @122a *//	122a	without fear, like one’s own home.
['BO_K12_D0744_H0687:122a-1']	pa med // gang na nya yi dri yod cing //	pa med // gang na nya yi dri yod cing //	122a	Where there is the smell of fish
['BO_K12_D0744_H0687:122a-2', 'BO_K12_D0744_H0687:122a-3']	khyad par du yang zhag dri yod //🔽de dang der ni brtson pa yis //	khyad par du yang zhag dri yod // de dang der ni brtson pa yis //	122a	and in particular the smell of fat,🔽the wise one should enter there
['BO_K12_D0744_H0687:122a-4']	mkhas pa yis ni 'jug par bya //	mkhas pa yis ni 'jug par bya //	122a	with effort.
['BO_K12_D0744_H0687:122a-5']	zhugs pas chu rgyun mthong gyur na //	zhugs pas chu rgyun mthong gyur na //	122a	When one has entered and sees a stream of water,
['BO_K12_D0744_H0687:122a-6', 'BO_K12_D0744_H0687:122a-7']	'dod pa kun gyi 'bras bu ste //🔽de yi 'gram du bzang ldan pa'i //	'dod pa kun gyi 'bras bu ste // de yi 'gram du bzang ldan pa'i //	122a	it is the fruit of all the objects of desire.🔽Beside that, there is a very clean
['BO_K12_D0744_H0687:122a-8']	khang pa rab tu sbyangs gyur pa //	khang pa rab tu sbyangs gyur pa //	122a	and excellent house.
['BO_K12_D0744_H0687:122a-9']	lha khang dang ni shing khang la //	lha khang dang ni shing khang la //	122a	The temple and the wooden house
['BO_K12_D0744_H0687:122a-10']	ba dan rnams kyis mngon par spras //	ba dan rnams kyis mngon par spras //	122a	are adorned with banners.🔽There are good jewels there,🔽women like one’s mother and sister,
['BO_K12_D0744_H0687:122a-11']	de na rin chen bzang po dang // dga' ma 'dra ba'i bud med dang // de na dngul chu mang yod par //	de na rin chen bzang po dang // dga' ma 'dra ba'i bud med dang // de na dngul chu mang yod par //	122a	and much quicksilver,
['BO_K12_D0744_H0687:122a-12']	thams cad du ni the tshom med //	thams cad du ni the tshom med //	122a	everywhere, without a doubt.
['BO_K12_D0744_H0687:122a-13']	bu ga gang dag brkos pa na //	bu ga gang dag brkos pa na //	122a	If one digs at the holes
['BO_K12_D0744_H0687:122a-14']	khrag gi char pa bab gyur na //	khrag gi char pa bab gyur na //	122a	where a rain of blood falls,
['BO_K12_D0744_H0687:122a-15']	der ni 'jug par mi 'gyur ste //	der ni 'jug par mi 'gyur ste //	122a	one will not enter there,
['BO_K12_D0744_H0687:122a-16']	de ma thag tu srog 'phrog byed //	de ma thag tu srog 'phrog byed //	122a	but will immediately lose one’s life.
['BO_K12_D0744_H0687:122a-17']	bu ga brtags shing dpyad pa na //	bu ga brtags shing dpyad pa na //	122a	If one examines and analyzes the holes,
['BO_K12_D0744_H0687:122a-18']	gang na mun pa yod gyur na //	gang na mun pa yod gyur na //	122a	where there is darkness,
['BO_K12_D0744_H0687:122a-19']	der ni 'jigs pa med par 'jug /	der ni 'jigs pa med par 'jug /	122a	one will enter there without fear.
['BO_K12_D0744_H0687:122a-20']	bu ga de ni rang khyim mtshungs //	bu ga de ni rang khyim mtshungs //	122a	That hole is like one’s own house.
['BO_K12_D0744_H0687:122a-21']	bu ga'i sgo ru khyad par du //	bu ga'i sgo ru khyad par du //	122a	In particular, at the door of the hole,
['BO_K12_D0744_H0687:122a-22']	gang na ras kyi dri yod pa //	gang na ras kyi dri yod pa //	122a	where there is the smell of cloth,🔽there are many jewels,
['BO_K12_D0744_H0687:122a-23']	de ni rin chen du ma dang // dngul chu ldong ros de bzhin du //	de ni rin chen du ma dang // dngul chu ldong ros de bzhin du //	122a	quicksilver, realgar,
['BO_K12_D0744_H0687:122a-24', 'BO_K12_D0744_H0687:122a-25']	mig sman bzang po rnams dang ni //🔽rin chen rnams kyi rgyan dag ni //	mig sman bzang po rnams dang ni // rin chen rnams kyi rgyan dag ni //	122a	and good eye medicine,🔽and ornaments of jewels,
['BO_K12_D0744_H0687:122a-26']	du ma rnam pa sna tshogs dang // gser ni rnam pa du ma yod //	du ma rnam pa sna tshogs dang // gser ni rnam pa du ma yod //	122a	many kinds of various things, and much gold.
