segmentnr	original	analyzed	folio	translated
['BO_K12_D0832_H0796:186b-13']	de bzhin gsung mchog mi smra //	de bzhin gsung mchog mi smra //	186b	in the same way, the supreme speech does not speak.
['BO_K12_D0832_H0796:186b-14']	sku yis chos rnams mjal bar ston //	sku yis chos rnams mjal bar ston //	186b	The body teaches the Dharma by being seen.
['BO_K12_D0832_H0796:186b-15']	me long bstan pa'i tshul bzhin du //	me long bstan pa'i tshul bzhin du //	186b	Like showing a mirror,
['BO_K12_D0832_H0796:186b-16']	dngos kyi mdog ngan thams cad sel //	dngos kyi mdog ngan thams cad sel //	186b	it removes all actual bad colors.
['BO_K12_D0832_H0796:186b-17']	'khor gyis de bzhin sku bltas na //	'khor gyis de bzhin sku bltas na //	186b	When the retinue sees the body in that way,
['BO_K12_D0832_H0796:186b-18']	byang chub sgrib pa gting dpag med //	byang chub sgrib pa gting dpag med //	186b	the obscurations to enlightenment are fathomless.
['BO_K12_D0832_H0796:186b-19']	ma long bzhin du sku la snang //	ma long bzhin du sku la snang //	186b	Like the blind, they appear in the body.
['BO_K12_D0832_H0796:186b-20']	de nas sa bcu rim gyis 'byang //	de nas sa bcu rim gyis 'byang //	186b	Then, gradually, the ten stages are traversed,
['BO_K12_D0832_H0796:186b-21']	bla med byang chub yang dag 'thob //	bla med byang chub yang dag 'thob //	186b	and unsurpassed enlightenment is truly attained.
['BO_K12_D0832_H0796:186b-22']	chos sku dang  med brjod du med //	chos sku dang  med brjod du med //	186b	The dharmakāya is inexpressible and cannot be expressed.
['BO_K12_D0832_H0796:186b-23']	longs spyod zad med rin chen gter //	longs spyod zad med rin chen gter //	186b	The inexhaustible enjoyment is a precious treasure.
['BO_K12_D0832_H0796:186b-24']	sprul pa bye ba bsam mi khyab //	sprul pa bye ba bsam mi khyab //	186b	Emanations are inconceivably numerous.🔽All the major and minor marks are complete,
['BO_K12_D0832_H0796:186b-25']	mtshan dang dpe byad thams cad rdzogs; ;spyod yul kun tu manda la //	mtshan dang dpe byad thams cad rdzogs; ;spyod yul kun tu manda la //	186b	And the entire field of experience is filled with mandalas.
['BO_K12_D0832_H0796:186b-26']	tshogs chen gnyis kyang rdzogs par rol //	tshogs chen gnyis kyang rdzogs par rol //	186b	The two great accumulations are perfected and displayed.
['BO_K12_D0832_H0796:186b-27']	thabs dang shes rab sa yi mchog /	thabs dang shes rab sa yi mchog /	186b	The supreme stage of method and wisdom
['BO_K12_D0832_H0796:186b-28']	de la sogs te bsam yas mchog /	de la sogs te bsam yas mchog /	186b	And so forth are inconceivable and sublime.
['BO_K12_D0832_H0796:187a-0']	@187a *// skye shi med pa g-yung drung sku //	@187a *// skye shi med pa g-yung drung sku //	187a	The unborn, immutable vajra body
['BO_K12_D0832_H0796:187a-1']	nyon mongs kun gyi zhing du gnas //	nyon mongs kun gyi zhing du gnas //	187a	Resides in the field of all afflictions.
['BO_K12_D0832_H0796:187a-2']	zad mi shes pa'i gter du 'gyur //	zad mi shes pa'i gter du 'gyur //	187a	It becomes an inexhaustible treasure.
['BO_K12_D0832_H0796:187a-3']	rdo rje 'dzin pa rig pa'i sku //	rdo rje 'dzin pa rig pa'i sku //	187a	Vajra holders are the body of awareness.
['BO_K12_D0832_H0796:187a-4']	thams cad dbyer med mnyam pa'i sku //	thams cad dbyer med mnyam pa'i sku //	187a	The body of inseparability and equality
['BO_K12_D0832_H0796:187a-5']	thams cad mkhyen pa'i ye shes sku //	thams cad mkhyen pa'i ye shes sku //	187a	Is the body of omniscient wisdom.
['BO_K12_D0832_H0796:187a-6']	de tshe sku lnga kun kyang rdzogs //	de tshe sku lnga kun kyang rdzogs //	187a	At that time, all five bodies are perfected.
['BO_K12_D0832_H0796:187a-7']	zhes brjod pas /	zhes brjod pas /	187a	When this was said,
['BO_K12_D0832_H0796:187a-8']	'jig rten drug gi phyogs bcu mtha' yas mu med pa thams cad du dkyil 'khor brjod kyis mi lang ba zhing gi rdul snyed cig gsal bar gyur to //	'jig rten drug gi phyogs bcu mtha' yas mu med pa thams cad du dkyil 'khor brjod kyis mi lang ba zhing gi rdul snyed cig gsal bar gyur to //	187a	all the infinite, limitless ten directions of the six worlds became clearly manifest as inconceivable mandalas as numerous as the particles of the buddhafields.
['BO_K12_D0832_H0796:187a-9']	de nas de bzhin gshegs pa btsun mo'i tshogs dang gnyis su med pa'i dkyil 'khor de dag nyid kyi gsang ba 'di nyid sku dang / gsung dang / thugs yon tan 'phrin las rdo rje las phyung ngo //	de nas de bzhin gshegs pa btsun mo'i tshogs dang gnyis su med pa'i dkyil 'khor de dag nyid kyi gsang ba 'di nyid sku dang / gsung dang / thugs yon tan 'phrin las rdo rje las phyung ngo //	187a	Then, from the vajra of body, speech, mind, qualities, and activities of those very maṇḍalas of the tathāgatas inseparable with the assembly of queens, this very secret was brought out.🔽Amazing!
['BO_K12_D0832_H0796:187a-10']	aa ho // dmigs bya dmigs byed mi dmigs dpag med bsam mi khyab //	aa ho // dmigs bya dmigs byed mi dmigs dpag med bsam mi khyab //	187a	The immeasurable, inconceivable object of observation and observer
['BO_K12_D0832_H0796:187a-11']	ye shes rang rig dkyil 'khor sna tshogs brjod mi lang //	ye shes rang rig dkyil 'khor sna tshogs brjod mi lang //	187a	are the self-aware, pristine consciousness maṇḍala that cannot be expressed.
['BO_K12_D0832_H0796:187a-12']	mnyam dang mi mnyam kun khyab khyab med khyab pa'i dbyings //	mnyam dang mi mnyam kun khyab khyab med khyab pa'i dbyings //	187a	The all-pervading space that pervades all, both alike and not alike, is without pervasion.
['BO_K12_D0832_H0796:187a-13']	ye nas kun gsal dkyil 'khor rnam 'phro spros pa med //	ye nas kun gsal dkyil 'khor rnam 'phro spros pa med //	187a	Primordially, the maṇḍala that illuminates all is without the proliferation of emanations.🔽Amazing!
['BO_K12_D0832_H0796:187a-14']	ho // rdo rje gsang ba'i tshig tu 'o //	ho // rdo rje gsang ba'i tshig tu 'o //	187a	This is the vajra secret.
['BO_K12_D0832_H0796:187a-15']	;;gsang ba'i snying po de kho na nyid nges pa las /	;;gsang ba'i snying po de kho na nyid nges pa las /	187a	From the Tantra of the Secret Essence Definitive Nature Just As It Is,🔽this is chapter 6:
['BO_K12_D0832_H0796:187a-16']	dkyil 'khor sbros pa'i le'u ste drug pa'o ////	dkyil 'khor sbros pa'i le'u ste drug pa'o ////	187a	the Proliferation of the Maṇḍala.
['BO_K12_D0832_H0796:187b-0']	de nas de bzhin @187b gshegs pa btsun mo'i tshogs dang bcas pa thams cad kyi sku dang / gsung dang / thugs rdo rje las 'di phyung ngo //	de nas de bzhin @187b gshegs pa btsun mo'i tshogs dang bcas pa thams cad kyi sku dang / gsung dang / thugs rdo rje las 'di phyung ngo //	187b	Then, from the vajra body, speech, and mind of all the tathāgatas and the assembly of queens, this was brought out.
['BO_K12_D0832_H0796:187b-1']	brum bi sva bi shuddhe /	brum bi sva bi shuddhe /	187b	Brum bi sva vi shudhe.
['BO_K12_D0832_H0796:187b-2']	h'um badzra dhrika /	h'um badzra dhrika /	187b	Hum vajra dhrık.
['BO_K12_D0832_H0796:187b-3']	aom dzi na dzik /	aom dzi na dzik /	187b	Om jina jik.
['BO_K12_D0832_H0796:187b-4']	sv'am ratna dhrika /	sv'am ratna dhrika /	187b	Svam ratna dhrık.
['BO_K12_D0832_H0796:187b-5']	a'am a'a ro lik /	a'am a'a ro lik /	187b	Aam aro lik.
['BO_K12_D0832_H0796:187b-6']	ham pradzny'a dhrika /	ham pradzny'a dhrika /	187b	Hum prajna dhrık.
['BO_K12_D0832_H0796:187b-7']	ma dh'a te shva ri /	ma dh'a te shva ri /	187b	Madha te shvarı.
['BO_K12_D0832_H0796:187b-8']	l'am de sha ra ti /	l'am de sha ra ti /	187b	Lam de sha ra ti.
['BO_K12_D0832_H0796:187b-9', 'BO_K12_D0832_H0796:187b-10']	m'am mo ha ra ti /🔽p'am r'a ga ra ti /	m'am mo ha ra ti / p'am r'a ga ra ti /	187b	Mam moha ra ti.🔽Pam ra ga ra ti.
['BO_K12_D0832_H0796:187b-11']	t'am badzra ra ti /	t'am badzra ra ti /	187b	Tam vajra ra ti.
['BO_K12_D0832_H0796:187b-12']	ksh'im hi r'a dza ya /	ksh'im hi r'a dza ya /	187b	Kshim hı ra dza ya.
['BO_K12_D0832_H0796:187b-13']	tram aa garbha ya /	tram aa garbha ya /	187b	Tram agarbha ya.
['BO_K12_D0832_H0796:187b-14']	hrim ha h'um padma ba d'a ma /	hrim ha h'um padma ba d'a ma /	187b	Hrim ha hum padma badma.
['BO_K12_D0832_H0796:187b-15', 'BO_K12_D0832_H0796:187b-16']	dzhim ku ru pa ni hri /🔽h'um l'a sye sa ma ya stvam/	dzhim ku ru pa ni hri / h'um l'a sye sa ma ya stvam/	187b	Jhim kuru pani hri.🔽Hum la sya samaya stvam.
['BO_K12_D0832_H0796:187b-17']	tram ma lye sa ma ya ho:/	tram ma lye sa ma ya ho:/	187b	Tram malya samaya ho.
['BO_K12_D0832_H0796:187b-18', 'BO_K12_D0832_H0796:187b-19']	hr'i g'i ti r'a goonyaham/🔽aam na rte r'a ga y'a mye /	hr'i g'i ti r'a goonyaham/ aam na rte r'a ga y'a mye /	187b	Hri ge ti ra go nyam.🔽Am narte ra ga ya mye.
['BO_K12_D0832_H0796:187b-20']	mee dh'a ra ne sv'a h'a /	mee dh'a ra ne sv'a h'a /	187b	Mei dhara ne svaha.
['BO_K12_D0832_H0796:187b-21']	thi li sa ram bha ya sv'a h'a /	thi li sa ram bha ya sv'a h'a /	187b	Thili sarambhaya svaha.
['BO_K12_D0832_H0796:187b-22']	h'um sva r'a dz'a ya sv'a h'a /	h'um sva r'a dz'a ya sv'a h'a /	187b	Hum sva raja ya svaha.
['BO_K12_D0832_H0796:187b-23']	mum shri aam ram ga ya sv'a h'a /	mum shri aam ram ga ya sv'a h'a /	187b	Mum shri am ram ga ya svaha.
['BO_K12_D0832_H0796:187b-24']	dze:dhu pa pra bi sa /	dze:dhu pa pra bi sa /	187b	Ze dhupa prabi sha.
['BO_K12_D0832_H0796:187b-25']	h'um pushpa aa bi sa /	h'um pushpa aa bi sa /	187b	Hum pushpa avi sha.
['BO_K12_D0832_H0796:187b-26']	bam d'i pa su kh'i ni /	bam d'i pa su kh'i ni /	187b	Bam dı pa su khai ni.
['BO_K12_D0832_H0796:187b-27']	ho: gandha tsittam/ h'um ya m'anta krit phat/	ho: gandha tsittam/ h'um ya m'anta krit phat/	187b	Ho gandha citta. Hum yamant krit phat.
['BO_K12_D0832_H0796:187b-28']	h'um padm'anta krita phat/	h'um padm'anta krita phat/	187b	Hum padmant krit phat.
['BO_K12_D0832_H0796:187b-29', 'BO_K12_D0832_H0796:187b-30', 'BO_K12_D0832_H0796:187b-31', 'BO_K12_D0832_H0796:187b-32', 'BO_K12_D0832_H0796:187b-33']	h'um pra dzny'anta krita phat/🔽h'um bi gha n'anta krita /🔽aom mah'a badzra dha ram ma h'a kro dhe shva r'i dzva l'a n'i h'um phat/🔽aom ma h'a ratna dha ram ma h'a kro dhe shva r'i dzva l'a n'i h'um phat; aom mah'a padma dha ra mah'a kro dhe shva r'i dzva la ni h'um phat/🔽aom mah'a karmma dha ra mah'a kro dhe shva r'i dzva la ni h'um phat/	h'um pra dzny'anta krita phat/ h'um bi gha n'anta krita / aom mah'a badzra dha ram ma h'a kro dhe shva r'i dzva l'a n'i h'um phat/ aom ma h'a ratna dha ram ma h'a kro dhe shva r'i dzva l'a n'i h'um phat; aom mah'a padma dha ra mah'a kro dhe shva r'i dzva la ni h'um phat/ aom mah'a karmma dha ra mah'a kro dhe shva r'i dzva la ni h'um phat/	187b	HUM PRAJNYANTAKRIT PHAT🔽HUM VIGHNANTAKRIT🔽OM MAHA VAJRA DHARMA MAHA KRODHESHVARI JVALANI HUM PHAT🔽OM MAHA RATNA DHARMA MAHA KRODHESHVARI JVALANI HUM PHAT🔽OM MAHA PADMA DHARMA MAHA KRODHESHVARI JVALANI HUM PHAT🔽OM MAHA KARMA DHARMA MAHA KRODHESHVARI JVALANI HUM PHAT🔽
['BO_K12_D0832_H0796:187b-34', 'BO_K12_D0832_H0796:187b-35', 'BO_K12_D0832_H0796:187b-36', 'BO_K12_D0832_H0796:187b-37', 'BO_K12_D0832_H0796:187b-38', 'BO_K12_D0832_H0796:187b-39', 'BO_K12_D0832_H0796:187b-40', 'BO_K12_D0832_H0796:188a-0', 'BO_K12_D0832_H0796:188a-1', 'BO_K12_D0832_H0796:188a-2']	h'um h'um h'um badzra tsitta aom aa aa aa badzra bha dra sa manta a'a: aom mu ne hr'im sv'a h'a /🔽aom mu ne h'um sv'ah'a /🔽aom mu ne srum sv'ah'a /🔽aom mu ne gram sv'a h'a /🔽aom mu ne ksham sv'a h'a /🔽aom mu ne ya sv'ah'a /🔽aom ae hye hi bha ga wan mah'a k'a ru ni ka dri shya ho: sa ma ya stvam/🔽@188a *// dza:h'um bam ho://🔽aom a'am:h'um sv'ah'a /🔽ba ba ba ba ba /	h'um h'um h'um badzra tsitta aom aa aa aa badzra bha dra sa manta a'a: aom mu ne hr'im sv'a h'a /🔽aom mu ne h'um sv'ah'a /🔽aom mu ne srum sv'ah'a /🔽aom mu ne gram sv'a h'a /🔽aom mu ne ksham sv'a h'a /🔽aom mu ne ya sv'ah'a /🔽aom ae hye hi bha ga wan mah'a k'a ru ni ka dri shya ho: sa ma ya stvam/🔽@188a *// dza:h'um bam ho://🔽aom a'am:h'um sv'ah'a /🔽ba ba ba ba ba /	187b	Hum hum hum vajra citta om ah ah ah vajra bhadra samanta ah om munaye hrim svāhā.🔽Om munaye hum svāhā.🔽Om munaye srum svāhā.🔽Om munaye kham svāhā.🔽Om munaye kṣam svāhā.🔽Om munaye yam svāhā.🔽Om ehyehi bhagavan mahākāruṇika diśyahoḥ samastām.🔽Jḥḥḥḥ jaḥ hūṃ vaṃ hoḥ.🔽Om āṃ hūṃ svāhā.🔽Ba ba ba ba ba.🔽🔽
['BO_K12_D0832_H0796:188a-3']	pa pa pa pa pa /	pa pa pa pa pa /	188a	Papa papa papa papa
['BO_K12_D0832_H0796:188a-4', 'BO_K12_D0832_H0796:188a-5']	dza dza dza dza dza /🔽pa pa pa pa pa /	dza dza dza dza dza / pa pa pa pa pa /	188a	Dza dza dza dza dza
['BO_K12_D0832_H0796:188a-6']	sa sa sa sa sa /	sa sa sa sa sa /	188a	Papa papa papa papa🔽Sa sa sa sa sa
['BO_K12_D0832_H0796:188a-7']	pa pa pa pa pa /	pa pa pa pa pa /	188a	Papa papa papa papa
['BO_K12_D0832_H0796:188a-8']	ma ma ma ma ma /	ma ma ma ma ma /	188a	Mama mama mama mama
['BO_K12_D0832_H0796:188a-9']	pa pa pa pa pa /	pa pa pa pa pa /	188a	Papa papa papa papa
['BO_K12_D0832_H0796:188a-10']	ya ya ya ya ya /	ya ya ya ya ya /	188a	Ya ya ya ya ya
['BO_K12_D0832_H0796:188a-11']	pa pa pa pa pa /	pa pa pa pa pa /	188a	Papa papa papa papa
['BO_K12_D0832_H0796:188a-12']	aom a'am:h'um sv'ah'a /	aom a'am:h'um sv'ah'a /	188a	Om aam hum svāhā
['BO_K12_D0832_H0796:188a-13']	ye shes rgyal po sku gsung thugs //	ye shes rgyal po sku gsung thugs //	188a	Wisdom king, body, speech, and mind,
['BO_K12_D0832_H0796:188a-14']	yon tan 'phrin las rmad po che //	yon tan 'phrin las rmad po che //	188a	Amazing qualities and activity,
['BO_K12_D0832_H0796:188a-15']	de nyid du ni mnyam sbyor ba'i //	de nyid du ni mnyam sbyor ba'i //	188a	In that very state,
['BO_K12_D0832_H0796:188a-16', 'BO_K12_D0832_H0796:188a-17', 'BO_K12_D0832_H0796:188a-18']	phyag rgya chen por bdag sbyor cig /🔽aom badzra sa ma ya h'um/🔽aom badzra sa ma ya stvam/	phyag rgya chen por bdag sbyor cig / aom badzra sa ma ya h'um/ aom badzra sa ma ya stvam/	188a	Unite me with the great seal.🔽Om vajra samaya hum🔽Om vajra samaya stvam
['BO_K12_D0832_H0796:188a-19']	aom badzra sa ma ya ho://	aom badzra sa ma ya ho://	188a	Om vajra samaya ho
['BO_K12_D0832_H0796:188a-20']	dza:h'um bam ho:// zhes brjod pas gsung gi dkyil 'khor 'di dag gis 'jig rten drug gi phyogs bcu thams cad du khyab par grags so //	dza:h'um bam ho:// zhes brjod pas gsung gi dkyil 'khor 'di dag gis 'jig rten drug gi phyogs bcu thams cad du khyab par grags so //	188a	By reciting this, the maṇḍala of speech pervades and resounds in the ten directions of the six worlds.
['BO_K12_D0832_H0796:188a-21']	rab tu grags so //	rab tu grags so //	188a	It resounds well.
['BO_K12_D0832_H0796:188a-22']	kun tu grags so //	kun tu grags so //	188a	It resounds everywhere.
['BO_K12_D0832_H0796:188a-23']	de nas bcom ldan 'das byed pa po rdo rje dang / bya ba mo rdo rje gnyis su med pa'i dkyil 'khor la thim par mdzad do //	de nas bcom ldan 'das byed pa po rdo rje dang / bya ba mo rdo rje gnyis su med pa'i dkyil 'khor la thim par mdzad do //	188a	Then the Bhagavān, the vajra agent and the vajra action, dissolved into the nondual maṇḍala.
['BO_K12_D0832_H0796:188a-24']	de nas phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi bdag nyid chen pos bdag nyid chen po'i ye shes dang / byin bsdu ba zhes bya ba 'di sku dang / gsung dang / thugs rdo rje sgyu 'phrul dra ba las phyung ngo //	de nas phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi bdag nyid chen pos bdag nyid chen po'i ye shes dang / byin bsdu ba zhes bya ba 'di sku dang / gsung dang / thugs rdo rje sgyu 'phrul dra ba las phyung ngo //	188a	Then, the great being of all the tathāgatas of the ten directions and four times extracted this called “the gathering of the gnosis and the blessings of the great being” from the vajra body, speech, and mind Magical Net.
['BO_K12_D0832_H0796:188a-25', 'BO_K12_D0832_H0796:188a-26']	aom ma h'a sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/🔽aom mah'a a'a darsha dzny'a na badzra sva bh'a ba a'atma konyaham/	aom ma h'a sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/ aom mah'a a'a darsha dzny'a na badzra sva bh'a ba a'atma konyaham/	188a	oṃ mahāśūnyatājñānavajra-svabhāvātmako ’haṃ🔽oṃ mahādārṣṭāntikājñānavajra-svabhāvātmako ’haṃ
['BO_K12_D0832_H0796:188b-0', 'BO_K12_D0832_H0796:188b-1']	aom mah'a pra ty'a beksha n'a dzny'a na badzra @188b sva bh'a ba aatma konyaham/🔽aom mah'a sa ma t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	aom mah'a pra ty'a beksha n'a dzny'a na badzra @188b sva bh'a ba aatma konyaham/ aom mah'a sa ma t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	188b	oṃ mahāpratyavekṣaṇājñānavajra-svabhāvātmako ’haṃ🔽oṃ mahāsamatājñānavajra-svabhāvātmako ’haṃ
['BO_K12_D0832_H0796:188b-2']	aom mah'a kri tya aa nushth'a na badzny'a na badzra sva bh'a ba a'atma konyaham/	aom mah'a kri tya aa nushth'a na badzny'a na badzra sva bh'a ba a'atma konyaham/	188b	oṃ mahākṛtyānuṣṭhānajñānavajra-svabhāvātmako ’haṃ
['BO_K12_D0832_H0796:188b-3']	aom sarba ta th'a ga ta mah'a k'a ya badzra sva bh'a pa aatma konyaham/	aom sarba ta th'a ga ta mah'a k'a ya badzra sva bh'a pa aatma konyaham/	188b	oṃ sarvatathāgatakāyavajra-svabhāvātmako ’haṃ
['BO_K12_D0832_H0796:188b-4']	aom sarba ta th'a ga ta ma h'a w'a ka badzra sva bh'a ba a'atma konyaham/	aom sarba ta th'a ga ta ma h'a w'a ka badzra sva bh'a ba a'atma konyaham/	188b	Oṃ, all tathāgatas’ great speech, I am of the nature of vajra.
['BO_K12_D0832_H0796:188b-5', 'BO_K12_D0832_H0796:188b-6']	aom sarba ta th'a ga ta ma h'a tsitta badzra sva bh'a ba a'atma konyaham/🔽aom sarba ta th'a ga ta ma h'a aa nu r'a ga na badzra sva bh'a ga aatma konyaham/	aom sarba ta th'a ga ta ma h'a tsitta badzra sva bh'a ba a'atma konyaham/ aom sarba ta th'a ga ta ma h'a aa nu r'a ga na badzra sva bh'a ga aatma konyaham/	188b	Oṃ, all tathāgatas’ great mind, I am of the nature of vajra.🔽Oṃ, all tathāgatas’ great passion, I am of the nature of vajra.
['BO_K12_D0832_H0796:188b-7']	aom sarba ta th'a ga ta ma h'a p'u dza badzra sva bh'a ba aatma konyaham/	aom sarba ta th'a ga ta ma h'a p'u dza badzra sva bh'a ba aatma konyaham/	188b	Oṃ, all tathāgatas’ great offering, I am of the nature of vajra.
['BO_K12_D0832_H0796:188b-8']	zhes brjod pas tham par 'gyur //	zhes brjod pas tham par 'gyur //	188b	By reciting this, they become the nature of the five tathāgatas.
['BO_K12_D0832_H0796:188b-9']	gsal bar 'gyur /	gsal bar 'gyur /	188b	They become clear.🔽They become blazing.
