segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:357a-7']	ma yin no //	ma yin no //	The Blessed One said, “No, it is not.”
['BO_K02_D0008-12_H0009-12:357a-8']	gsol pa / bcom ldan 'das; 'o na byang chub ji ltar thob par 'gyur /	gsol pa / bcom ldan 'das; 'o na byang chub ji ltar thob par 'gyur /	Subhūti asked, “Blessed One, then how is awakening attained?”
['BO_K02_D0008-12_H0009-12:357a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “Subhūti,
['BO_K02_D0008-12_H0009-12:357a-10', 'BO_K02_D0008-12_H0009-12:357a-11']	rab 'byor / byang chub ni /🔽lam gyis thob pa'ang ma yin /	rab 'byor / byang chub ni / lam gyis thob pa'ang ma yin /	awakening
['BO_K02_D0008-12_H0009-12:357a-12']	lam ma yin pas thob pa'ang ma yin te; byang chub nyid kyang lam mo //	lam ma yin pas thob pa'ang ma yin te; byang chub nyid kyang lam mo //	is not attained through a path, nor is it attained through a non-path. Awakening itself is the path,
['BO_K02_D0008-12_H0009-12:357a-13']	lam nyid kyang byang chub bo //	lam nyid kyang byang chub bo //	and the path itself is awakening.”
['BO_K02_D0008-12_H0009-12:357a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti asked, “Blessed One,
['BO_K02_D0008-12_H0009-12:357a-15']	gal te de ltar byang chub nyid kyang lam la /	gal te de ltar byang chub nyid kyang lam la /	if awakening is the path,
['BO_K02_D0008-12_H0009-12:357a-16']	lam nyid kyang byang chub lags na /	lam nyid kyang byang chub lags na /	and the path is awakening,
['BO_K02_D0008-12_H0009-12:357a-17']	byang chub sems dpa' sems dpa' chen pos byang chub snga nas thob par 'gyur na /	byang chub sems dpa' sems dpa' chen pos byang chub snga nas thob par 'gyur na /	then bodhisattva great beings would have attained awakening long ago.”
['BO_K02_D0008-12_H0009-12:357a-18']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	The Tathāgata, the Arhat, the Perfectly Awakened One is described as having the thirty-two major marks of a great person, the eighty minor marks, the ten powers of a tathāgata, the four forms of fearlessness, the four forms of exact knowledge,
['BO_K02_D0008-12_H0009-12:357a-19']	thugs rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyis brjod do //	thugs rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyis brjod do //	great compassion, and the eighteen distinct qualities of a buddha.
['BO_K02_D0008-12_H0009-12:357a-20']	zhes kyang ci'i slad du bstan /	zhes kyang ci'i slad du bstan /	Why is that also taught?”
['BO_K02_D0008-12_H0009-12:357a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-12_H0009-12:357a-22']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“Subhūti, what do you think?
['BO_K02_D0008-12_H0009-12:357b-0']	sangs rgyas shig byang @357b chub thob par byed pa yin nam /	sangs rgyas shig byang @357b chub thob par byed pa yin nam /	Is it a buddha who causes the attainment of awakening?”🔽He replied,
['BO_K02_D0008-12_H0009-12:357b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-12_H0009-12:357b-2']	de ni / ma lags so //	de ni / ma lags so //	it is not.
['BO_K02_D0008-12_H0009-12:357b-3']	sangs rgyas ni /	sangs rgyas ni /	A buddha
['BO_K02_D0008-12_H0009-12:357b-4', 'BO_K02_D0008-12_H0009-12:357b-5']	byang chub thob par mi mdzad de /🔽sangs rgyas nyid kyang byang chub bo //	byang chub thob par mi mdzad de / sangs rgyas nyid kyang byang chub bo //	does not cause the attainment of awakening.🔽Buddhahood itself is awakening.
['BO_K02_D0008-12_H0009-12:357b-6']	byang chub nyid kyang sangs rgyas so //	byang chub nyid kyang sangs rgyas so //	Awakening itself is buddhahood.”
['BO_K02_D0008-12_H0009-12:357b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti,
['BO_K02_D0008-12_H0009-12:357b-8']	rab 'byor / gang khyod kyis 'di skad du /	rab 'byor / gang khyod kyis 'di skad du /	Subhuti: If, O Lord, the Bodhisattva, the great being, has not fully known the utmost, right, and perfect enlightenment before, how then can he be called a Bodhisattva, a great being?
['BO_K02_D0008-12_H0009-12:357b-9', 'BO_K02_D0008-12_H0009-12:357b-10', 'BO_K02_D0008-12_H0009-12:357b-11', 'BO_K02_D0008-12_H0009-12:357b-12', 'BO_K02_D0008-12_H0009-12:357b-13', 'BO_K02_D0008-12_H0009-12:357b-14', 'BO_K02_D0008-12_H0009-12:357b-15', 'BO_K02_D0008-12_H0009-12:357b-16', 'BO_K02_D0008-12_H0009-12:357b-17', 'BO_K02_D0008-12_H0009-12:357b-18']	byang chub sems dpa' sems dpa' chen pos byang chub snga nas thob par 'gyur ro //🔽zhes smras pa; rab 'byor /🔽'di la byang chub sems dpa' sems dpa' chen po ni /🔽sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byas /🔽tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byas; bzod pa'i pha rol tu phyin pa yongs su rdzogs par byas /🔽brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byas /🔽bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byas /🔽shes rab kyi pha rol tu phyin pa yongs su rdzogs par byas /🔽nang stong pa nyid yongs su rdzogs par byas /🔽phyi stong pa nyid yongs su rdzogs par byas /	byang chub sems dpa' sems dpa' chen pos byang chub snga nas thob par 'gyur ro // zhes smras pa; rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po ni / sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byas / tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byas; bzod pa'i pha rol tu phyin pa yongs su rdzogs par byas / brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byas / bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byas / shes rab kyi pha rol tu phyin pa yongs su rdzogs par byas / nang stong pa nyid yongs su rdzogs par byas / phyi stong pa nyid yongs su rdzogs par byas /	The Lord: Here, Subhuti, the Bodhisattva, the great being, has fully known the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigour, the perfection of concentration, the perfection of wisdom.
['BO_K02_D0008-12_H0009-12:357b-19']	phyi nang stong pa nyid yongs su rdzogs par byas /	phyi nang stong pa nyid yongs su rdzogs par byas /	He has fully known the inner emptiness, the outer emptiness, the emptiness of both inner and outer, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of the compounded, the emptiness of the uncompounded, the emptiness of the beginningless and endless, the emptiness of nonrepudiation, the emptiness of inherent existence, the emptiness of all things, the emptiness of own-marks, the emptiness of nonexistence, the emptiness of own-being, and the emptiness of other-being.🔽He has fully known the four applications of mindfulness, the four right efforts, the four bases of magical power, the five dominants, the five powers, the seven limbs of enlightenment, and the holy eightfold path.🔽He has fully known the three concentrations, the four formless attainments, the four noble truths, the eight deliverances, the nine attainments of successive stations.🔽He has fully known the ten wholesome paths of action, the four trances, the four Unlimited, the four formless attainments, the five superknowledges, the five dominants, the four grounds of self-confidence, the four analytical knowledges, the four kinds of exact knowledge, the six perfections, the thirty-seven wings of enlightenment, the three doors to deliverance, the ten powers of a Tathagata, the four grounds of self-confidence, the four analytical knowledges, the eighteen special dharmas of a Buddha, the great friendliness, the great compassion, the great sympathetic joy, the great impartiality, the ten powers, the four grounds of self-confidence, the four analytical knowledges, the six superknowledges, the four unhindered knowledges, the knowledge of all modes, the knowledge of all and everything, the cognition of the knowledge of all modes, the cognition of the knowledge of paths, the cognition of the knowledge of all modes, the cognition of the knowledge of all modes, the cognition of the knowledge of all modes, the cognition of the knowledge of all
['BO_K02_D0008-12_H0009-12:357b-20']	stong pa nyid stong pa nyid yongs su rdzogs par byas /	stong pa nyid stong pa nyid yongs su rdzogs par byas /	He perfected the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:357b-21', 'BO_K02_D0008-12_H0009-12:357b-22']	chen po stong pa nyid yongs su rdzogs par byas /🔽don dam pa stong pa nyid yongs su rdzogs par byas /	chen po stong pa nyid yongs su rdzogs par byas / don dam pa stong pa nyid yongs su rdzogs par byas /	He perfected the emptiness of great extent.🔽He perfected the emptiness of ultimate reality.
['BO_K02_D0008-12_H0009-12:357b-23', 'BO_K02_D0008-12_H0009-12:357b-24']	'dus byas stong pa nyid yongs su rdzogs par byas /🔽'dus ma byas stong pa nyid yongs su rdzogs par byas /	'dus byas stong pa nyid yongs su rdzogs par byas / 'dus ma byas stong pa nyid yongs su rdzogs par byas /	He perfected the emptiness of conditioned phenomena.🔽He perfected the emptiness of unconditioned phenomena.
['BO_K02_D0008-12_H0009-12:357b-25', 'BO_K02_D0008-12_H0009-12:358a-0']	mtha' las 'das pa stong pa nyid yongs su rdzogs par byas /🔽thog ma dang tha ma med pa stong pa nyid yongs su rdzogs @358a *//	mtha' las 'das pa stong pa nyid yongs su rdzogs par byas / thog ma dang tha ma med pa stong pa nyid yongs su rdzogs @358a *//	He perfected the emptiness of the unlimited.🔽He perfected the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-12_H0009-12:358a-1']	par byas / dor ba med pa stong pa nyid yongs su rdzogs par byas /	par byas / dor ba med pa stong pa nyid yongs su rdzogs par byas /	He perfected the emptiness of non-rejection.
['BO_K02_D0008-12_H0009-12:358a-2']	rang bzhin stong pa nyid yongs su rdzogs par byas /	rang bzhin stong pa nyid yongs su rdzogs par byas /	He perfected the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:358a-3']	chos thams cad stong pa nyid yongs su rdzogs par byas /	chos thams cad stong pa nyid yongs su rdzogs par byas /	He perfected the emptiness of all phenomena.
['BO_K02_D0008-12_H0009-12:358a-4']	rang gi mtshan nyid stong pa nyid yongs su rdzogs par byas /	rang gi mtshan nyid stong pa nyid yongs su rdzogs par byas /	He perfected the emptiness of intrinsic defining characteristics.
['BO_K02_D0008-12_H0009-12:358a-5']	mi dmigs pa stong pa nyid yongs su rdzogs par byas /	mi dmigs pa stong pa nyid yongs su rdzogs par byas /	He perfected the emptiness of non-apprehension.
['BO_K02_D0008-12_H0009-12:358a-6']	dngos po med pa stong pa nyid yongs su rdzogs par byas; ngo bo nyid stong pa nyid yongs su rdzogs par byas /	dngos po med pa stong pa nyid yongs su rdzogs par byas; ngo bo nyid stong pa nyid yongs su rdzogs par byas /	He perfected the emptiness of non-apprehension.🔽He perfected the emptiness of essential nature.
['BO_K02_D0008-12_H0009-12:358a-7', 'BO_K02_D0008-12_H0009-12:358a-8']	dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par byas /🔽dran pa nye bar gzhag pa bzhi yongs su rdzogs par byas /	dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par byas / dran pa nye bar gzhag pa bzhi yongs su rdzogs par byas /	He perfected the emptiness of the essential nature of non-existence.🔽He perfected the four establishments of mindfulness.
['BO_K02_D0008-12_H0009-12:358a-9']	yang dag par spong ba bzhi yongs su rdzogs par byas /	yang dag par spong ba bzhi yongs su rdzogs par byas /	He perfected the four right efforts.
['BO_K02_D0008-12_H0009-12:358a-10', 'BO_K02_D0008-12_H0009-12:358a-11']	rdzu 'phrul gyi rkang pa bzhi yongs su rdzogs par byas /🔽dbang po lnga yongs su rdzogs par byas /	rdzu 'phrul gyi rkang pa bzhi yongs su rdzogs par byas / dbang po lnga yongs su rdzogs par byas /	He perfected the four legs of magical emanation.🔽He perfected the five faculties.
['BO_K02_D0008-12_H0009-12:358a-12']	stobs lnga yongs su rdzogs par byas /	stobs lnga yongs su rdzogs par byas /	He perfected the five powers.
['BO_K02_D0008-12_H0009-12:358a-13']	byang chub kyi yan lag bdun yongs su rdzogs par byas /	byang chub kyi yan lag bdun yongs su rdzogs par byas /	He perfected the seven branches of enlightenment.
['BO_K02_D0008-12_H0009-12:358a-14', 'BO_K02_D0008-12_H0009-12:358a-15', 'BO_K02_D0008-12_H0009-12:358a-16']	'phags pa'i lam yan lag brgyad pa yongs su rdzogs par byas /🔽'phags pa'i bden pa bzhi yongs su rdzogs par byas /🔽bsam gtan bzhi yongs su rdzogs par byas /	'phags pa'i lam yan lag brgyad pa yongs su rdzogs par byas / 'phags pa'i bden pa bzhi yongs su rdzogs par byas / bsam gtan bzhi yongs su rdzogs par byas /	He perfected the noble eightfold path.🔽He perfected the four noble truths.🔽He perfected the four concentrations.
['BO_K02_D0008-12_H0009-12:358a-17']	tshad med pa bzhi yongs su rdzogs par byas /	tshad med pa bzhi yongs su rdzogs par byas /	He perfected the four immeasurables.
['BO_K02_D0008-12_H0009-12:358a-18']	gzugs med pa'i snyoms par 'jug pa bzhi yongs su rdzogs par byas; rnam par thar pa brgyad yongs su rdzogs par byas /	gzugs med pa'i snyoms par 'jug pa bzhi yongs su rdzogs par byas; rnam par thar pa brgyad yongs su rdzogs par byas /	He perfected the eight liberations.
['BO_K02_D0008-12_H0009-12:358a-19']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par byas /	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par byas /	He perfected the nine serial absorptions.
['BO_K02_D0008-12_H0009-12:358b-0']	rnam par thar pa'i sgo stong pa nyid dang / @358b mtshan ma med pa dang / smon pa med pa yongs su rdzogs par byas /	rnam par thar pa'i sgo stong pa nyid dang / @358b mtshan ma med pa dang / smon pa med pa yongs su rdzogs par byas /	He perfected the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation.
['BO_K02_D0008-12_H0009-12:358b-1']	mngon par shes pa rnams yongs su rdzogs par byas /	mngon par shes pa rnams yongs su rdzogs par byas /	He perfected the clairvoyances.
['BO_K02_D0008-12_H0009-12:358b-2']	ting nge 'dzin rnams yongs su rdzogs par byas /	ting nge 'dzin rnams yongs su rdzogs par byas /	He perfected the meditative stabilizations.
['BO_K02_D0008-12_H0009-12:358b-3']	gzungs kyi sgo rnams yongs su rdzogs par byas /	gzungs kyi sgo rnams yongs su rdzogs par byas /	He perfected the dhāraṇī gateways.
['BO_K02_D0008-12_H0009-12:358b-4']	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byas /	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byas /	He perfected the ten powers of the tathāgatas.
['BO_K02_D0008-12_H0009-12:358b-5']	mi 'jigs pa bzhi yongs su rdzogs par byas /	mi 'jigs pa bzhi yongs su rdzogs par byas /	He perfected the four fearlessnesses.
['BO_K02_D0008-12_H0009-12:358b-6', 'BO_K02_D0008-12_H0009-12:358b-7']	so so yang dag par rig pa bzhi yongs su rdzogs par byas /🔽byams pa chen po yongs su rdzogs par byas /	so so yang dag par rig pa bzhi yongs su rdzogs par byas / byams pa chen po yongs su rdzogs par byas /	He perfected the four detailed and thorough knowledges.🔽He perfected great love.
['BO_K02_D0008-12_H0009-12:358b-8']	snying rje chen po yongs su rdzogs par byas /	snying rje chen po yongs su rdzogs par byas /	He perfected great compassion.
['BO_K02_D0008-12_H0009-12:358b-9']	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas shing rdo rje lta bu'i ting nge 'dzin gyis skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas shing rdo rje lta bu'i ting nge 'dzin gyis skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste	They will perfect the eighteen distinct qualities of the buddhas and, with the vajra-like absorption, they will awaken to unsurpassed and perfect buddhahood through the wisdom that is concomitant with a single instant of mind.
['BO_K02_D0008-12_H0009-12:358b-10']	/ bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas phyin chad de bzhin gshegs pa thams cad gzigs pa chos thams cad la dbang sgyur ba zhes bya'o /	/ bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas phyin chad de bzhin gshegs pa thams cad gzigs pa chos thams cad la dbang sgyur ba zhes bya'o /	From the time they awaken to unsurpassed and perfect buddhahood, they will be known as the thus-gone ones, the all-seeing ones, the ones who have power over all phenomena.
['BO_K02_D0008-12_H0009-12:358b-11']	rab 'byor gyis gsol pa; bcom ldan 'das /	rab 'byor gyis gsol pa; bcom ldan 'das /	Subhūti then asked, “Blessed One,
['BO_K02_D0008-12_H0009-12:358b-12']	gal te chos thams cad rang bzhin gyis dben pa lags na /	gal te chos thams cad rang bzhin gyis dben pa lags na /	if all phenomena are devoid of intrinsic nature,
