segmentnr	original	analyzed	translated
['BO_K10_D0256_H0257:126a-6']	dbang po ma tshang ba nad do cog gis btab cing nyon mongs na kun kyang gsos te sos par bya'o //	dbang po ma tshang ba nad do cog gis btab cing nyon mongs na kun kyang gsos te sos par bya'o //	are afflicted with any kind of illness or are distressed due to having incomplete faculties, one should cure them all and restore them to health.
['BO_K10_D0256_H0257:126a-7']	de la byang chub sems dpa' sems can la lta gshe zhing ngan sems kyis dge 'dun gyi khyim dang / yul mkhar du ma phyin pa /	de la byang chub sems dpa' sems can la lta gshe zhing ngan sems kyis dge 'dun gyi khyim dang / yul mkhar du ma phyin pa /	“In this regard, if bodhisattvas, while looking after sentient beings, do not visit the homes and villages of the saṅgha due to ill will or a bad attitude,
['BO_K10_D0256_H0257:126a-8']	dbye dang / ri lung dang / mkhar dang / tshal na nad pa 'dug pa mthong ste ra mda' dang / rim gro ma byas na ltung ba'o //	dbye dang / ri lung dang / mkhar dang / tshal na nad pa 'dug pa mthong ste ra mda' dang / rim gro ma byas na ltung ba'o //	If one sees a sick person in a village, a valley, a castle, or a forest, and does not go to help or to perform rites for him, this is a transgression.
['BO_K10_D0256_H0257:126b-0']	sangs rgyas kyi bu ral gri dang / mda' gzhu dang / mdung dang / sta re la sogs te 'thab mo'i spyad mtshon cha dang / sems can gsod pa'i spyad dang 'dra ba rgya rgya mo la sogs pa 'chad @126b du mi rung ngo //	sangs rgyas kyi bu ral gri dang / mda' gzhu dang / mdung dang / sta re la sogs te 'thab mo'i spyad mtshon cha dang / sems can gsod pa'i spyad dang 'dra ba rgya rgya mo la sogs pa 'chad @126b du mi rung ngo //	A son of the Buddha should not carry a sword, a bow and arrow, a spear, an axe, or any other weapon, or anything that resembles a weapon or a means of killing.
['BO_K10_D0256_H0257:126b-1']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	A bodhisattva
['BO_K10_D0256_H0257:126b-2']	pha ma gzhan gyis bsad kyang sha mi glan na /	pha ma gzhan gyis bsad kyang sha mi glan na /	should not even eat the flesh of animals killed by others,
['BO_K10_D0256_H0257:126b-3']	sems can thams cad bsad pa lta smos kyang ci dgos /	sems can thams cad bsad pa lta smos kyang ci dgos /	let alone kill any living being.
['BO_K10_D0256_H0257:126b-4']	mtshon cha ched kar 'chang ba na /	mtshon cha ched kar 'chang ba na /	If he carries a weapon,🔽this is a transgression.
['BO_K10_D0256_H0257:126b-5']	ltung ba'o // 'di lta bu'i tshul khrims rnam bcu ni /	ltung ba'o // 'di lta bu'i tshul khrims rnam bcu ni /	These ten kinds of precepts
['BO_K10_D0256_H0257:126b-6']	bslabs te rtag par gzungs su gzung ba'i rigs so //	bslabs te rtag par gzungs su gzung ba'i rigs so //	should be learned and always kept in mind.🔽They are explained in detail in the following six chapters.
['BO_K10_D0256_H0257:126b-7']	'og ma le'u drug gi nang na rgya cher bshad do; ;sangs rgyas kyis sangs rgyas kyi bu rnams la bka' stsal pa /	'og ma le'u drug gi nang na rgya cher bshad do; ;sangs rgyas kyis sangs rgyas kyi bu rnams la bka' stsal pa /	The Buddha said to the sons of the Buddha:
['BO_K10_D0256_H0257:126b-8']	sangs rgyas kyi bu khe 'dod pa'i phyir sems ngan pa bsam ste nyi 'og gi yul du pho nyar 'drul ba dmag gi g-yul bshams te /	sangs rgyas kyi bu khe 'dod pa'i phyir sems ngan pa bsam ste nyi 'og gi yul du pho nyar 'drul ba dmag gi g-yul bshams te /	If a son of the Buddha, with a bad mind, for the sake of profit, sends a messenger to a foreign country, and sets up a battle array,
['BO_K10_D0256_H0257:126b-9']	dmag bskyod nas 'thabs te sems can mang po bsad na /	dmag bskyod nas 'thabs te sems can mang po bsad na /	and having marched out the army, fights, and kills many sentient beings,
['BO_K10_D0256_H0257:126b-10']	byang chub sems dpa' dmag gi nang du song zhing phan tshun du 'dul yang mi rung na ched kar yul gyi dgra byed pa lta smos kyang ci dgos /	byang chub sems dpa' dmag gi nang du song zhing phan tshun du 'dul yang mi rung na ched kar yul gyi dgra byed pa lta smos kyang ci dgos /	if it is not right for a Bodhisattva to go into the midst of an army and to subdue them mutually, what need is there to speak of acting as an enemy of the country?
['BO_K10_D0256_H0257:126b-11']	de la ched kar byed pa ni /	de la ched kar byed pa ni /	To do that deliberately is a downfall.
['BO_K10_D0256_H0257:126b-12']	ltung ba'o // sangs rgyas kyi bu bla 'bangs dang / bran pho mo dang / phyugs bdag sna drug dang / gshin sgrom ro gzhug pa'i snod la sogs pa khe dang tshong spogs bdag gis kyang bgyi ba'i mi rigs na /	ltung ba'o // sangs rgyas kyi bu bla 'bangs dang / bran pho mo dang / phyugs bdag sna drug dang / gshin sgrom ro gzhug pa'i snod la sogs pa khe dang tshong spogs bdag gis kyang bgyi ba'i mi rigs na /	If a son of the Buddha, for the sake of profit, should not even keep slaves, servants, cattle, the six domestic animals, or a coffin for his own body,
['BO_K10_D0256_H0257:126b-13']	gzhan la byed par bstan pa lta smos kyang ci dgos te /	gzhan la byed par bstan pa lta smos kyang ci dgos te /	what need is there to speak of teaching others to do so?
['BO_K10_D0256_H0257:126b-14']	de la ched kar byed pa ni /	de la ched kar byed pa ni /	To do that deliberately is a downfall.
['BO_K10_D0256_H0257:126b-15']	ltung ba'o // sangs rgyas kyi bus ngan sems bskyed de pha log pa dge ba /	ltung ba'o // sangs rgyas kyi bus ngan sems bskyed de pha log pa dge ba /	If a son of the Buddha, with a bad mind, should not even kill an animal,
['BO_K10_D0256_H0257:126b-16']	des pa / chos kyi mkhan po /	des pa / chos kyi mkhan po /	the Dharma master,🔽the Saṅgha king,
['BO_K10_D0256_H0257:127a-0']	dge 'dun rgyal @127a *//	dge 'dun rgyal @127a *//	the noble and the pure.
['BO_K10_D0256_H0257:127a-1']	po; ya rabs btsun pa la ma nyes par log pa bdun dang / pham pa bcu dang / pha ma dang / phu bo nu bo dang / gnyen pa rnam drug gi tshul khrims bshig go /	po; ya rabs btsun pa la ma nyes par log pa bdun dang / pham pa bcu dang / pha ma dang / phu bo nu bo dang / gnyen pa rnam drug gi tshul khrims bshig go /	If one slanders them, saying, ‘They have broken the seven precepts, the ten grave precepts, and the moral code of the six kinds of relatives, such as parents, elder and younger siblings, and relatives,’
['BO_K10_D0256_H0257:127a-2']	zhes skur na /	zhes skur na /	then,
['BO_K10_D0256_H0257:127a-3']	sri zhu dang mi 'gal zhing byams shing snying rje ba'i sems bskyed pa'i rigs kyi /	sri zhu dang mi 'gal zhing byams shing snying rje ba'i sems bskyed pa'i rigs kyi /	one should not act in a way that contradicts their service, but should arouse a mind of love and compassion.
['BO_K10_D0256_H0257:127a-4']	de la slar log pa'i gnod pa bskyed na mi bde ba'i gnas su lhung na ltung ba'o //	de la slar log pa'i gnod pa bskyed na mi bde ba'i gnas su lhung na ltung ba'o //	If one causes harm in return, one will fall into an unhappy state.
['BO_K10_D0256_H0257:127a-5']	sangs rgyas kyi bu ngan sems bskyed de ched kar me chen po btang la ri dang / tshal dbye dang / ri lung dbyar zla ra ba man chad /	sangs rgyas kyi bu ngan sems bskyed de ched kar me chen po btang la ri dang / tshal dbye dang / ri lung dbyar zla ra ba man chad /	If a son or daughter of the Buddha, with an evil mind, deliberately sets a great fire, burns mountains, forests, and valleys, from the first month of summer
['BO_K10_D0256_H0257:127a-6']	ston zla tha chung yan chad /	ston zla tha chung yan chad /	up to the last month of autumn,
['BO_K10_D0256_H0257:127a-7']	bsregs sam / la la zhig gis me btang ste gzhan gyi khang khyim dang / mkhar dang / grong dang / dge 'dun gyi khyim dang / zhing dang / skyed shing dang / lha ma srin dang / bla'i dkor la sogs te bdag po yod do cog gi rdzas sreg tu mi rung ngo //	bsregs sam / la la zhig gis me btang ste gzhan gyi khang khyim dang / mkhar dang / grong dang / dge 'dun gyi khyim dang / zhing dang / skyed shing dang / lha ma srin dang / bla'i dkor la sogs te bdag po yod do cog gi rdzas sreg tu mi rung ngo //	It is not right to burn any of the possessions of others, such as houses, towns, forts, the property of the Sangha, fields, trees, or the property of gods, nagas, and spirits.
['BO_K10_D0256_H0257:127a-8']	la la zhig gis ched kar bsregs na ltung ba'o //	la la zhig gis ched kar bsregs na ltung ba'o //	If one burns any of these things on purpose, there is a downfall.
['BO_K10_D0256_H0257:127a-9']	sangs rgyas kyi bu sangs rgyas kyi slob ma bdag dang / mur 'dug dang / gnyen rnam drug la sogs te /	sangs rgyas kyi bu sangs rgyas kyi slob ma bdag dang / mur 'dug dang / gnyen rnam drug la sogs te /	The Buddha's sons, the Buddha's disciples, oneself, one's relatives, and the six kinds of relatives,🔽all of these are spiritual friends.
['BO_K10_D0256_H0257:127a-10']	dge ba'i bshes gnyen no cog kun kyang ci'ang theg pa chen po'i yi ge dang / tshul khrims nod cing gzungs su 'dzin bar bstan pa'i rigs so //	dge ba'i bshes gnyen no cog kun kyang ci'ang theg pa chen po'i yi ge dang / tshul khrims nod cing gzungs su 'dzin bar bstan pa'i rigs so //	It is right to teach them the letters of the Mahayana, to give them the precepts, and to have them memorize the dharani.
['BO_K10_D0256_H0257:127b-0']	gzhung dang lugs shes shing @127b byang chub sems dpa'i sems bskyed pa dang / bskyed cing gsol ba'i sems bcu dang / rdo rje'i chos kyi sems g-yo bar bstan te /	gzhung dang lugs shes shing @127b byang chub sems dpa'i sems bskyed pa dang / bskyed cing gsol ba'i sems bcu dang / rdo rje'i chos kyi sems g-yo bar bstan te /	One should teach them the scriptures and the rules, the generation of the thought of enlightenment, the ten thoughts that are to be generated and requested, and the unshakable thought of the vajra dharma.
['BO_K10_D0256_H0257:127b-1']	gcig nas gcig tu go rim dang / chos kyis cho ga shes par bya'o //	gcig nas gcig tu go rim dang / chos kyis cho ga shes par bya'o //	One should know the order from one to the other, and the Dharma should be known by the rules.
['BO_K10_D0256_H0257:127b-2']	byang chub sems dpa' la byang chub sems dpas ngan sems dang / zhe sdang bskyed do //	byang chub sems dpa' la byang chub sems dpas ngan sems dang / zhe sdang bskyed do //	If a Bodhisattva arouses evil thoughts and hatred toward another Bodhisattva,
['BO_K10_D0256_H0257:127b-3', 'BO_K10_D0256_H0257:127b-4']	gzhan nyan thos kyi theg pa chung du rnam gnyis kyi tshul khrims dang / yi ge dang / mur 'dug dang / log par lta ba'i bshad pa bstan pa na ltung ba'o //🔽sangs rgyas kyi bu legs pa'i sems kyis sngar theg pa chen po'i go cha dang / tshul khrims dang / yi ge bslabs nas rgya cher phye nas gzhung gi ro ci bro ba shes nas byang chub sems dpa' gsar du slob pa rgyad grags brgya stong gi lam nas theg pa chen po'i yi ge dang /	gzhan nyan thos kyi theg pa chung du rnam gnyis kyi tshul khrims dang / yi ge dang / mur 'dug dang / log par lta ba'i bshad pa bstan pa na ltung ba'o // sangs rgyas kyi bu legs pa'i sems kyis sngar theg pa chen po'i go cha dang / tshul khrims dang / yi ge bslabs nas rgya cher phye nas gzhung gi ro ci bro ba shes nas byang chub sems dpa' gsar du slob pa rgyad grags brgya stong gi lam nas theg pa chen po'i yi ge dang /	it is a transgression to teach the morality, the letters, the extreme views, and the false views of the other two vehicles, the Lesser Vehicle.
['BO_K10_D0256_H0257:127b-5']	tshul khrims 'dod cing 'ong ba mthong na chos kyi phyir dka' thub spyod pa chos bzhin bshad pa'i rigs so //	tshul khrims 'dod cing 'ong ba mthong na chos kyi phyir dka' thub spyod pa chos bzhin bshad pa'i rigs so //	If a son of the Buddha, with a good mind, first studies the armor, the morality, and the letters of the Great Vehicle, and then, having opened them up widely, knows the taste of the texts, and if he sees that a new student Bodhisattva, having come from a hundred or a thousand leagues, desires the letters and morality of the Great Vehicle, he should explain the Dharma according to the rules, for the sake of the Dharma and the practice of austerities.
['BO_K10_D0256_H0257:127b-6']	dka' thub ces bya ba ni /	dka' thub ces bya ba ni /	Austerities means
['BO_K10_D0256_H0257:127b-7', 'BO_K10_D0256_H0257:127b-8']	lus bsregs pa /🔽lag ngar bsregs pa /	lus bsregs pa / lag ngar bsregs pa /	burning the body,🔽burning the arms,
['BO_K10_D0256_H0257:127b-9']	sor mo bsregs pa'o //	sor mo bsregs pa'o //	and burning the fingers.
['BO_K10_D0256_H0257:127b-10']	de la lus dang / lag ngar dang / sor mo bsregs te sangs rgyas thams cad la yon du ma gsol na /	de la lus dang / lag ngar dang / sor mo bsregs te sangs rgyas thams cad la yon du ma gsol na /	If one does not offer these to all the buddhas by burning the body, arms, and fingers,
['BO_K10_D0256_H0257:127b-11', 'BO_K10_D0256_H0257:128a-0']	de'i rab tu byung ba'i byang chub sems dpa' ma yin no //🔽stag dang / spyang ki dang / sengge ltogs pa @128a *//	de'i rab tu byung ba'i byang chub sems dpa' ma yin no // stag dang / spyang ki dang / sengge ltogs pa @128a *//	one is not a bodhisattva who has gone forth.🔽One should give away one’s body, flesh, and limbs to all the hungry tigers, wolves, lions,
['BO_K10_D0256_H0257:128a-1']	la sogs pa dang / 'dre ltogs pa la sogs pa thams cad la lus kyi sha dang / rkang lag gtong phod par byas te byin la /	la sogs pa dang / 'dre ltogs pa la sogs pa thams cad la lus kyi sha dang / rkang lag gtong phod par byas te byin la /	and so forth, and to all the hungry ghosts and so forth.
['BO_K10_D0256_H0257:128a-2', 'BO_K10_D0256_H0257:128a-3']	de nas gcig nas gcig tu mthar gyis yang dag pa'i chos bshad de /🔽sems ni / phye /	de nas gcig nas gcig tu mthar gyis yang dag pa'i chos bshad de / sems ni / phye /	Then, one should explain the true Dharma to them in stages, from one to another.🔽One should open the mind
['BO_K10_D0256_H0257:128a-4']	yid ni / gol bar bya'o //	yid ni / gol bar bya'o //	and turn the mind away from error.
['BO_K10_D0256_H0257:128a-5']	de la byang chub sems dpa' bdag gso ba'i khe 'dod pa'i phyir lan glan pa'i rigs pa ni /	de la byang chub sems dpa' bdag gso ba'i khe 'dod pa'i phyir lan glan pa'i rigs pa ni /	In this regard, it is not right for a bodhisattva to repay a favor out of desire for the profit of one’s own care.
['BO_K10_D0256_H0257:128a-6']	ma glan gyi /	ma glan gyi /	One should not repay a favor.
['BO_K10_D0256_H0257:128a-7']	yi ge dang / tshul khrims ri mo dang / 'bru phyin ci log tu bshad nas snga phyi med par dkon mchog gsum la 'phya zhing 'chad pa ni /	yi ge dang / tshul khrims ri mo dang / 'bru phyin ci log tu bshad nas snga phyi med par dkon mchog gsum la 'phya zhing 'chad pa ni /	To explain the letters, the rules of morality, and the syllables in a perverse manner, and to ridicule and slander the Three Jewels without any regard for the past or future, is a downfall.
['BO_K10_D0256_H0257:128a-8']	ltung ba'o // sangs rgyas kyi bu bdag kha zas dang / nor rdzas dang / gso ba'i khe dang / ming snyan pa'i phyir rgyal po dang / rgyal bu dang / blon po chen po la sogs pa gnyen zhes zer te /	ltung ba'o // sangs rgyas kyi bu bdag kha zas dang / nor rdzas dang / gso ba'i khe dang / ming snyan pa'i phyir rgyal po dang / rgyal bu dang / blon po chen po la sogs pa gnyen zhes zer te /	 A son of the Buddha, for the sake of food, wealth, profit, and a good reputation, may say, I am related to the king, prince, or minister, etc.
['BO_K10_D0256_H0257:128a-9', 'BO_K10_D0256_H0257:128a-10']	snyems shing nan gyis nor slong la /🔽btsan ngag gis bsdigs te nan gyis nor dang / khe tshol lo cog gi ming ni /	snyems shing nan gyis nor slong la / btsan ngag gis bsdigs te nan gyis nor dang / khe tshol lo cog gi ming ni /	 and, being arrogant, may demand wealth.
['BO_K10_D0256_H0257:128a-11']	ngan pa mang po tshol zhes bya'o //	ngan pa mang po tshol zhes bya'o //	 To threaten with one's power and demand wealth and profit is called to seek many evil things.
['BO_K10_D0256_H0257:128a-12']	gzhan la'ang snying rje med cing sri zhu dang mi 'gal ba'i sems yong med par bstan pa ni /	gzhan la'ang snying rje med cing sri zhu dang mi 'gal ba'i sems yong med par bstan pa ni /	 To be without compassion for others and without a respectful and helpful attitude is called to be without a helpful attitude.
['BO_K10_D0256_H0257:128b-0']	ltung ba'o; ;sangs rgyas kyi bu tshul khrims kha ton du klog pa slob pa na nyin gcig cing dus drug tu byang chub sems dpa'i tshul khrims bzung la de'i gzhung dang / don @128b sangs rgyas kyi ngo bo nyid shes par bya'o //	ltung ba'o; ;sangs rgyas kyi bu tshul khrims kha ton du klog pa slob pa na nyin gcig cing dus drug tu byang chub sems dpa'i tshul khrims bzung la de'i gzhung dang / don @128b sangs rgyas kyi ngo bo nyid shes par bya'o //	“Buddha-Son, when you are studying and reciting the precepts, you should uphold the bodhisattva precepts six times a day. You should understand the text and meaning of the precepts and the nature of the Buddha.
