segmentnr	original	analyzed	translated
['BO_T02_D1347-1:163b-5']	ming mtha' dag ni bzlas pa'i sngags su 'gyur ro //	ming mtha' dag ni bzlas pa'i sngags su 'gyur ro //	and the entire name becomes the mantra to be repeated.
['BO_T02_D1347-1:163b-6']	don sna tshogs bsgrub pa'i slad du sems can mtha' yas pa'i ming gi dbye bas sngags mtha' yas par khong du chud par bya'o //	don sna tshogs bsgrub pa'i slad du sems can mtha' yas pa'i ming gi dbye bas sngags mtha' yas par khong du chud par bya'o //	For the sake of accomplishing various aims, one should understand that there are infinite mantras by the classification of the names of infinite sentient beings.
['BO_T02_D1347-1:163b-7']	dper na dge ba dang mi dge ba'i 'bras bu'i don du ming gi yi ge dang pos khyim dang ming gi yi ge thams cad kyis kyang dbyangs dman pa dang lhag pa g-yul 'gyed pa'o //	dper na dge ba dang mi dge ba'i 'bras bu'i don du ming gi yi ge dang pos khyim dang ming gi yi ge thams cad kyis kyang dbyangs dman pa dang lhag pa g-yul 'gyed pa'o //	For example, for the sake of the result of virtue and non-virtue, with the first letter of the name, one should fight with the house, and with all the letters of the name, with the vowels, the inferior and superior.
['BO_T02_D1347-1:163b-8']	de bzhin du dang po'i yi ge dang ming thams cad kyis kyang bsgom pa dang bzlas pa'i bya ba 'grub ste /	de bzhin du dang po'i yi ge dang ming thams cad kyis kyang bsgom pa dang bzlas pa'i bya ba 'grub ste /	In the same way, with the first letter and all the names, one should accomplish the acts of meditation and recitation.
['BO_T02_D1347-1:163b-9']	rten cing 'brel bar 'byung ba la 'khrul pa med cing nor bu dang sngags dang / sman rnams kyi mthu rang gi sems yongs su gyur pa las 'byung ba ni bsam gyis mi khyab bo //	rten cing 'brel bar 'byung ba la 'khrul pa med cing nor bu dang sngags dang / sman rnams kyi mthu rang gi sems yongs su gyur pa las 'byung ba ni bsam gyis mi khyab bo //	The power of the dependent origination, the gem, the mantra, and the medicine, which arises from the transformation of one's own mind, is inconceivable.
['BO_T02_D1347-1:163b-10']	aa sogs ka sogs ldan pa dag las zhes pa la aa sogs ni aa yig la sogs pa ste dbyangs kyi tshogs so //	aa sogs ka sogs ldan pa dag las zhes pa la aa sogs ni aa yig la sogs pa ste dbyangs kyi tshogs so //	From those endowed with the vowels beginning with a and the consonants beginning with ka, it is said. The vowels beginning with a are the collection of vowels beginning with a.
['BO_T02_D1347-1:163b-11']	ka sogs ldan pa ni ka yig la sogs pa gsal byed dang ldan pa dag las so //	ka sogs ldan pa ni ka yig la sogs pa gsal byed dang ldan pa dag las so //	Endowed with the consonants beginning with ka means endowed with the consonants beginning with ka.
['BO_T02_D1347-1:163b-12']	de ltar ni brjod pa'i rim pa 'dis so //	de ltar ni brjod pa'i rim pa 'dis so //	In that way, by this method of expression.
['BO_T02_D1347-1:163b-13']	khams gsum dag ni 'dod pa dang / gzugs dang gzugs med pa'i khams te nges par skyed par 'gyur ro //	khams gsum dag ni 'dod pa dang / gzugs dang gzugs med pa'i khams te nges par skyed par 'gyur ro //	The three realms are the desire realm, the form realm, and the formless realm.
['BO_T02_D1347-1:163b-14']	mi'i bdag ces pa ni bod pa'o //	mi'i bdag ces pa ni bod pa'o //	The Tibetan has lord of men.
['BO_T02_D1347-1:163b-15']	zla ba'i cha la sogs pa dang sna tshogs pa'i sngags bsdus pa'i mdor bsdus so //	zla ba'i cha la sogs pa dang sna tshogs pa'i sngags bsdus pa'i mdor bsdus so //	The summary of the mantra of the moon part and so on is summarized.
['BO_T02_D1347-1:163b-16']	da ni dbyangs ni zhes pa la sogs pas dbyangs rnams kyi skye ba'i gnas la sogs pa bsdus pa'i tshigs su bcad pa dgu pa bdag gis dgrol bar bya'o //	da ni dbyangs ni zhes pa la sogs pas dbyangs rnams kyi skye ba'i gnas la sogs pa bsdus pa'i tshigs su bcad pa dgu pa bdag gis dgrol bar bya'o //	Now, beginning with the line The vowels, I will explain the ninth verse that summarizes the origin of the vowels and so on.🔽The vowels are the five a, i, u, e, and o, which are endowed with ka, ca, ṭa, ta, and ta, and are combined with tha, ka, and so on. The origin of these is the five places, in order.
['BO_T02_D1347-1:163b-17', 'BO_T02_D1347-1:164a-0']	dbyangs ni ka tsa ta pa tar  ldan thka la sogs pa yang dag sbyar ba rnams kyi skye ba'i gnas zhes pa la 'dir dbyangs ni sngar brjod pa'i aa yig la sogs pa rnams te aa ai ri au li lnga'o //🔽'di rnams kyi skye ba'i @164a * //	dbyangs ni ka tsa ta pa tar  ldan thka la sogs pa yang dag sbyar ba rnams kyi skye ba'i gnas zhes pa la 'dir dbyangs ni sngar brjod pa'i aa yig la sogs pa rnams te aa ai ri au li lnga'o // 'di rnams kyi skye ba'i @164a * //	Here, the vowels are the previously mentioned a, i, u, e, and o.
['BO_T02_D1347-1:164a-1']	gnas rnam pa lnga grangs ji lta ba bzhin no //	gnas rnam pa lnga grangs ji lta ba bzhin no //	The origin of these is the five places, in order.
['BO_T02_D1347-1:164a-2']	dbyangs ji ltar gyur pa rnams kyi zhe na /	dbyangs ji ltar gyur pa rnams kyi zhe na /	How are the vowels?
['BO_T02_D1347-1:164a-3']	ka tsa ta pa tar  ldan pa dang thka la sogs pa yang dag sbyar ba rnams kyi zhes pa ste grangs ji lta ba bzhin ka yig la sogs pa'i sde pa dang / sbyar ba dang / thka la sogs pa rnams kyi yi ge so so dang sbyar ba ni thka sha sha wa sa dang /	ka tsa ta pa tar  ldan pa dang thka la sogs pa yang dag sbyar ba rnams kyi zhes pa ste grangs ji lta ba bzhin ka yig la sogs pa'i sde pa dang / sbyar ba dang / thka la sogs pa rnams kyi yi ge so so dang sbyar ba ni thka sha sha wa sa dang /	The “correct combinations” are the correct combinations of the ka, ca, ṭa, ta, pa, and ta-families, and of the tha, da, dha, da, ba, and bha-families.🔽The “correct combinations” are the correct combinations of the ka, ca, ṭa, ta, pa, and ta-families, and of the tha, da, dha, da, ba, and bha-families.🔽The “correct combinations” are the correct combinations of the ka, ca, ṭa, ta, pa, and ta-families, and of the tha, da, dha, da, ba, and bha-families.
['BO_T02_D1347-1:164a-4', 'BO_T02_D1347-1:164a-5', 'BO_T02_D1347-1:164a-6']	yang dag par sbyar ba rnams kyi ste sogs pa smos pa'i phyir ha ya ra wa la dang ldan pa rnams kyi'o //🔽de ltar yang aa ku ha rnam par bcad pa ni mgrin pa las byung ba'o //🔽ai tsu ya sha ni rkan las byung ba'o //	yang dag par sbyar ba rnams kyi ste sogs pa smos pa'i phyir ha ya ra wa la dang ldan pa rnams kyi'o // de ltar yang aa ku ha rnam par bcad pa ni mgrin pa las byung ba'o // ai tsu ya sha ni rkan las byung ba'o //	The “correct combinations” are the correct combinations of the ka, ca, ṭa, ta, pa, and ta-families, and of the tha, da, dha, da, ba, and bha-families.🔽The “correct combinations” are the correct combinations of the ka, ca, ṭa, ta, pa, and ta-families, and of the tha, da, dha, da, ba, and bha-families.🔽The “correct combinations” are the correct combinations of the ka, ca, ṭa, ta, pa, and ta-families, and of the tha, da, dha, da, ba, and bha-families.
['BO_T02_D1347-1:164a-7', 'BO_T02_D1347-1:164a-8']	ri tu ra sha ni spyi bo las byung ba'o //🔽au pu wa wa ni mchu las byung ba'o //	ri tu ra sha ni spyi bo las byung ba'o // au pu wa wa ni mchu las byung ba'o //	The “correct combinations” are the correct combinations of the ka, ca, ṭa, ta, pa, and ta-families, and of the tha, da, dha, da, ba, and bha-families.
['BO_T02_D1347-1:164a-9', 'BO_T02_D1347-1:164a-10']	li tu la sa ni so las byung ba'o //🔽zhes skye ba'i gnas gsungs so //	li tu la sa ni so las byung ba'o // zhes skye ba'i gnas gsungs so //	The “correct combinations” are the correct combinations of the ka, ca, ṭa, ta, pa, and ta-families, and of the tha, da, dha, da, ba, and bha-families.🔽The “correct combinations” are the correct combinations of the ka, ca, ṭa, ta, pa, and ta-families, and of the tha, da, dha, da, ba, and bha-families.🔽The “correct combinations” are the correct combinations of the ka, ca, ṭa, ta, pa, and ta-families, and of the tha, da, dha, da, ba, and bha-families.
['BO_T02_D1347-1:164a-11']	mgrin rkan steng gi cha ji ltar gyur pa zhe na mkha' rlung bsreg bya las skyes pa'i gnas so //	mgrin rkan steng gi cha ji ltar gyur pa zhe na mkha' rlung bsreg bya las skyes pa'i gnas so //	The “correct combinations” are the correct combinations of the ka, ca, ṭa, ta, pa, and ta-families, and of the tha, da, dha, da, ba, and
['BO_T02_D1347-1:164a-12']	mchu dang so ni chu dang sa dag gi skye ba'i gnas su aa yig la sogs pa rnam grangs ji lta ba bzhin du skye ba ste skye ba ces pa ni gnas de dag tu brjod pa rnams kyi sgra'i don rtogs pa'o //	mchu dang so ni chu dang sa dag gi skye ba'i gnas su aa yig la sogs pa rnam grangs ji lta ba bzhin du skye ba ste skye ba ces pa ni gnas de dag tu brjod pa rnams kyi sgra'i don rtogs pa'o //	The lips and teeth are the places of origin of the water and earth elements, respectively. The vowels are born in those places in the same order as they are enumerated. “ Birth” means the understanding of the meaning of the sounds expressed in those places.
['BO_T02_D1347-1:164a-13']	'dir sngags kyi bzlas pa'i cho ga bsgrub pa'i don du skye ba'i gnas rig par bya ste gzhan ni bsgom pa'i gnas kyi don du lus kyi 'khor lo'i dbye bas brjod pa /	'dir sngags kyi bzlas pa'i cho ga bsgrub pa'i don du skye ba'i gnas rig par bya ste gzhan ni bsgom pa'i gnas kyi don du lus kyi 'khor lo'i dbye bas brjod pa /	Here, the places of origin should be known for the purpose of accomplishing the rite of mantra recitation. The others are expressed by the divisions of the body cakras for the purpose of meditation.
['BO_T02_D1347-1:164a-14']	aa sogs rnams ni gtsug tor 'khor lo snying mgrin mgo bo lte ba'i 'khor lo dag la rim pas te /	aa sogs rnams ni gtsug tor 'khor lo snying mgrin mgo bo lte ba'i 'khor lo dag la rim pas te /	The vowels beginning with “a” are in the head cakras of the crown, throat, heart, and navel, respectively.
['BO_T02_D1347-1:164a-15']	zhes pa la aa sogs zhes pa aa yig la sogs pa dbyangs rnams kyi grangs bzhin du nam mkha' la sogs pa'i rigs kyi dbye bas grangs bzhin du gtsug tor la sogs pa'i 'khor lo rnams bsgom pa'i don du skye ba'i gnas su rig par bya'o //	zhes pa la aa sogs zhes pa aa yig la sogs pa dbyangs rnams kyi grangs bzhin du nam mkha' la sogs pa'i rigs kyi dbye bas grangs bzhin du gtsug tor la sogs pa'i 'khor lo rnams bsgom pa'i don du skye ba'i gnas su rig par bya'o //	“ The vowels beginning with “a”” means that the head cakras of the crown, etc., should be known as the places of origin for the purpose of meditation, in the same order as the enumeration of the vowels beginning with “a,” by the divisions of the families of space, etc.
['BO_T02_D1347-1:164a-16']	'dir aa ku ha rnam par bcad pa ni gtsug tor gyi 'khor lo la bsgom par bya'o //	'dir aa ku ha rnam par bcad pa ni gtsug tor gyi 'khor lo la bsgom par bya'o //	Here, the elimination of the akṣaras a, ka, and ha should be meditated on in the uṣṇīṣa cakra.
['BO_T02_D1347-1:164a-17', 'BO_T02_D1347-1:164a-18']	ai tsu ya sha ni snying kha'i 'khor lo la'o //🔽ri tu ra sha ni mgrin pa'i 'khor lo la'o //	ai tsu ya sha ni snying kha'i 'khor lo la'o // ri tu ra sha ni mgrin pa'i 'khor lo la'o //	The akṣaras i, ṭa, and ṣa are in the heart cakra.🔽The akṣaras ri, ḍa, and śa are in the throat cakra.
['BO_T02_D1347-1:164a-19']	au bu wa wa ni dpral ba'i 'khor lo la'o //	au bu wa wa ni dpral ba'i 'khor lo la'o //	The akṣaras u, bha, and va are in the forehead cakra.
['BO_T02_D1347-1:164a-20']	li tu la  sa ni lte ba'i 'khor lo la bsgom par bya'o //	li tu la  sa ni lte ba'i 'khor lo la bsgom par bya'o //	The akṣaras li, ṭa, and sa are to be meditated on in the navel cakra.
['BO_T02_D1347-1:164a-21']	sna tshogs ni kha dog sna tshogs ljang khu ste gtsug tor gyi 'khor lo'o //	sna tshogs ni kha dog sna tshogs ljang khu ste gtsug tor gyi 'khor lo'o //	“Multicolored” is the multicolored color green, in the uṣṇīṣa cakra.
['BO_T02_D1347-1:164a-22']	nag pa ni snying kha'i 'khor lo'o //	nag pa ni snying kha'i 'khor lo'o //	“Black” is in the heart cakra.
['BO_T02_D1347-1:164a-23', 'BO_T02_D1347-1:164a-24']	dmar pa ni mgrin pa'i 'khor lo'o //🔽ri bong can gyi mdog ni dpral ba'i 'khor lo'o //	dmar pa ni mgrin pa'i 'khor lo'o // ri bong can gyi mdog ni dpral ba'i 'khor lo'o //	“Red” is in the throat cakra.🔽“The color of the moon” is in the forehead cakra.
['BO_T02_D1347-1:164a-25', 'BO_T02_D1347-1:164a-26']	gser 'dra ni lte ba'i 'khor lo'o //🔽phung po khams kyi lhag pa'i lha dang ldan pa la'o //	gser 'dra ni lte ba'i 'khor lo'o // phung po khams kyi lhag pa'i lha dang ldan pa la'o //	“Golden” is in the navel cakra.🔽“Endowed with the deities of the aggregates and elements” is as follows.
['BO_T02_D1347-1:164b-0']	@164b zhes pa ni grangs ji lta ba bzhin du rnam par shes pa'i phung po dang nam mkha'i khams kyi lhag pa'i lha dang ldan pa gtsug tor gyi 'khor lo'o //	@164b zhes pa ni grangs ji lta ba bzhin du rnam par shes pa'i phung po dang nam mkha'i khams kyi lhag pa'i lha dang ldan pa gtsug tor gyi 'khor lo'o //	In accordance with the enumeration, the deities of the aggregate of consciousness and the element of space are endowed in the uṣṇīṣa cakra.
['BO_T02_D1347-1:164b-1']	'du byed dang rlung gi khams kyi lhag pa'i lha dang ldan pa snying kha'i 'khor lo'o //	'du byed dang rlung gi khams kyi lhag pa'i lha dang ldan pa snying kha'i 'khor lo'o //	The wheel at the heart is endowed with the deities of the elements of formation and wind.
['BO_T02_D1347-1:164b-2', 'BO_T02_D1347-1:164b-3']	de bzhin du tshor ba dang me'i khams kyi lhag pa'i lha dang ldan pa mgrin pa'i 'khor lo'o //🔽'du shes dang chu'i khams kyi lhag pa'i lha dang ldan pa dpral ba'i 'khor lo'o //	de bzhin du tshor ba dang me'i khams kyi lhag pa'i lha dang ldan pa mgrin pa'i 'khor lo'o // 'du shes dang chu'i khams kyi lhag pa'i lha dang ldan pa dpral ba'i 'khor lo'o //	The wheel at the throat is endowed with the deities of the elements of feeling and fire.🔽The wheel at the forehead is endowed with the deities of the elements of perception and water.
['BO_T02_D1347-1:164b-4']	gzugs dang sa'i khams kyi lhag pa'i lha dang ldan pa lte ba'i 'khor lo ste de ltar phung po khams kyi lhag pa'i lha dang ldan pa la'o //	gzugs dang sa'i khams kyi lhag pa'i lha dang ldan pa lte ba'i 'khor lo ste de ltar phung po khams kyi lhag pa'i lha dang ldan pa la'o //	The wheel at the navel is endowed with the deities of the elements of form and earth.
['BO_T02_D1347-1:164b-5']	'chad par 'gyur ba la yan lag dgod pa la sogs pa rig par bya'o //	'chad par 'gyur ba la yan lag dgod pa la sogs pa rig par bya'o //	The arrangement of the limbs and so forth should be understood in the following explanation.
['BO_T02_D1347-1:164b-6']	dbyangs rnams kyi skye ba'i gnas nges par bstan pa'o //	dbyangs rnams kyi skye ba'i gnas nges par bstan pa'o //	The definite teaching on the place of birth of the vowels.
['BO_T02_D1347-1:164b-7', 'BO_T02_D1347-1:164b-8']	dpal mchog gi dang po'i sangs rgyas las bsdus pa rgyud kyi rgyal po dpal dus kyi 'khor lo'i 'grel bshad stong phrag bcu gnyis pa dri ma med pa'i 'od las 'jig rten gyi khams bsdus pa'i mdor bsdus te bdun pa'o /🔽// / da ni bcom ldan 'das kyis sems can gyi bsam pa'i dbang gis 'jig rten gyi khams kyi tshad gsungs pa sdud par mdzad pa po 'jam dpal gyis tshigs su bcad pa bcu pa la sogs pas mchog gi dang po'i sangs rgyas las bsdus pa rlung gi mtha'	dpal mchog gi dang po'i sangs rgyas las bsdus pa rgyud kyi rgyal po dpal dus kyi 'khor lo'i 'grel bshad stong phrag bcu gnyis pa dri ma med pa'i 'od las 'jig rten gyi khams bsdus pa'i mdor bsdus te bdun pa'o / // / da ni bcom ldan 'das kyis sems can gyi bsam pa'i dbang gis 'jig rten gyi khams kyi tshad gsungs pa sdud par mdzad pa po 'jam dpal gyis tshigs su bcad pa bcu pa la sogs pas mchog gi dang po'i sangs rgyas las bsdus pa rlung gi mtha'	The glorious Kālacakra, the king of tantras, which is summarized from the glorious Original Buddha, is explained in the twelve-thousand-verse Stainless Light, in which the world systems are summarized in the seventh chapter.
['BO_T02_D1347-1:164b-9']	nas lhun po'i mtshams zhes pa la sogs pa de nyid bdag gis dgrol bar bya'o //	nas lhun po'i mtshams zhes pa la sogs pa de nyid bdag gis dgrol bar bya'o //	Now, the compiler Mañjuśrī, having summarized the measure of the world systems taught by the Bhagavān according to the capacity of the thoughts of sentient beings, with ten verses beginning with “from the edge of the wind up to the edge of the mountain,” will explain that.
['BO_T02_D1347-1:164b-10', 'BO_T02_D1347-1:164b-11']	rlung gi mtha' nas lhun po'i mtshams su dmyal ba gdengs can grong khyer la ni dpag tshad 'bum phrag gnyis zhes pa la 'dir 'jig rten gyi kun rdzob tu mos pa sna tshogs pa'i sems can gyi bsam pa'i dbang gis 'jig rten gyi khams kyi tshad sems can🔽rnams la gsungs shing rab tu snang ngo //	rlung gi mtha' nas lhun po'i mtshams su dmyal ba gdengs can grong khyer la ni dpag tshad 'bum phrag gnyis zhes pa la 'dir 'jig rten gyi kun rdzob tu mos pa sna tshogs pa'i sems can gyi bsam pa'i dbang gis 'jig rten gyi khams kyi tshad sems can rnams la gsungs shing rab tu snang ngo //	Here, in the relative truth of the world, the size of the world-system is taught and appears to sentient beings according to the power of the various aspirations of sentient beings.
['BO_T02_D1347-1:164b-12']	don dam par ni 'jig rten gyi khams la tshad dang dpangs med de sems can rnams kyi bsod nams dang sdig pa'i dbang gis so //	don dam par ni 'jig rten gyi khams la tshad dang dpangs med de sems can rnams kyi bsod nams dang sdig pa'i dbang gis so //	In the ultimate truth, the world-system has no measure or height, due to the power of the merit and evil of sentient beings.
['BO_T02_D1347-1:164b-13']	'dir phug khrul ba'i tshad gang du 'dod chags dang bral ba'am /	'dir phug khrul ba'i tshad gang du 'dod chags dang bral ba'am /	Here, the measure of the chaotic cave is where there is freedom from attachment.
['BO_T02_D1347-1:165a-0', 'BO_T02_D1347-1:165a-1']	byang chub sems dpa' gnas pa'i phug der bsod nams dang ye shes bsten pa de'i mthu dang rdzu 'phrul gyi stobs kyis 'khor los sgyur ba sde dang bcas pa 'ongs shing rab tu 'jug ste de sus kyang ma bskyed cing phug der zhugs pa'i 'khor @165a * //🔽los sgyur ba'i sde yang  dog pa nyid ma yin no //	byang chub sems dpa' gnas pa'i phug der bsod nams dang ye shes bsten pa de'i mthu dang rdzu 'phrul gyi stobs kyis 'khor los sgyur ba sde dang bcas pa 'ongs shing rab tu 'jug ste de sus kyang ma bskyed cing phug der zhugs pa'i 'khor @165a * // los sgyur ba'i sde yang  dog pa nyid ma yin no //	By the power of his merit and knowledge, and by the power of his supernormal knowledge, the Bodhisattva in the cave causes the universal monarch and his army to enter the cave, although the cave is not enlarged and the army is not diminished.
['BO_T02_D1347-1:165a-2']	don dam par 'jig rten gyi khams kyi tshad kyang de bzhin du rig par bya'o //	don dam par 'jig rten gyi khams kyi tshad kyang de bzhin du rig par bya'o //	The size of the world-realms should be understood in the same way as the size of the cave.
['BO_T02_D1347-1:165a-3']	'dir 'jig rten gyi khams kyi tshad gang yin pa de ni /	'dir 'jig rten gyi khams kyi tshad gang yin pa de ni /	The size of the world-realms is the same as the size of the body.🔽The size of the world-realms is the same as the size of the body, because it is said, “As is the external, so is the body.”
['BO_T02_D1347-1:165a-4']	ji ltar phyi rol de bzhin lus zhes gsungs pa'i phyir 'jig rten gyi khams kyi tshang 'jig rten gyi khams dkyil 'khor gyi don dang / lus kyi tshad lus kyi dkyil 'khor gyi don du ste /	ji ltar phyi rol de bzhin lus zhes gsungs pa'i phyir 'jig rten gyi khams kyi tshang 'jig rten gyi khams dkyil 'khor gyi don dang / lus kyi tshad lus kyi dkyil 'khor gyi don du ste /	The size of the world-realms is the size of the circle of the world-realms, and the size of the body is the size of the circle of the body.
['BO_T02_D1347-1:165a-5']	lus ni dkyil 'khor zhes brjod do zhes brjod do zhes gsungs pa'i phyir ro //	lus ni dkyil 'khor zhes brjod do zhes brjod do zhes gsungs pa'i phyir ro //	The body is called the circle.
['BO_T02_D1347-1:165a-6']	de ltar phyi rol du 'jig rten pa'i tshad kyis lhung po'i dpangs dpag tshad 'bum yin pa de bzhin du lus kyi sgal tshigs kyi dpangs khru gang ste khru'i tshad des lus ni khru bzhi'o //	de ltar phyi rol du 'jig rten pa'i tshad kyis lhung po'i dpangs dpag tshad 'bum yin pa de bzhin du lus kyi sgal tshigs kyi dpangs khru gang ste khru'i tshad des lus ni khru bzhi'o //	Thus, just as the height of Meru, according to the worldly measure, is one hundred thousand leagues, so the height of the spine is one cubit. The body is four cubits in size, since the cubit is the measure of the body.
