segmentnr	original	analyzed	folio	translated
['BO_K10_D0222_H0223:151b-11']	nges pa kho nar de bzhin du gyis shig /	nges pa kho nar de bzhin du gyis shig /	151b	You must do it just like that.
['BO_K10_D0222_H0223:151b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	151b	He said, “Blessed One,
['BO_K10_D0222_H0223:151b-13']	bdag ni / khyod kyi thugs las skyes pa'i sras kyi thu bor gzhag pa'i rigs lags so //	bdag ni / khyod kyi thugs las skyes pa'i sras kyi thu bor gzhag pa'i rigs lags so //	151b	it is fitting that I be placed as your foremost son born from the mind.”
['BO_K10_D0222_H0223:151b-14', 'BO_K10_D0222_H0223:151b-15', 'BO_K10_D0222_H0223:151b-16', 'BO_K10_D0222_H0223:152a-0']	bka' stsal pa /🔽'od srung / dper na /🔽ko sa la'i rgyal po gsal rgyal rang gi bu rnams la 'di dag ni /🔽ma 'ongs pa'i dus na bdag gi rigs 'tsho bar @152a *//	bka' stsal pa / 'od srung / dper na / ko sa la'i rgyal po gsal rgyal rang gi bu rnams la 'di dag ni / ma 'ongs pa'i dus na bdag gi rigs 'tsho bar @152a *//	151b	The Blessed One said,🔽“Kāśyapa,
['BO_K10_D0222_H0223:152a-1']	'gyur ro // zhes bstan bcos sna tshogs dang / bzo'i gnas rnams la sbyong bar byed pa de bzhin du 'od srung /	'gyur ro // zhes bstan bcos sna tshogs dang / bzo'i gnas rnams la sbyong bar byed pa de bzhin du 'od srung /	152a	for example, King Prasenajit of Kośala teaches his sons various treatises and the arts, saying, ‘In the future, they will be the ones who will support my family.’
['BO_K10_D0222_H0223:152a-2']	khyod kyang nga 'das nas mdo 'di 'byin par 'gyur ro //	khyod kyang nga 'das nas mdo 'di 'byin par 'gyur ro //	152a	In the same way, Kāśyapa, after I have passed away, you will proclaim this sūtra.
['BO_K10_D0222_H0223:152a-3']	'od srung / dper na /	'od srung / dper na /	152a	Kāśyapa, for example,
['BO_K10_D0222_H0223:152a-4']	ko sa la'i rgyal po gsal rgyal rgyal po mang pos bsngos nas de rnams dang lhan cig g-yul 'gyed pa de dang de'i dus kyi dmag mi glang po che pa dang / rta pa dang / dpung bu chung gang dag yin pa las /	ko sa la'i rgyal po gsal rgyal rgyal po mang pos bsngos nas de rnams dang lhan cig g-yul 'gyed pa de dang de'i dus kyi dmag mi glang po che pa dang / rta pa dang / dpung bu chung gang dag yin pa las /	152a	From among the soldiers of that time, the elephant riders, cavalry, and infantry,
['BO_K10_D0222_H0223:152a-5']	go cha bzang po bgos shing rnga bo che chen po dang / dung gi sgra thos na mi dngang mi skrag cing bred par mi 'gyur ba gang yin pa de dag la ni /	go cha bzang po bgos shing rnga bo che chen po dang / dung gi sgra thos na mi dngang mi skrag cing bred par mi 'gyur ba gang yin pa de dag la ni /	152a	those who, having put on good armor, did not tremble, quake, or become frightened when they heard the sound of the great drum and the conch,
['BO_K10_D0222_H0223:152a-6']	rgyal pos bza' ba dang / bca' ba dang / zas dang / skom dang / gos dang / rgyan dang / lhab lhub dang / chas dag sbyin par byed do //	rgyal pos bza' ba dang / bca' ba dang / zas dang / skom dang / gos dang / rgyan dang / lhab lhub dang / chas dag sbyin par byed do //	152a	the king gave them food, drink, clothes, ornaments, jewelry, and costumes.
['BO_K10_D0222_H0223:152a-7']	de las gzhan pa g-yul ngor zhugs nas g-yul 'gyed pa'i dmag mi gang yin pa de dag la ni /	de las gzhan pa g-yul ngor zhugs nas g-yul 'gyed pa'i dmag mi gang yin pa de dag la ni /	152a	To the other soldiers who engaged in battle,
['BO_K10_D0222_H0223:152a-8']	gser dang / nor bu dang / mu tig la sogs pa dang / grong rdal dang / yul rnams sbyin par byed do //	gser dang / nor bu dang / mu tig la sogs pa dang / grong rdal dang / yul rnams sbyin par byed do //	152a	he gave gold, jewels, pearls, and so on, and villages and lands.
['BO_K10_D0222_H0223:152a-9']	de na skyes bu dpa' bo sde dang bcas par phyir mi ldog pa /	de na skyes bu dpa' bo sde dang bcas par phyir mi ldog pa /	152a	The king should know those heroes who are not turned back from battle,
['BO_K10_D0222_H0223:152a-10']	glang po che ba dang / rta pa dang / shing rta pa dang ldan pas dgra'i dpung pham par byed pa gang yin pa de dag ni /	glang po che ba dang / rta pa dang / shing rta pa dang ldan pas dgra'i dpung pham par byed pa gang yin pa de dag ni /	152a	who are accompanied by their troops, who are accompanied by elephants, horses, and chariots, and who defeat the enemy’s army.
['BO_K10_D0222_H0223:152a-11', 'BO_K10_D0222_H0223:152b-0', 'BO_K10_D0222_H0223:152b-1']	rgyal po rang gis rig par byas nas rgyal tshab tu dbang bskur ba'i cod pa na bcing bar byed do //🔽'od srung / de bzhin du nga'i nyan thos dge slong dang / dge slong ma dang / dge bsnyen dang / @152b dge bsnyen ma bslab pa legs par ji ltar bcas pa la legs par bslab pa gang yin pa de dag dang / so sor thar pa'i sdom pas bsdams pa dang /🔽'dul ba'i cho ga dang / spyod yul la gnas pa de dag la ni /	rgyal po rang gis rig par byas nas rgyal tshab tu dbang bskur ba'i cod pa na bcing bar byed do // 'od srung / de bzhin du nga'i nyan thos dge slong dang / dge slong ma dang / dge bsnyen dang / @152b dge bsnyen ma bslab pa legs par ji ltar bcas pa la legs par bslab pa gang yin pa de dag dang / so sor thar pa'i sdom pas bsdams pa dang / 'dul ba'i cho ga dang / spyod yul la gnas pa de dag la ni /	152a	Having known them, the king should crown them as regents and place a diadem on their heads.🔽Kāśyapa, in the same way, the Tathāgata gives to gods and humans the bliss of those of my disciples—whether they are monks,🔽nuns, laymen, or laywomen—who are well trained in the precepts, who are restrained by the vows of individual liberation,
['BO_K10_D0222_H0223:152b-2']	de bzhin gshegs pas lha dang mi'i bde ba sbyin par mdzad do //	de bzhin gshegs pas lha dang mi'i bde ba sbyin par mdzad do //	152b	who abide by the rules of monastic discipline, and who follow the proper conduct.
['BO_K10_D0222_H0223:152b-3']	de las gzhan pas phung po'i bdud dang / nyon mongs pa'i bdud dang / 'chi ba dag gi bdud dang / lha'i bu'i bdud pham par byed pa gang yin pa de dag la ni /	de las gzhan pas phung po'i bdud dang / nyon mongs pa'i bdud dang / 'chi ba dag gi bdud dang / lha'i bu'i bdud pham par byed pa gang yin pa de dag la ni /	152b	The others, however, are those who have defeated the demon of the aggregates, the demon of afflictions, the demon of death, and the demon of the son of the gods.
['BO_K10_D0222_H0223:152b-4', 'BO_K10_D0222_H0223:152b-5']	de bzhin gshegs pas 'phags pa'i bden pa bzhi'i rnam par grol ba'i cod pa na 'ching bar mdzad do //🔽de las gzhan pa'i rgya chen po la lhag par mos pa de bzhin gshegs pa'i snying po'i che ba'i bdag nyid rtag pa dang / brtan pa dang / zhi ba dang / ther zug pa 'dod pa'i sems can gang yin pa de dag la ni /	de bzhin gshegs pas 'phags pa'i bden pa bzhi'i rnam par grol ba'i cod pa na 'ching bar mdzad do // de las gzhan pa'i rgya chen po la lhag par mos pa de bzhin gshegs pa'i snying po'i che ba'i bdag nyid rtag pa dang / brtan pa dang / zhi ba dang / ther zug pa 'dod pa'i sems can gang yin pa de dag la ni /	152b	The Tathāgata binds the diadem of liberation through the four noble truths to those who have defeated the māras of the aggregates, the afflictions, death, and the sons of the gods.
['BO_K10_D0222_H0223:152b-6']	de bzhin gshegs pas rnam pa thams cad kyi mchog dang ldan pa thams cad mkhyen pa'i ye shes theg pa chen po dbang bskur ba'i cod pan 'ching bar mdzad do //	de bzhin gshegs pas rnam pa thams cad kyi mchog dang ldan pa thams cad mkhyen pa'i ye shes theg pa chen po dbang bskur ba'i cod pan 'ching bar mdzad do //	152b	The Tathāgata binds the diadem of consecration of the Great Vehicle, the knowledge of a knower of all aspects, to those sentient beings who desire the greatness of the essence of the Tathāgata, permanence, stability, peace, and eternity, who have faith in the Great Vehicle, and who are other than those.
['BO_K10_D0222_H0223:152b-7', 'BO_K10_D0222_H0223:152b-8', 'BO_K10_D0222_H0223:152b-9']	'od srung / de bzhin du khyod kyang de ring theg pa chen po'i dbang bskur ba'i cod pan bcings te sangs rgyas brgya stong phrag mang po'i spyan snga nas rnga bo che chen po'i mdo 'di 'byin par 'gyur ro //🔽de lta bas na /🔽'od srung / khyod kyis kyang da ni /	'od srung / de bzhin du khyod kyang de ring theg pa chen po'i dbang bskur ba'i cod pan bcings te sangs rgyas brgya stong phrag mang po'i spyan snga nas rnga bo che chen po'i mdo 'di 'byin par 'gyur ro // de lta bas na / 'od srung / khyod kyis kyang da ni /	152b	In the same way, Kasyapa, today you have been crowned with the diadem of the consecration of the Great Vehicle, and in the presence of many hundreds of thousands of Buddhas you will proclaim this great drum of a sutra. 
['BO_K10_D0222_H0223:152b-10']	nga 'das nas mdo 'di dbyung ba'i rigs so //	nga 'das nas mdo 'di dbyung ba'i rigs so //	152b	Therefore, Kasyapa, you should now proclaim this sutra after my extinction. 
['BO_K10_D0222_H0223:152b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	152b	He replied, World-Honored One,
['BO_K10_D0222_H0223:153a-0']	re zhig bdag gis rigs par lha rngo mi @153a *//	re zhig bdag gis rigs par lha rngo mi @153a *//	153a	I am not yet able to do this.
['BO_K10_D0222_H0223:153a-1']	thogs kyang bcom ldan 'das /	thogs kyang bcom ldan 'das /	153a	World-Honored One,
['BO_K10_D0222_H0223:153a-2', 'BO_K10_D0222_H0223:153a-3']	re zhig de bzhin gshegs pa yongs su mya ngan las 'das sam bzhugs kyang bdag gis phyung nas bstan par bgyi lags so //🔽bka' stsal pa /	re zhig de bzhin gshegs pa yongs su mya ngan las 'das sam bzhugs kyang bdag gis phyung nas bstan par bgyi lags so // bka' stsal pa /	153a	whether the Tathagata is in the world or has entered extinction, I will proclaim this sutra and teach it. 
['BO_K10_D0222_H0223:153a-4']	'od srung / legs so //	'od srung / legs so //	153a	The Buddha said, Excellent, excellent, Kasyapa!
['BO_K10_D0222_H0223:153a-5']	da ni / de bzhin gshegs pas rnga bo che chen po zhes bya ba'i mdo chen po bshad pa brtsam mo //	da ni / de bzhin gshegs pas rnga bo che chen po zhes bya ba'i mdo chen po bshad pa brtsam mo //	153a	Now the Tathagata will begin to explain the great sutra called The Great Drum.
['BO_K10_D0222_H0223:153a-6']	de nas nam mkha' las lha'i tshogs dang / 'brug gi tshogs kyis legs so //	de nas nam mkha' las lha'i tshogs dang / 'brug gi tshogs kyis legs so //	153a	Then, from the sky, a host of gods and a host of dragons gave their approval:
['BO_K10_D0222_H0223:153a-7']	zhes bya ba byin te /	zhes bya ba byin te /	153a	“Excellent!
['BO_K10_D0222_H0223:153a-8']	'od srung / legs so //	'od srung / legs so //	153a	Kāśyapa, excellent!
['BO_K10_D0222_H0223:153a-9']	legs so // sems can thams cad la phan pa dang / bde ba'i phyir da ni /	legs so // sems can thams cad la phan pa dang / bde ba'i phyir da ni /	153a	For the sake of the benefit and happiness of all sentient beings,
['BO_K10_D0222_H0223:153a-10']	lha rnams dang / 'brug gi tshogs rnams kyang me tog gi char 'bebs shing bdud rtsi'i chus gang ba'i phye ma'i char gyi rgyun chen po'ang 'bebs so //	lha rnams dang / 'brug gi tshogs rnams kyang me tog gi char 'bebs shing bdud rtsi'i chus gang ba'i phye ma'i char gyi rgyun chen po'ang 'bebs so //	153a	now the gods and the host of dragons will also cause a rain of flowers to fall and a great rain of dust filled with the water of nectar to fall.”
['BO_K10_D0222_H0223:153a-11']	'od srung / khyod bcom ldan 'das kyi zhal dang thugs las skyes pa ste /	'od srung / khyod bcom ldan 'das kyi zhal dang thugs las skyes pa ste /	153a	“Kāśyapa, you are born from the face and mind of the Blessed One.
['BO_K10_D0222_H0223:153a-12']	de bzhin gshegs pa'i sras kyi thu bor 'os so //	de bzhin gshegs pa'i sras kyi thu bor 'os so //	153a	You are worthy to be the eldest son of the Tathāgata.”
['BO_K10_D0222_H0223:153a-13']	de nas lha'i tshogs dang / 'brug gi tshogs kyis skad mthun par tshigs su bcad pa 'di smras so //	de nas lha'i tshogs dang / 'brug gi tshogs kyis skad mthun par tshigs su bcad pa 'di smras so //	153a	Then the host of gods and the host of dragons spoke this verse in unison:
['BO_K10_D0222_H0223:153a-14']	mnyan yod grong khyer dag tu rnga chen dang // shin tu rnga chen dung rnams sgrog pa na //	mnyan yod grong khyer dag tu rnga chen dang // shin tu rnga chen dung rnams sgrog pa na //	153a	“In the city of Śrāvastī, great drums and very great drums and conches are sounded.
['BO_K10_D0222_H0223:153a-15']	mgon po chos kyi rje yis rgyal byed kyi //	mgon po chos kyi rje yis rgyal byed kyi //	153a	The Lord, the Master of the Dharma, in Jeta’s Wood
['BO_K10_D0222_H0223:153a-16']	tshal du chos kyi rnga chen sgrog par mdzad //	tshal du chos kyi rnga chen sgrog par mdzad //	153a	And in the forest, beat the great drum of the Dharma.
['BO_K10_D0222_H0223:153a-17']	'od srung khyod kyis chos rnga brdung bar gyis //	'od srung khyod kyis chos rnga brdung bar gyis //	153a	Kāśyapa, you should beat the Dharma drum.
['BO_K10_D0222_H0223:153a-18']	chos kyi rgyal po dag gis gsungs pa'i mdo //	chos kyi rgyal po dag gis gsungs pa'i mdo //	153a	The sūtras taught by the Dharma King
['BO_K10_D0222_H0223:153a-19']	zhu ba'i dbyug gus chos rnga che brdungs na //	zhu ba'i dbyug gus chos rnga che brdungs na //	153a	Are beaten with the stick of inquiry, the great Dharma drum.
['BO_K10_D0222_H0223:153b-0']	@153b lha'i lhas chos mang the tshom gcod par mdzad //	@153b lha'i lhas chos mang the tshom gcod par mdzad //	153b	The god of gods cuts through many doubts about the Dharma.
['BO_K10_D0222_H0223:153b-1']	rnga bo che chen po'i mdo chen po las /	rnga bo che chen po'i mdo chen po las /	153b	From the Great Sūtra of the Great Drum
['BO_K10_D0222_H0223:153b-2']	'od srung 'ongs pa zhes bya ba'i le'u'o ////	'od srung 'ongs pa zhes bya ba'i le'u'o ////	153b	This is the chapter called “Kāśyapa’s Arrival.”
['BO_K10_D0222_H0223:153b-3']	de nas bcom ldan 'das kyis gnas brtan 'od srung chen po la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis gnas brtan 'od srung chen po la 'di skad ces bka' stsal to //	153b	Then the Blessed One said to the elder Mahākāśyapa,
['BO_K10_D0222_H0223:153b-4', 'BO_K10_D0222_H0223:153b-5']	'od srung / ngas sngar mdo 'di las gong nas gong du dge slong yangs pa la dad pa'i yid can zhes bya ba zhig yod ces bshad pa dge slong de'i ming dge slong ngam /🔽dge slong ma'am /	'od srung / ngas sngar mdo 'di las gong nas gong du dge slong yangs pa la dad pa'i yid can zhes bya ba zhig yod ces bshad pa dge slong de'i ming dge slong ngam / dge slong ma'am /	153b	“Kāśyapa, in this sūtra I have previously explained that there was a monk named Vastly Faithful. The name of that monk, whether monk,🔽nun,🔽layman,
['BO_K10_D0222_H0223:153b-6', 'BO_K10_D0222_H0223:153b-7']	dge bsnyen nam /🔽dge bsnyen ma'am /	dge bsnyen nam /🔽dge bsnyen ma'am /	153b	or laywoman,
['BO_K10_D0222_H0223:153b-8']	sems can gang dag gis thos pa'i sems can de dag thams cad kyi 'dod chags dang / zhe sdang dang / gti mug gi zug rngu rnams 'byung bar 'gyur ro //	sems can gang dag gis thos pa'i sems can de dag thams cad kyi 'dod chags dang / zhe sdang dang / gti mug gi zug rngu rnams 'byung bar 'gyur ro //	153b	Any sentient beings who hear it will have the thorns of desire, anger, and ignorance removed.
['BO_K10_D0222_H0223:153b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	153b	Why is that?
['BO_K10_D0222_H0223:153b-10']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	153b	Kāśyapa, it is like this:
['BO_K10_D0222_H0223:153b-11']	dper na / ko sa la'i rgyal po gsal rgyal la 'tsho byed kyi bu sman mchog ces bya ba yod de /	dper na / ko sa la'i rgyal po gsal rgyal la 'tsho byed kyi bu sman mchog ces bya ba yod de /	153b	King Prasenajit of Kosala has a physician named Jīvaka, the best of physicians.
['BO_K10_D0222_H0223:153b-12']	de gang gi tshe rgyal po gsal rgyal pha rol gyi dmag tshogs dang lhan cig g-yul 'gyed par 'gyur la /	de gang gi tshe rgyal po gsal rgyal pha rol gyi dmag tshogs dang lhan cig g-yul 'gyed par 'gyur la /	153b	When King Prasenajit is about to engage in battle with the armies of other kingdoms,
['BO_K10_D0222_H0223:153b-13']	de nas rgyal pos g-yul gshom pa na sman pa sman mchog bkug ste bkug nas 'di skad ces /	de nas rgyal pos g-yul gshom pa na sman pa sman mchog bkug ste bkug nas 'di skad ces /	153b	the king, when preparing for battle, summons the physician Jīvaka and, having summoned him, says this:
['BO_K10_D0222_H0223:153b-14']	kye sman pa /	kye sman pa /	153b	‘Oh physician!
['BO_K10_D0222_H0223:153b-15']	sman gang gis sems can gang dang gang dag zug rngus zug par gyur pa'i sems can de dang de dag ji lta ji ltar zug rngu 'byung bar 'gyur ba de lta bu'i sman da sbyor la myur du khyer te shog cig /	sman gang gis sems can gang dang gang dag zug rngus zug par gyur pa'i sems can de dang de dag ji lta ji ltar zug rngu 'byung bar 'gyur ba de lta bu'i sman da sbyor la myur du khyer te shog cig /	153b	Prepare a medicine that will remove the thorns of any sentient beings who are afflicted by thorns, and quickly bring it to me.’
['BO_K10_D0222_H0223:154a-0']	de nas sman pa sman mchog des sman gyi rgyal po dug sman rtol ba zhes bya ba khyer nas rgyal po chen po g-yul ngor 'jug pa'i @154a *//	de nas sman pa sman mchog des sman gyi rgyal po dug sman rtol ba zhes bya ba khyer nas rgyal po chen po g-yul ngor 'jug pa'i @154a *//	154a	Then the physician, the supreme physician, took the king of medicines called “the medicine that extracts poison” and applied it to the great drum that was beaten when the great king went to war.
['BO_K10_D0222_H0223:154a-1', 'BO_K10_D0222_H0223:154a-2']	rnga bo che la sman de byugs shing bdugs te brdungs so //🔽byugs shing bdugs te brdungs ma thag tu sems can zug rngus zug par gyur pa gang dag yin pa de dag gis sgra dpag tshad dam /	rnga bo che la sman de byugs shing bdugs te brdungs so // byugs shing bdugs te brdungs ma thag tu sems can zug rngus zug par gyur pa gang dag yin pa de dag gis sgra dpag tshad dam /	154a	He applied it and beat it.🔽As soon as it was applied and beaten, all those beings who were suffering from pain heard the sound for a distance of one league or two leagues.
