segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:134a-15']	gzugs kyi skye mched la yid mi ches pa nas chos kyi skye mched kyi bar la yid mi ches so;/	gzugs kyi skye mched la yid mi ches pa nas chos kyi skye mched kyi bar la yid mi ches so;/	134a	They do not believe in the form constituent, and so on up to they do not believe in the dharma constituent.
['BO_K06_D0011-2_H0013-2:134a-16']	de bzhin du sbyin pa'i pha rol tu phyin pa la yid mi ches pa nas shes rab kyi pha rol tu phyin pa'i bar la  yid mi ches so //	de bzhin du sbyin pa'i pha rol tu phyin pa la yid mi ches pa nas shes rab kyi pha rol tu phyin pa'i bar la  yid mi ches so //	134a	In the same way, they do not believe in the perfection of giving, and so on up to they do not believe in the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:134b-0']	nang stong pa nyid la yid mi ches pa nas dngos po med @134b pa'i ngo bo nyid stong pa nyid kyi bar la yid mi ches so //	nang stong pa nyid la yid mi ches pa nas dngos po med @134b pa'i ngo bo nyid stong pa nyid kyi bar la yid mi ches so //	134b	They do not believe in inner emptiness, and so on up to they do not believe in the emptiness that is the nonexistence of an intrinsic nature.
['BO_K06_D0011-2_H0013-2:134b-1']	dran pa nye bar bzhag pa rnams la yid mi ches pa nas 'phags pa'i lam yan lag brgyad pa'i bar la yid mi ches so //	dran pa nye bar bzhag pa rnams la yid mi ches pa nas 'phags pa'i lam yan lag brgyad pa'i bar la yid mi ches so //	134b	They do not believe in the applications of mindfulness, and so on up to they do not believe in the eightfold noble path.
['BO_K06_D0011-2_H0013-2:134b-2']	de bzhin du de bzhin gshegs pa'i stobs bcu la yid mi ches pa nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la yid mi ches so //	de bzhin du de bzhin gshegs pa'i stobs bcu la yid mi ches pa nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la yid mi ches so //	134b	Similarly, they do not have faith in the ten powers of the tathāgatas, up to and they do not have faith in the eighteen distinct attributes of a buddha.
['BO_K06_D0011-2_H0013-2:134b-3']	rgyun du zhugs pa'i 'bras bu la yid mi ches so //	rgyun du zhugs pa'i 'bras bu la yid mi ches so //	134b	They do not have faith in the result of stream enterer,
['BO_K06_D0011-2_H0013-2:134b-4']	de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid kyi 'bras bu la yid mi ches so //	de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid kyi 'bras bu la yid mi ches so //	134b	similarly, they do not have faith in the result of a once-returner, the result of a non-returner, and the result of an arhat.
['BO_K06_D0011-2_H0013-2:134b-5']	rang byang chub la yid mi ches so //	rang byang chub la yid mi ches so //	134b	They do not have faith in a pratyekabuddha’s awakening.
['BO_K06_D0011-2_H0013-2:134b-6']	bla na med pa yang dag par rdzogs pa'i byang chub la yid mi ches so //	bla na med pa yang dag par rdzogs pa'i byang chub la yid mi ches so //	134b	They do not have faith in unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:134b-7']	thams cad shes pa nyid la yid mi ches so //	thams cad shes pa nyid la yid mi ches so //	134b	They do not have faith in the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:134b-8']	lam gyi rnam pa shes pa nyid la yid mi ches so //	lam gyi rnam pa shes pa nyid la yid mi ches so //	134b	They do not have faith in the knowledge of the aspects of the path.
['BO_K06_D0011-2_H0013-2:134b-9']	rnam pa thams cad mkhyen pa nyid la yid mi ches te /	rnam pa thams cad mkhyen pa nyid la yid mi ches te /	134b	They do not have faith in the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:134b-10']	rab 'byor / 'on kyang gzugs dmigs su med pa'i phyir /	rab 'byor / 'on kyang gzugs dmigs su med pa'i phyir /	134b	“Subhūti, nevertheless, because form is not apprehended,
['BO_K06_D0011-2_H0013-2:134b-11']	shes rab kyi pha rol tu phyin pa la yid ches so //	shes rab kyi pha rol tu phyin pa la yid ches so //	134b	they have faith in the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:134b-12']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dmigs su med pa'i phyir /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dmigs su med pa'i phyir /	134b	Similarly, because feeling, perception, volitional factors, and consciousness are not apprehended,
['BO_K06_D0011-2_H0013-2:134b-13']	shes rab kyi pha rol tu phyin pa la yid ches so //	shes rab kyi pha rol tu phyin pa la yid ches so //	134b	they have confidence in the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:134b-14']	de bzhin du sbyar te /	de bzhin du sbyar te /	134b	Consistently,
['BO_K06_D0011-2_H0013-2:134b-15']	rnam pa thams cad mkhyen pa nyid kyi bar du dmigs su med pa'i phyir /	rnam pa thams cad mkhyen pa nyid kyi bar du dmigs su med pa'i phyir /	134b	because of the nonapprehension of the knowledge of all aspects,
['BO_K06_D0011-2_H0013-2:134b-16', 'BO_K06_D0011-2_H0013-2:135a-0']	shes rab kyi pha rol tu phyin pa la yid ches so //🔽rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa la yid @135a *//	shes rab kyi pha rol tu phyin pa la yid ches so // rab 'byor / de ltar na shes rab kyi pha rol tu phyin pa la yid @135a *//	134b	they have confidence in the perfection of wisdom.🔽Subhūti, in that way,
['BO_K06_D0011-2_H0013-2:135a-1']	ches pas / gzugs la yid ches pa yin no //	ches pas / gzugs la yid ches pa yin no //	135a	having confidence in the perfection of wisdom, they have confidence in form.
['BO_K06_D0011-2_H0013-2:135a-2']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yid ches pa yin no //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yid ches pa yin no //	135a	Similarly, they have confidence in feeling, perception, volitional factors, and consciousness.
['BO_K06_D0011-2_H0013-2:135a-3']	de bzhin du sbyar te /	de bzhin du sbyar te /	135a	Consistently,
['BO_K06_D0011-2_H0013-2:135a-4']	shes rab kyi pha rol tu phyin pa la yid ches na /	shes rab kyi pha rol tu phyin pa la yid ches na /	135a	having confidence in the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:135a-5']	rnam pa thams cad mkhyen pa nyid kyi bar la yid ches pa yin no //	rnam pa thams cad mkhyen pa nyid kyi bar la yid ches pa yin no //	135a	they have confidence in , up to and including the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:135a-6']	de skad ces bka' stsal pa dang / bcom ldan 'das la /	de skad ces bka' stsal pa dang / bcom ldan 'das la /	135a	The Lord having said that,
['BO_K06_D0011-2_H0013-2:135a-7']	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	135a	the venerable Subhūti said this to the Lord:
['BO_K06_D0011-2_H0013-2:135a-8', 'BO_K06_D0011-2_H0013-2:135a-9']	btsun pa bcom ldan 'das /🔽'di lta ste /	btsun pa bcom ldan 'das / 'di lta ste /	135a	“Reverend Lord!🔽This perfection of wisdom
['BO_K06_D0011-2_H0013-2:135a-10', 'BO_K06_D0011-2_H0013-2:135a-11']	shes rab kyi pha rol tu phyin pa 'di ni pha rol tu phyin pa chen po lags so //🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni pha rol tu phyin pa chen po lags so // bcom ldan 'das kyis bka' stsal pa /	135a	is a great perfection.
['BO_K06_D0011-2_H0013-2:135a-12']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	135a	The Lord said, “What do you think, Subhūti?
['BO_K06_D0011-2_H0013-2:135a-13', 'BO_K06_D0011-2_H0013-2:135a-14']	rnam grangs gang gis na /🔽'di lta ste /	rnam grangs gang gis na / 'di lta ste /	135a	By what method🔽is this perfection of wisdom
['BO_K06_D0011-2_H0013-2:135a-15', 'BO_K06_D0011-2_H0013-2:135a-16']	shes rab kyi pha rol tu phyin pa 'di pha rol tu phyin pa chen po yin snyam mam /🔽gsol pa / gzugs chen por mi bgyid /	shes rab kyi pha rol tu phyin pa 'di pha rol tu phyin pa chen po yin snyam mam / gsol pa / gzugs chen por mi bgyid /	135a	a great perfection?”
['BO_K06_D0011-2_H0013-2:135a-17', 'BO_K06_D0011-2_H0013-2:135a-18']	chung ngur mi bgyid /🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa chen por mi bgyid /	chung ngur mi bgyid / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa chen por mi bgyid /	135a	He said, “It does not make form great or small.
['BO_K06_D0011-2_H0013-2:135a-19']	chung ngur mi bgyid /	chung ngur mi bgyid /	135a	Similarly, it does not make feeling, perception, volitional factors, or consciousness great or small.
['BO_K06_D0011-2_H0013-2:135a-20', 'BO_K06_D0011-2_H0013-2:135a-21']	sbyin pa'i pha rol tu phyin pa chen por mi bgyid /🔽chung ngur mi bgyid /	sbyin pa'i pha rol tu phyin pa chen por mi bgyid /🔽chung ngur mi bgyid /	135a	It does not make the perfection of giving great or small.🔽It does not make the perfection of morality, perfection of patience, perfection of perseverance, or perfection of concentration great or small.
['BO_K06_D0011-2_H0013-2:135a-22', 'BO_K06_D0011-2_H0013-2:135a-23']	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa chen por mi bgyid /🔽chung ngur mi bgyid /	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa chen por mi bgyid / chung ngur mi bgyid /	135a	the transcendent perfection of diligence,🔽and the transcendent perfection of concentration greater or lesser.
['BO_K06_D0011-2_H0013-2:135b-0', 'BO_K06_D0011-2_H0013-2:135b-1']	de @135b bzhin du nang stong pa nyid chen por mi bgyid /🔽chung ngur mi bgyid /	de @135b bzhin du nang stong pa nyid chen por mi bgyid / chung ngur mi bgyid /	135b	Similarly, they do not make the emptiness of internal phenomena greater or lesser.
['BO_K06_D0011-2_H0013-2:135b-2', 'BO_K06_D0011-2_H0013-2:135b-3']	de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du chen por mi bgyid /🔽chung ngur mi bgyid /	de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du chen por mi bgyid / chung ngur mi bgyid /	135b	Similarly, they do not make the other aspects of emptiness, up to and including the emptiness of the essential nature of non-entities, greater or lesser.
['BO_K06_D0011-2_H0013-2:135b-4', 'BO_K06_D0011-2_H0013-2:135b-5']	de bzhin du dran pa nye bar bzhag pa rnams chen por mi bgyid /🔽chung ngur mi bgyid pa nas /	de bzhin du dran pa nye bar bzhag pa rnams chen por mi bgyid / chung ngur mi bgyid pa nas /	135b	Similarly, they do not make the applications of mindfulness greater or lesser.
['BO_K06_D0011-2_H0013-2:135b-6', 'BO_K06_D0011-2_H0013-2:135b-7']	de bzhin du 'phags pa'i lam yan lag brgyad pa'i bar du chen por mi bgyid /🔽chung ngur mi bgyid /	de bzhin du 'phags pa'i lam yan lag brgyad pa'i bar du chen por mi bgyid / chung ngur mi bgyid /	135b	Similarly, they do not make , up to and including the noble eightfold path, greater or lesser.
['BO_K06_D0011-2_H0013-2:135b-8', 'BO_K06_D0011-2_H0013-2:135b-9']	de bzhin gshegs pa'i stobs bcu chen por mi bgyid /🔽chung ngur mi bgyid pa nas /	de bzhin gshegs pa'i stobs bcu chen por mi bgyid /🔽chung ngur mi bgyid pa nas /	135b	They do not make the ten powers of the tathāgatas greater or lesser.
['BO_K06_D0011-2_H0013-2:135b-10']	de bzhin du sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag chen por mi bgyid /	de bzhin du sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag chen por mi bgyid /	135b	Similarly, up to the eighteen distinct attributes of a buddha are not made great,
['BO_K06_D0011-2_H0013-2:135b-11']	chung ngur mi bgyid /	chung ngur mi bgyid /	135b	are not made small,
['BO_K06_D0011-2_H0013-2:135b-12']	byang chub chen por mi bgyid /	byang chub chen por mi bgyid /	135b	awakening is not made great,
['BO_K06_D0011-2_H0013-2:135b-13']	chung ngur mi bgyid /	chung ngur mi bgyid /	135b	is not made small,
['BO_K06_D0011-2_H0013-2:135b-14']	sangs rgyas chen por mi bgyid /	sangs rgyas chen por mi bgyid /	135b	a buddha is not made great,
['BO_K06_D0011-2_H0013-2:135b-15']	chung ngur mi bgyid lags so //	chung ngur mi bgyid lags so //	135b	is not made small.
['BO_K06_D0011-2_H0013-2:135b-16']	gzhan yang shes rab kyi pha rol tu phyin pa ni gzugs sdud par mi bgyid /	gzhan yang shes rab kyi pha rol tu phyin pa ni gzugs sdud par mi bgyid /	135b	Moreover, the perfection of wisdom does not cause form to be gathered,
['BO_K06_D0011-2_H0013-2:135b-17']	'phro bar mi bgyid /	'phro bar mi bgyid /	135b	does not cause it to be scattered,
['BO_K06_D0011-2_H0013-2:135b-18']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdud par mi bgyid /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdud par mi bgyid /	135b	and similarly, does not cause feeling, perception, volitional factors, or consciousness to be gathered,
['BO_K06_D0011-2_H0013-2:135b-19']	'phro bar mi bgyid pa nas /	'phro bar mi bgyid pa nas /	135b	does not cause them to be scattered,
['BO_K06_D0011-2_H0013-2:135b-20']	de bzhin du sbyar te /	de bzhin du sbyar te /	135b	and in the same way,
['BO_K06_D0011-2_H0013-2:135b-21']	sangs rgyas kyi bar du sdud par mi bgyid /	sangs rgyas kyi bar du sdud par mi bgyid /	135b	up to does not cause a buddha to be gathered,
['BO_K06_D0011-2_H0013-2:135b-22']	'phro bar mi bgyid lags so //	'phro bar mi bgyid lags so //	135b	does not cause him to be scattered.
['BO_K06_D0011-2_H0013-2:135b-23']	gzhan yang shes rab kyi pha rol tu phyin pa ni gzugs tshad mchis par mi bgyid /	gzhan yang shes rab kyi pha rol tu phyin pa ni gzugs tshad mchis par mi bgyid /	135b	Moreover, the perfection of wisdom does not cause form to be finite,
['BO_K06_D0011-2_H0013-2:135b-24']	tshad ma mchis par mi bgyid pa nas /	tshad ma mchis par mi bgyid pa nas /	135b	does not cause it to be infinite,
['BO_K06_D0011-2_H0013-2:135b-25']	de bzhin du sbyar te /	de bzhin du sbyar te /	135b	and in the same way,
['BO_K06_D0011-2_H0013-2:135b-26']	sangs rgyas kyi bar du tshad mchis par mi bgyid /	sangs rgyas kyi bar du tshad mchis par mi bgyid /	135b	up to the Buddha, is not limited.
['BO_K06_D0011-2_H0013-2:135b-27']	tshad ma mchis par mi bgyid lags so //	tshad ma mchis par mi bgyid lags so //	135b	up to a buddha is not made finite or infinite.
['BO_K06_D0011-2_H0013-2:136a-0']	gzhan yang shes rab kyi pha rol tu phyin pa ni gzugs yangs par mi @136a *//	gzhan yang shes rab kyi pha rol tu phyin pa ni gzugs yangs par mi @136a *//	136a	Moreover, the perfection of wisdom does not make form
['BO_K06_D0011-2_H0013-2:136a-1', 'BO_K06_D0011-2_H0013-2:136a-2', 'BO_K06_D0011-2_H0013-2:136a-3']	bgyid / dog par mi bgyid /🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yangs par mi bgyid /🔽dog par mi bgyid /	bgyid / dog par mi bgyid / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yangs par mi bgyid / dog par mi bgyid /	136a	expansive or constricted.
['BO_K06_D0011-2_H0013-2:136a-4', 'BO_K06_D0011-2_H0013-2:136a-5']	de bzhin du sbyar te /🔽sangs rgyas kyi bar du yangs par mi bgyid /	de bzhin du sbyar te / sangs rgyas kyi bar du yangs par mi bgyid /	136a	Similarly, it does not make feeling, perception, volitional factors, or consciousness expansive or constricted.🔽It does not make, up to
['BO_K06_D0011-2_H0013-2:136a-6']	dog par mi bgyid lags so //	dog par mi bgyid lags so //	136a	a buddha expansive or constricted.
['BO_K06_D0011-2_H0013-2:136a-7']	gzhan yang shes rab kyi pha rol tu phyin pa ni gzugs stobs dang ldan par mi bgyid /	gzhan yang shes rab kyi pha rol tu phyin pa ni gzugs stobs dang ldan par mi bgyid /	136a	Moreover, the perfection of wisdom does not make form powerful or
['BO_K06_D0011-2_H0013-2:136a-8']	stobs chung bar mi bgyid /	stobs chung bar mi bgyid /	136a	weak.
['BO_K06_D0011-2_H0013-2:136a-9']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stobs dang ldan par mi bgyid /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stobs dang ldan par mi bgyid /	136a	It does not make feeling, perception, volitional factors, or consciousness powerful or weak, up to
['BO_K06_D0011-2_H0013-2:136a-10', 'BO_K06_D0011-2_H0013-2:136a-11']	stobs chung bar mi bgyid pa nas /🔽de bzhin du sbyar te /	stobs chung bar mi bgyid pa nas /🔽de bzhin du sbyar te /	136a	it does not make, up to🔽a buddha powerful or weak.
['BO_K06_D0011-2_H0013-2:136a-12']	sangs rgyas kyi bar du stobs dang ldan par mi bgyid /	sangs rgyas kyi bar du stobs dang ldan par mi bgyid /	136a	up to buddhahood, it does not make them powerful,
['BO_K06_D0011-2_H0013-2:136a-13']	stobs chung bar mi bgyid lags so //	stobs chung bar mi bgyid lags so //	136a	nor does it make them weak.
['BO_K06_D0011-2_H0013-2:136a-14']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	136a	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:136a-15']	rnam grangs des na; 'di lta ste /	rnam grangs des na; 'di lta ste /	136a	for this reason,
['BO_K06_D0011-2_H0013-2:136a-16']	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa chen po lags so //	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa chen po lags so //	136a	this perfection of wisdom is the great perfection of the bodhisattva great beings.
['BO_K06_D0011-2_H0013-2:136a-17']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	136a	Venerable Transcendent Victor,
