segmentnr	original	analyzed	translated
['BO_K08_D0085_H0085:205b-0']	de'i 'og tu byang chub sems dpa' sems dpa' chen po byams pa smon lam gyi dbang gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @205b 'tshang rgya bar 'gyur ro //	de'i 'og tu byang chub sems dpa' sems dpa' chen po byams pa smon lam gyi dbang gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @205b 'tshang rgya bar 'gyur ro //	After that, the bodhisattva mahāsattva Maitreya, through the power of his prayers, will fully awaken to unsurpassed, perfect buddhahood.
['BO_K08_D0085_H0085:205b-1']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:205b-2']	ngas sngon byang chub sems dpa'i spyad pa spyod pa na /	ngas sngon byang chub sems dpa'i spyad pa spyod pa na /	when I previously practiced bodhisattva conduct,
['BO_K08_D0085_H0085:205b-3']	snyigs ma lnga dang ldan pa'i 'jig rten gnas pa'i tshe /	snyigs ma lnga dang ldan pa'i 'jig rten gnas pa'i tshe /	at a time when the world was filled with the five degenerations,🔽sentient beings were dominated by desire, hatred, and ignorance, and were overcome by desire, hatred, and ignorance. They were attached to non-Dharma
['BO_K08_D0085_H0085:205b-4']	sems can 'dod chags kyi shas che ba dang / zhe sdang gi shas che ba dang / gti mug gi shas che ba dang / 'dod chags bdo ba dang / zhe sdang bdo ba dang / gti mug bdo ba dang / chos ma yin pa la chags shing zhen pa dang /	sems can 'dod chags kyi shas che ba dang / zhe sdang gi shas che ba dang / gti mug gi shas che ba dang / 'dod chags bdo ba dang / zhe sdang bdo ba dang / gti mug bdo ba dang / chos ma yin pa la chags shing zhen pa dang /	and
['BO_K08_D0085_H0085:205b-5']	chags pa yang bas zil gyis non pa dang / chos log pas yongs su zin pa dang / pha la 'khu ba dang / ma la 'khu ba dang / spun la 'khu ba dang / ming sring la 'khu ba dang / khyo shug la 'khu ba dang /	chags pa yang bas zil gyis non pa dang / chos log pas yongs su zin pa dang / pha la 'khu ba dang / ma la 'khu ba dang / spun la 'khu ba dang / ming sring la 'khu ba dang / khyo shug la 'khu ba dang /	those who are hostile to their relatives, those who are hostile to the noble ones, those who are hostile to their preceptors and teachers, those who are hostile to themselves, those who are hostile to others, those who are defiled, those who are unruly, and those who are not wise.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.🔽If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.
['BO_K08_D0085_H0085:205b-6']	nye du la 'khu ba dang / 'phags pa la 'khu ba dang / mkhan po dang slob dpon la 'khu ba dang / bdag la 'khu ba dang / mi gzhan la 'khu ba dang / mi dri ma can dang; mi dmu rgod dang / mi cang shes ma yin pa rnams kyi nang du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas na ci ma rung zhes de ltar smon lam yongs su sbyangs te /	nye du la 'khu ba dang / 'phags pa la 'khu ba dang / mkhan po dang slob dpon la 'khu ba dang / bdag la 'khu ba dang / mi gzhan la 'khu ba dang / mi dri ma can dang; mi dmu rgod dang / mi cang shes ma yin pa rnams kyi nang du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas na ci ma rung zhes de ltar smon lam yongs su sbyangs te /	If I were to attain unsurpassed and perfect awakening, how wonderful it would be if I could purify their aspirations in this way.
['BO_K08_D0085_H0085:205b-7', 'BO_K08_D0085_H0085:205b-8', 'BO_K08_D0085_H0085:205b-9']	dus yang ba 'di lta bu la gnas na /🔽kun dga' bo /🔽ngas snying rje chen po mdun du byas te /	dus yang ba 'di lta bu la gnas na /🔽kun dga' bo /🔽ngas snying rje chen po mdun du byas te /	If I were
['BO_K08_D0085_H0085:205b-10', 'BO_K08_D0085_H0085:206a-0']	snying rje chen po dang ldan pas nga da ltar grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang dang / 'khor rnams su zhugs te chos ston pa dang / nga la kha ngan zer zhing gshe rgyab ste /🔽tshogs par mi 'byung ba rtsub @206a *//	snying rje chen po dang ldan pas nga da ltar grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang dang / 'khor rnams su zhugs te chos ston pa dang / nga la kha ngan zer zhing gshe rgyab ste / tshogs par mi 'byung ba rtsub @206a *//	“Ānanda, because I have great compassion, I now enter villages, cities, towns, countries, capital cities, and royal palaces, and teach the Dharma. They insult me, abuse me,
['BO_K08_D0085_H0085:206a-1']	pa rlang pos smra bar byed do //	pa rlang pos smra bar byed do //	and revile me with harsh words.
['BO_K08_D0085_H0085:206a-2', 'BO_K08_D0085_H0085:206a-3']	kun dga' bo /🔽nga la chad pa smra ba yin no zhes kyang zer /	kun dga' bo / nga la chad pa smra ba yin no zhes kyang zer /	“Ānanda,🔽they say I am a nihilist.
['BO_K08_D0085_H0085:206a-4', 'BO_K08_D0085_H0085:206a-5']	rtog par smra ba yin no zhes kyang zer ro //🔽'khor 'dod pa mang po zhes kyang gleng ngo //	rtog par smra ba yin no zhes kyang zer ro // 'khor 'dod pa mang po zhes kyang gleng ngo //	They say I am a speculator.🔽They say I am a teacher who is after money.
['BO_K08_D0085_H0085:206a-6']	'dod pa che'o zhes kyang gleng ngo //	'dod pa che'o zhes kyang gleng ngo //	They say I am greedy.
['BO_K08_D0085_H0085:206a-7']	khyim gyi nang na zhugs na yang nga la sas kyang 'thor ro //	khyim gyi nang na zhugs na yang nga la sas kyang 'thor ro //	When I enter a house, they throw dirt at me.
['BO_K08_D0085_H0085:206a-8']	dug dang bsres pa'i kha zas kyang byin no //	dug dang bsres pa'i kha zas kyang byin no //	They give me food mixed with poison.
['BO_K08_D0085_H0085:206a-9']	me'i phung po yang nye bar bsgrubs so //	me'i phung po yang nye bar bsgrubs so //	They set fire to me.
['BO_K08_D0085_H0085:206a-10']	'di lta ste /	'di lta ste /	“Ānanda,
['BO_K08_D0085_H0085:206a-11']	sangs rgyas su gyur kyang mdzes ldan ma dang zhes bya ba lta bu 'khrig pa'i chos dang ldan pas nga la skur pa yang btab bo //	sangs rgyas su gyur kyang mdzes ldan ma dang zhes bya ba lta bu 'khrig pa'i chos dang ldan pas nga la skur pa yang btab bo //	Even when I became a buddha, they slandered me, saying that I was having sex with Sundarī.”
['BO_K08_D0085_H0085:206a-12']	kun dga' bo; nga ni snying rje chen po mdun du byas te /	kun dga' bo; nga ni snying rje chen po mdun du byas te /	“Ānanda, I teach the Dharma to such beings as these, having made great compassion my very face.
['BO_K08_D0085_H0085:206a-13']	snying rje chen po dang ldan pas da ltar sems can de lta bu de dag la chos ston to //	snying rje chen po dang ldan pas da ltar sems can de lta bu de dag la chos ston to //	I teach the Dharma to such beings as these, having made great compassion my very face.”
['BO_K08_D0085_H0085:206a-14']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	The Blessed One having said this, the venerable Ānanda said to him,
['BO_K08_D0085_H0085:206a-15']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0085_H0085:206a-16']	sems can de lta bu de dag la chos ston par mdzad pa ni /	sems can de lta bu de dag la chos ston par mdzad pa ni /	to teach the Dharma to such beings as these
['BO_K08_D0085_H0085:206a-17']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ma dul ba 'dul ba /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ma dul ba 'dul ba /	is the Tathāgata, the Arhat, the Perfectly Awakened One, the One Who Tames the Untamed,
['BO_K08_D0085_H0085:206a-18']	khur chen po bsnams pa dka' ba mdzad pa lags so //	khur chen po bsnams pa dka' ba mdzad pa lags so //	the One Who Takes Up the Great Burden, the One Who Does What Is Difficult.”🔽The Blessed One said to the venerable Ānanda,
['BO_K08_D0085_H0085:206a-19']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	“That is so, Ānanda. That is so.
['BO_K08_D0085_H0085:206a-20', 'BO_K08_D0085_H0085:206a-21']	kun dga' bo /🔽de de bzhin no //	kun dga' bo / de de bzhin no //	Ānanda,
['BO_K08_D0085_H0085:206a-22']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	it is just as you have said.
['BO_K08_D0085_H0085:206a-23']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:206b-0']	de bzhin gshegs pa dgra bcom pa yang dag @206b par rdzogs pa'i sangs rgyas ma dul ba 'dul ba /	de bzhin gshegs pa dgra bcom pa yang dag @206b par rdzogs pa'i sangs rgyas ma dul ba 'dul ba /	the Tathāgata, the Arhat, the Perfectly Awakened One, the One Who Tames the Untamed,
['BO_K08_D0085_H0085:206b-1']	khur chen po bsnams pa /	khur chen po bsnams pa /	the Bearer of the Great Burden,🔽the One Endowed with All Virtuous Qualities, who teaches the Dharma to such beings, performs a difficult task.
['BO_K08_D0085_H0085:206b-2']	dge ba'i chos thams cad dang ldan pa gang dag sems can de lta bu dag la chos sten pa ni dka' ba mdzad pa'o; ;de ci'i phyir zhe na /	dge ba'i chos thams cad dang ldan pa gang dag sems can de lta bu dag la chos sten pa ni dka' ba mdzad pa'o; ;de ci'i phyir zhe na /	And why is that?
['BO_K08_D0085_H0085:206b-3']	'di ltar snying rje chen pos yongs su zin pa'i phyir ro //	'di ltar snying rje chen pos yongs su zin pa'i phyir ro //	Because he is completely filled with great compassion.🔽The Blessed One said this,
['BO_K08_D0085_H0085:206b-4']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	and the Venerable Ānanda said to the Blessed One:
['BO_K08_D0085_H0085:206b-5', 'BO_K08_D0085_H0085:206b-6']	bcom ldan 'das /🔽'di ltar chos kyi rnam grangs 'di mdzad pa dang / bdag gis chos kyi rnam grangs 'di thos shing /	bcom ldan 'das / 'di ltar chos kyi rnam grangs 'di mdzad pa dang / bdag gis chos kyi rnam grangs 'di thos shing /	Blessed One,🔽it is truly amazing that I have heard this Dharma discourse,
['BO_K08_D0085_H0085:206b-7']	bcom ldan 'das kyi khyu mchog gi gnas 'di thos nas spu zing zhes bgyid pa ni ngo mtshar lags so //	bcom ldan 'das kyi khyu mchog gi gnas 'di thos nas spu zing zhes bgyid pa ni ngo mtshar lags so //	and that my hair has stood on end upon hearing this supreme state of the Blessed One.
['BO_K08_D0085_H0085:206b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0085_H0085:206b-9']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	what is the name of this Dharma discourse?
['BO_K08_D0085_H0085:206b-10']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	How should we remember it?”
['BO_K08_D0085_H0085:206b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K08_D0085_H0085:206b-12']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K08_D0085_H0085:206b-13']	de'i phyir chos kyi rnam grangs 'di sngon gyi smon lam yang dag par 'phags pa zhes bya bar yang gzung zhig /	de'i phyir chos kyi rnam grangs 'di sngon gyi smon lam yang dag par 'phags pa zhes bya bar yang gzung zhig /	therefore, you should remember this Dharma discourse as ‘The Noble Fulfillment of Past Aspirations.’
['BO_K08_D0085_H0085:206b-14']	de bzhin gshegs pa yang dag par 'byung ba zhes bya bar yang gzung zhig /	de bzhin gshegs pa yang dag par 'byung ba zhes bya bar yang gzung zhig /	You should also remember it as ‘The Tathāgata’s Appearance.’
['BO_K08_D0085_H0085:206b-15']	byang chub kyi dgongs pa 'byung ba zhes bya bar yang gzung zhig /	byang chub kyi dgongs pa 'byung ba zhes bya bar yang gzung zhig /	You should also remember it as ‘The Arising of the Intention for Awakening.’
['BO_K08_D0085_H0085:206b-16']	byams pas zhus pa zhes bya bar yang gzung zhig /	byams pas zhus pa zhes bya bar yang gzung zhig /	You should also remember it as ‘The Questions of Maitreya.’
['BO_K08_D0085_H0085:206b-17']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Blessed One had spoken thus,
['BO_K08_D0085_H0085:207a-0']	tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' byams pa dang / dge slong lnga brgya po dag dang / thams cad dang ldan pa'i 'khor de @207a *//	tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' byams pa dang / dge slong lnga brgya po dag dang / thams cad dang ldan pa'i 'khor de @207a *//	the venerable Ānanda, the bodhisattva Maitreya, the five hundred bhikṣus, and the entire assembly
['BO_K08_D0085_H0085:207a-1']	dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	and the world with its gods, men, asuras, and gandharvas rejoiced.
['BO_K08_D0085_H0085:207a-2']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	They praised what the Blessed One had said.
['BO_K08_D0085_H0085:207a-3']	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	This was the forty-first chapter on the question of Maitreya in the Great Heap of Jewels Dharma discourse in one hundred thousand chapters.
['BO_K08_D0085_H0085:207a-4']	byams pas zhus pa zhes bya ste /	byams pas zhus pa zhes bya ste /	It is called The Question of Maitreya.
['BO_K08_D0085_H0085:207a-5']	'dus pa bzhi bcu rtsa gcig pa rdzogs so ////	'dus pa bzhi bcu rtsa gcig pa rdzogs so ////	The forty-first assembly is complete.
['BO_K08_D0085_H0085:207a-6']	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lo ts'a ba ban de ye shes sdes bsgyur cing zhus te gtan la phab pa'o //	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lo ts'a ba ban de ye shes sdes bsgyur cing zhus te gtan la phab pa'o //	It was translated, edited, and finalized by the Indian preceptors Jinamitra and Surendrabodhi and the chief editor and translator Bandé Yeshé Dé.
