segmentnr	original	analyzed	translated
['BO_T16_D4420b:371b-36', 'BO_T16_D4420b:371b-37', 'BO_T16_D4420b:371b-38']	(lit)...l'a pa y'am tsa k'a ra /🔽(lut)...l'a pa yi t'a /🔽(smon ling)...l'a py'ata /	(lit)...l'a pa y'am tsa k'a ra / (lut)...l'a pa yi t'a / (smon ling)...l'a py'ata /	(Lit) means lapa-yām-ca-kar.🔽(Lut) means lapa-yita.🔽(Mon-ling) means lapa-yat.
['BO_T16_D4420b:371b-39']	(lrit)...l'a pa yi shya ti /	(lrit)...l'a pa yi shya ti /	(Rrit) means lapa-yiṣyati.
['BO_T16_D4420b:371b-40', 'BO_T16_D4420b:371b-41']	(lring)...aa l'a yi shyata /🔽sogs so // l'i lyornuka lu k'a ba n+ya ta ra syam /	(lring)...aa l'a yi shyata / sogs so // l'i lyornuka lu k'a ba n+ya ta ra syam /	(Rring) means ala-yiṣyat.🔽and so on.🔽In the case of the affixes la, lyu, rnu, k, luk, av, anya, tara, sya,
['BO_T16_D4420b:371b-42']	l'i l'i dag gi nuka luka dag yang na'o //	l'i l'i dag gi nuka luka dag yang na'o //	the affixes rnu and luk of la and lyu are added.
['BO_T16_D4420b:371b-43']	l'i chung ngur gyur pa dang l'i sbyor bar byed pa dag gi snum pa byug pa'i don la rim pa bzhin nuka dang luka a'a ga ma dag yang na 'gyur te /	l'i chung ngur gyur pa dang l'i sbyor bar byed pa dag gi snum pa byug pa'i don la rim pa bzhin nuka dang luka a'a ga ma dag yang na 'gyur te /	The meaning of the oil used for the small la and the la compound is, respectively, nuk and luk.
['BO_T16_D4420b:371b-44']	(lat)...l'i na ya ti /	(lat)...l'i na ya ti /	The meaning of the la suffix is
['BO_T16_D4420b:371b-45']	(lung)...aa li li nata /	(lung)...aa li li nata /	The meaning of the la verbal root is🔽and so on.
['BO_T16_D4420b:371b-46', 'BO_T16_D4420b:371b-47', 'BO_T16_D4420b:371b-48']	sogs dang / 'grel par lung drangs pas /🔽pa lam bha n'a bhi bha ba p'u dz'a su li yo na tyi m'a tva ma shi ti b'a tsyam /🔽'jigs pa sngon byung mchod pa rnams la l'i dag gi sha 'gro ba ma yin pa la a'a nyid rtag tu brjod do //	sogs dang / 'grel par lung drangs pas / pa lam bha n'a bhi bha ba p'u dz'a su li yo na tyi m'a tva ma shi ti b'a tsyam / 'jigs pa sngon byung mchod pa rnams la l'i dag gi sha 'gro ba ma yin pa la a'a nyid rtag tu brjod do //	The commentary cites a passage:🔽The worship of the past is not the flesh of the la,🔽the worship of the future is not the flesh of the la,🔽the worship of the present is not the flesh of the la.
['BO_T16_D4420b:371b-49']	l'ing sbyor ba dang l'i chung ngur gyur pa dag gi 'jig pa dang sngon byung ba dang mchod pa rnams kyi don dang sbyar ba na sha 'gro ba ma yin pa'i rkyen gang byung yang a'a nyid du rtag tu brjod par bya ste /	l'ing sbyor ba dang l'i chung ngur gyur pa dag gi 'jig pa dang sngon byung ba dang mchod pa rnams kyi don dang sbyar ba na sha 'gro ba ma yin pa'i rkyen gang byung yang a'a nyid du rtag tu brjod par bya ste /	When the destruction, past, and worship of the la compound and the small la are applied to the meaning, whatever condition of the flesh of the non-goer arises, it is always expressed as ā alone.
['BO_T16_D4420b:371b-50']	(lat)...l'a pa ya ti/...(l'ing dang l'i gnyis ka bsgrub lugs dang gzugs gnyis ka 'dra ste a'at du bsgyur nas puka byin pa'o //	(lat)...l'a pa ya ti/...(l'ing dang l'i gnyis ka bsgrub lugs dang gzugs gnyis ka 'dra ste a'at du bsgyur nas puka byin pa'o //	it is given the augment པུཀ་.🔽ལུང
['BO_T16_D4420b:371b-51']	lung)...aa la la pata /	lung)...aa la la pata /	is ཨཨ་ལ་ལ་པཏ་🔽and so on.🔽ལི་ཡ༔🔽is used for “with respect to” and “in the case of”
['BO_T16_D4420b:371b-52']	sogs so // li ya:sam m'an na sh'a l'i n'i ka ra na yoshtsa /	sogs so // li ya:sam m'an na sh'a l'i n'i ka ra na yoshtsa /	ལའི་🔽is used for “with respect to” and “in the case of”
['BO_T16_D4420b:371b-53']	l'i las kun nas gus pa dang gnod pa dag la yang na'o //	l'i las kun nas gus pa dang gnod pa dag la yang na'o //	and also for “in the case of”
['BO_T16_D4420b:372a-0']	l'i nitsa'i mtha' can las @372a * //	l'i nitsa'i mtha' can las @372a * //	when it has the suffix ནིཙ་.🔽ལཏ་🔽and so on are used for “with respect to” and “in the case of”
['BO_T16_D4420b:372a-1']	kun nas gus pa dang gnod pa byed pa dang rab tu thob ba la yang lat sogs a'atma ne pa da rnams 'gyur te /	kun nas gus pa dang gnod pa byed pa dang rab tu thob ba la yang lat sogs a'atma ne pa da rnams 'gyur te /	when it has the suffix ནེ་.
['BO_T16_D4420b:372a-2']	dza t'a bhi r'a l'a pa ya te /	dza t'a bhi r'a l'a pa ya te /	And the hair between his eyebrows is radiant.🔽
['BO_T16_D4420b:372a-3']	shye no barti k'a mull'a pa ya te /	shye no barti k'a mull'a pa ya te /	The one who is called the one who has gone to the end of knowledge🔽🔽
['BO_T16_D4420b:372a-4']	kast'a mull'a pa ya te /	kast'a mull'a pa ya te /	ཀསྟའ་མུལལའ་པ་ཡ་ཏེ།🔽and so on.🔽ཉི་བྷི་
['BO_T16_D4420b:372a-5']	sogs so / ` / nyi bh'i 'jigs pa la'o zhes ba la ni tsa /	sogs so / ` / nyi bh'i 'jigs pa la'o zhes ba la ni tsa /	is used for “fear”
['BO_T16_D4420b:372a-6']	bi bhi terhe tu bha ye /	bi bhi terhe tu bha ye /	Vibhītaratha🔽
['BO_T16_D4420b:372a-7']	bi bhe ti'i 'jigs pa'i rgyu la'o //	bi bhe ti'i 'jigs pa'i rgyu la'o //	is used for “the cause of fear.”🔽When the cause of fear is stated, the suffix ནིཙ་ is changed to ཨའཏ་
['BO_T16_D4420b:372a-8']	'jigs pa'i rgyu brjod pa las bi bhi ti'i mtha' nitsa pha rol la a'at du yang na bsgyur ro //	'jigs pa'i rgyu brjod pa las bi bhi ti'i mtha' nitsa pha rol la a'at du yang na bsgyur ro //	with respect to the other.
['BO_T16_D4420b:372a-9']	'grel par lung drangs pa /	'grel par lung drangs pa /	The commentary cites a verse:
['BO_T16_D4420b:372a-10']	(ral pa can rnams pa kun nas gus bar 'dod /	(ral pa can rnams pa kun nas gus bar 'dod /	[The matted-hair ascetics] desire to be completely respected.
['BO_T16_D4420b:372a-11']	khras co ka la gnod pa byed bar 'dod /	khras co ka la gnod pa byed bar 'dod /	[The hawk] desires to harm the dove.
['BO_T16_D4420b:372a-12']	khyod su thob bar 'dod/) pra yo dza k'adbha yam tsa b'a tsyam /	khyod su thob bar 'dod/) pra yo dza k'adbha yam tsa b'a tsyam /	[The king] desires to obtain you.
['BO_T16_D4420b:372a-13']	'jigs pa'i sbyor ba las kyang brjod do //	'jigs pa'i sbyor ba las kyang brjod do //	[The king] is also described as applying fear.
['BO_T16_D4420b:372a-14']	'jigs pa'i rgyur ma zad 'jigs pa sbyor ba las kyang bi bhe ti'i ni tsa pha rol la a'at du yang na bsgyur ro //	'jigs pa'i rgyur ma zad 'jigs pa sbyor ba las kyang bi bhe ti'i ni tsa pha rol la a'at du yang na bsgyur ro //	Not only as a cause of fear, but also from applying fear, from vibheti, the suffix ṇic is added to the object, or the suffix ṇ to the subject.
['BO_T16_D4420b:372a-15', 'BO_T16_D4420b:372a-16']	bh'ismyorhe tu bha ye /🔽bh'i smi dag las 'jigs ba'i rgyu la'o //	bh'ismyorhe tu bha ye / bh'i smi dag las 'jigs ba'i rgyu la'o //	bhayāt bhismayor hetu🔽From bhismi, the suffix ṇ is added to the cause of fear.
['BO_T16_D4420b:372a-17']	bh'i dang shmi cung zad rgod pa dag las 'jigs pa'i rgyu brjod pa la tang rnams sbyor te /	bh'i dang shmi cung zad rgod pa dag las 'jigs pa'i rgyu brjod pa la tang rnams sbyor te /	From bhis and śami, the suffix ṇ is added to the cause of fear from a little agitation.
['BO_T16_D4420b:372a-18']	bi bhe ti'i 'jigs pa'i rgyu la 'os a'at du bsgyur /	bi bhe ti'i 'jigs pa'i rgyu la 'os a'at du bsgyur /	vibheti, the suffix ṇic is added to the cause of fear.
['BO_T16_D4420b:372a-19']	aarti hr'i sogs kyis puka a'a ga ma byin pas /	aarti hr'i sogs kyis puka a'a ga ma byin pas /	By arthi hṛ and so on, pukāgamā
['BO_T16_D4420b:372a-20']	bh'a pi zhes grub ba la /	bh'a pi zhes grub ba la /	is established.
['BO_T16_D4420b:372a-21', 'BO_T16_D4420b:372a-22']	mdo 'dis lat sogs tang rnams sbyar bas /🔽(lat)...bh'a ba ya te /	mdo 'dis lat sogs tang rnams sbyar bas / (lat)...bh'a ba ya te /	By this sūtra, the suffix ṇ is added to the cause of fear.🔽[The king] is fearful of you.
['BO_T16_D4420b:372a-23']	(ling)...bh'a ba yeta /	(ling)...bh'a ba yeta /	[The king] is fearful from you.
['BO_T16_D4420b:372a-24']	(lot)...bh'a pa ya t'am /	(lot)...bh'a pa ya t'am /	1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1
['BO_T16_D4420b:372a-25']	(lang)...aa bh'a pa yata /	(lang)...aa bh'a pa yata /	༼ལང༽ …🔽
['BO_T16_D4420b:372a-26', 'BO_T16_D4420b:372a-27']	(/ lung)...aa ba bha pata /🔽(lit)...dh'a ba y'am tsakre /	(/ lung)...aa ba bha pata / (lit)...dh'a ba y'am tsakre /	༼། ལུང༽་་་ཨཨ་བ་བྷ་པཏ་།🔽༼ལིཏ༽་་་དྷའ་བ་ཡའམ་ཙཀྲེ་།🔽
['BO_T16_D4420b:372a-28']	(lut)...bh'a pa yi t'a /	(lut)...bh'a pa yi t'a /	ལུཏ་🔽
['BO_T16_D4420b:372a-29', 'BO_T16_D4420b:372a-30']	(smon pa'i ling)...bh'a pa yi sh'ishta /🔽(/ lrit)...bh'a pa yi shya te /	(smon pa'i ling)...bh'a pa yi sh'ishta / (/ lrit)...bh'a pa yi shya te /	༼སྨོན་པའི་ལིང༽ “bhavapāyī śiṣṭa🔽༼། ལྲིཏ༽ “bhavapāyīte
['BO_T16_D4420b:372a-31']	(lring)...aa bh'a pa yi shyata /	(lring)...aa bh'a pa yi shyata /	༼ལྲིང༽ …🔽
['BO_T16_D4420b:372a-32']	sogs sam / yang na /	sogs sam / yang na /	and so on, or🔽🔽
['BO_T16_D4420b:372a-33']	bhi yo he tu bha ye shuka / bhi'i 'jigs pa'i rgyu la shuka'o //	bhi yo he tu bha ye shuka / bhi'i 'jigs pa'i rgyu la shuka'o //	Bhayetubhaya means fear of fear.
['BO_T16_D4420b:372a-34']	bh'i'i nitsa pha rol la 'jigs pa'i rgyu la shuka a'a ga ma 'gyur te /	bh'i'i nitsa pha rol la 'jigs pa'i rgyu la shuka a'a ga ma 'gyur te /	The cause of fear in the future is the fear of the result of nonvirtue.🔽
['BO_T16_D4420b:372a-35', 'BO_T16_D4420b:372a-36']	shuka byin pas /🔽(lat)...bh'i sha ya te /	shuka byin pas / (lat)...bh'i sha ya te /	By giving a white (cow),🔽bhishayate (he will be purified).🔽🔽
['BO_T16_D4420b:372a-37']	(lut)...aa bhi sha te /	(lut)...aa bhi sha te /	༼ལུཏ༽་་་ཨཨ་བྷི་ཤ་ཏེ་།།🔽
['BO_T16_D4420b:372a-38']	sogs so / ` /shmi cung zad rgod pa la'o zhes pa la nitsa sbyar /	sogs so / ` /shmi cung zad rgod pa la'o zhes pa la nitsa sbyar /	The suffix ni is added to the root🔽śa, meaning “to be slightly agitated.”
['BO_T16_D4420b:372a-39']	ni tyam sma ya te:/	ni tyam sma ya te:/	Nityamasmayate.🔽🔽
['BO_T16_D4420b:372a-40']	sma ya ti'i rtag tu'o //	sma ya ti'i rtag tu'o //	The word always is understood.
['BO_T16_D4420b:372a-41']	'jigs pa'i rgyu dang sbyor ba na /	'jigs pa'i rgyu dang sbyor ba na /	When you are joined with the cause of fear,🔽
['BO_T16_D4420b:372a-42']	sma ya ti'i mtha' ni tsa pha rol la a'a ta du rtag tu 'gyur te /	sma ya ti'i mtha' ni tsa pha rol la a'a ta du rtag tu 'gyur te /	The suffix matup is added to the end of sma, and the suffix a is added to the end of the other.🔽
['BO_T16_D4420b:372a-43']	a'i a'ata / aarti hr'i sogs kyis buka a'a ga ma byin pas /	a'i a'ata / aarti hr'i sogs kyis buka a'a ga ma byin pas /	The a of a, the a of ā, the a of ṛ, the a of ṝ, and so on, are given by the addition of agam.
['BO_T16_D4420b:372a-44']	sm'a pi zhes grub pa la /	sm'a pi zhes grub pa la /	The result is samāpi.
['BO_T16_D4420b:372a-45']	bh'i smi dag las 'jigs ba'i rgyu la 'os lat sogs tang rnams sbyar bas /	bh'i smi dag las 'jigs ba'i rgyu la 'os lat sogs tang rnams sbyar bas /	From the b of bhya and the m of mi, the cause of fear is lat and so on, and the tāns are added.
['BO_T16_D4420b:372a-46', 'BO_T16_D4420b:372a-47', 'BO_T16_D4420b:372a-48']	(lat)...sm'a pa ya te /🔽(ling)...sm'a pa ye ta /🔽(lot)...sm'a pa ya t'am /	(lat)...sm'a pa ya te / (ling)...sm'a pa ye ta / (lot)...sm'a pa ya t'am /	[The result is] samāpayate.🔽[The result is] samāpayet.🔽[The result is] samāpayatām.
['BO_T16_D4420b:372a-49']	(lang)...aasm'a ba yata /	(lang)...aasm'a ba yata /	[The result is] asampāyata.
['BO_T16_D4420b:372a-50']	(lung)....aa s'ishma pa ta /	(lung)....aa s'ishma pa ta /	[The result is] asīṣamāpata.
['BO_T16_D4420b:372a-51']	(lit).. ..sm'a pa y'am tsa kre /	(lit).. ..sm'a pa y'am tsa kre /	[The result is] samāpayāṃ cakre.
['BO_T16_D4420b:372a-52', 'BO_T16_D4420b:372a-53', 'BO_T16_D4420b:372a-54']	(lut)...sm'a ba yi t'a /🔽(smon ba'i ling).. ..sm'a pa yi sh'ishta /🔽(lrit)...sm'a ba yi shya te /	(lut)...sm'a ba yi t'a / (smon ba'i ling).. ..sm'a pa yi sh'ishta / (lrit)...sm'a ba yi shya te /	[The result is] samāpayīta.🔽[The result is] samāpayiṣyāmi.🔽[The result is] samāpayiṣyāmi.
['BO_T16_D4420b:372a-55']	(lring)...aasm'apa yi shyata /	(lring)...aasm'apa yi shyata /	[The result is] asampāyīṣyāmi.🔽And so on.
['BO_T16_D4420b:372a-56']	sogs so / ` / spha y'i 'phel ba la'o zhes pa la nitsa sbyar /	sogs so / ` / spha y'i 'phel ba la'o zhes pa la nitsa sbyar /	The addition of ni to sphāyāḥ is for increase.
['BO_T16_D4420b:372b-0']	sph'a yo:nga: sph'a @372b y'i'i pa'o //	sph'a yo:nga: sph'a @372b y'i'i pa'o //	[The result is] sphāyovam.
['BO_T16_D4420b:372b-1']	sph'a yi zhes pa'i mtha'i ya yig ni ni tsa pha rol la ba yig tu bsgyur bar bya ste /	sph'a yi zhes pa'i mtha'i ya yig ni ni tsa pha rol la ba yig tu bsgyur bar bya ste /	The ya at the end of sphāyī is changed to va in the sense of the other.
['BO_T16_D4420b:372b-2']	mdo 'dis bar bsgyur bas /	mdo 'dis bar bsgyur bas /	By this sūtra, the va is changed to ba.
['BO_T16_D4420b:372b-3']	sph'a bi zhes pa la lat sogs sbyar bas /	sph'a bi zhes pa la lat sogs sbyar bas /	[The result is] sphāvi. Lat and so on are added.
['BO_T16_D4420b:372b-4']	(lat)...sph'a ba ya ti /	(lat)...sph'a ba ya ti /	(Lat) sphāvayati.🔽(Ling) sphāvayet.🔽(Lot) sphāvayatu.
['BO_T16_D4420b:372b-5', 'BO_T16_D4420b:372b-6']	(ling)...sph'a ba yeta /🔽(lot)...sph'a ba ya tu /	(ling)...sph'a ba yeta / (lot)...sph'a ba ya tu /	(Lang) asphāvayat.🔽(Lung) asphābat.🔽(Lit) sphāvayācakāra.🔽(Lut) sphāvayīta.🔽(Monling) sphāvayāt.🔽(Ritit) sphāvayişyati.
['BO_T16_D4420b:372b-7', 'BO_T16_D4420b:372b-8']	(lang)...aa sph'a ba yata /🔽(lung)...aa si sph'a bata /	(lang)...aa sph'a ba yata / (lung)...aa si sph'a bata /	(Ring) asphāvayişyati.🔽The suffix nic is added to the root śad meaning to break.🔽 (Nic) śadragato 'taḥ.🔽(Dit) śadī gatimān.🔽The final da of śadī is changed to ta in the sense of expressing non-going.🔽 (Dit) śadī gatimān.🔽(Dit) śadī gatimān.🔽(Dit) śadī gatimān.
['BO_T16_D4420b:372b-9', 'BO_T16_D4420b:372b-10']	(lit)...sph'a ba y'i tsa k'a ra /🔽(lut)...sph'a ba yi t'a /	(lit)...sph'a ba y'i tsa k'a ra / (lut)...sph'a ba yi t'a /	(Dit) śadī gatimān.🔽(Dit) śadī gatimān.🔽(Dit) śadī gatimān.🔽(Dit) śadī gatimān.
['BO_T16_D4420b:372b-11', 'BO_T16_D4420b:372b-12']	(smon ling)...sph'a by'ata /🔽(lrit)...sph'a ba yi shya ti /	(smon ling)...sph'a by'ata / (lrit)...sph'a ba yi shya ti /	(Dit) śadī gatimān.🔽(Dit) śadī gatimān.🔽(Dit) śadī gatimān.🔽(Dit) śadī gatimān.
['BO_T16_D4420b:372b-13', 'BO_T16_D4420b:372b-14']	(lring)...aa sph'a ba yi shya ta /🔽sogs so / ` / sha dli 'jig ba la'o zhes pa la nitsa /	(lring)...aa sph'a ba yi shya ta / sogs so / ` / sha dli 'jig ba la'o zhes pa la nitsa /	(Dit) śadī gatimān.🔽(Dit) śadī gatimān.🔽(Dit) śadī gatimān.🔽(Dit) śadī gatimān.
['BO_T16_D4420b:372b-15']	sha de ra ga too ta:/	sha de ra ga too ta:/	(Dit) śadī gatimān.
['BO_T16_D4420b:372b-16']	sha di'i 'gro ba ma yin ba la ta'o //	sha di'i 'gro ba ma yin ba la ta'o //	(Dit) śadī gatimān.🔽(Dit) śadī gatimān.🔽(Dit) śadī gatimān.🔽(Dit) śadī gatimān.🔽(Dit) śadī gatimān.
['BO_T16_D4420b:372b-17']	sh'a di'i mtha'i da yig ni ba lang lta bu 'gro ba ma yin pa brjod pa'i don la ni tsa pha rol lata yig tu bsgyur bar bya ste /	sh'a di'i mtha'i da yig ni ba lang lta bu 'gro ba ma yin pa brjod pa'i don la ni tsa pha rol lata yig tu bsgyur bar bya ste /	(Dit) śadī gatimān.
['BO_T16_D4420b:372b-18', 'BO_T16_D4420b:372b-19']	sh'a ti zhes grub pa la lat sogs sbyar bas /🔽(lit)...sh'a ta ya ti /	sh'a ti zhes grub pa la lat sogs sbyar bas / (lit)...sh'a ta ya ti /	(Dit) śadī gatimān.🔽(Dit) śadī gatimān.🔽(Dit) śadī gatimān.
['BO_T16_D4420b:372b-20']	(ling)...sh'a ta yeta /	(ling)...sh'a ta yeta /	(Dit) śadī gatimān.
['BO_T16_D4420b:372b-21', 'BO_T16_D4420b:372b-22']	(lot)...sh'a ta ya tu /🔽(lang)...aa sh'a ta yata /	(lot)...sh'a ta ya tu / (lang)...aa sh'a ta yata /	(Dit) śadī gatimān.🔽(Dit) śadī gatimān.🔽(Dit) śadī gatimān.🔽(Dit) śadī gatimān.
['BO_T16_D4420b:372b-23']	(lung)...aa sh'i sha tata /	(lung)...aa sh'i sha tata /	(Dit) śadī gatimān.
['BO_T16_D4420b:372b-24', 'BO_T16_D4420b:372b-25']	(lit)...sh'a ta y'am tsa k'a ra /🔽(lut).. ..sh'a ta yi t'a /	(lit)...sh'a ta y'am tsa k'a ra / (lut).. ..sh'a ta yi t'a /	༼ལིཏ༽ … śātayaṃ cakāra.🔽༼ལུཏ༽ … śātaya īti.
['BO_T16_D4420b:372b-26']	(smon ling)...sh'a ty'ata ;	(smon ling)...sh'a ty'ata ;	༼སྨོན་ལིང༽ … śātaya.
['BO_T16_D4420b:372b-27']	(lrit)...sh'a ta yi shya ti /	(lrit)...sh'a ta yi shya ti /	༼ལྲིཏ༽ … śātaya īṣyati.
['BO_T16_D4420b:372b-28']	(lring)...aa sh'a ta yi shyata /	(lring)...aa sh'a ta yi shyata /	༼ལྲིང༽ … aśātaya īṣyate.
['BO_T16_D4420b:372b-29']	sogs dang / 'gro ba yin na da tar mi 'gyur bas (lat)...aa sh'a da ya ti /	sogs dang / 'gro ba yin na da tar mi 'gyur bas (lat)...aa sh'a da ya ti /	And so on. If it is a going, it will not be a datar. ༼ལཏ༽ … aśādayatīti.
['BO_T16_D4420b:372b-30']	(lung)...aa sh'i da shata /	(lung)...aa sh'i da shata /	༼ལུང༽ … aśīdaṣṭa.
['BO_T16_D4420b:372b-31']	sogs so // tshig grogs dang sbyar ba'i dper brjod ni /	sogs so // tshig grogs dang sbyar ba'i dper brjod ni /	And so on. An example of the application of the companions is:
['BO_T16_D4420b:372b-32']	pha l'a ni sh'a ta ya ti /	pha l'a ni sh'a ta ya ti /	phalāni śātaya yati.
['BO_T16_D4420b:372b-33']	g'a: sh'a da ya ti go p'a la ka:/	g'a: sh'a da ya ti go p'a la ka:/	gāḥ śādayatīti gopālaḥ.
['BO_T16_D4420b:372b-34', 'BO_T16_D4420b:372b-35']	` / ru ha skye ba la'o zhes pa la nitsa sbyar /🔽ruha: po&amp; n+ya ta ra sy'am /	` / ru ha skye ba la'o zhes pa la nitsa sbyar / ruha: po&amp; n+ya ta ra sy'am /	In “the birth of a bull,” niṭ is applied.
['BO_T16_D4420b:372b-36']	ru ha'i ba yang na'o //	ru ha'i ba yang na'o //	ruhaḥ po’nya tarasyaṃ.🔽ruha īva yaṃ na.
['BO_T16_D4420b:372b-37']	ru ha zhes pa'i mtha'i ha yig ni ni tsa pha rol la ba yig tu yang na bsgyur te /	ru ha zhes pa'i mtha'i ha yig ni ni tsa pha rol la ba yig tu yang na bsgyur te /	The ha at the end of ruha is changed to va or ya on the other side.
['BO_T16_D4420b:372b-38']	ro pi zhes grub pa la lat sogs sbyar bas /	ro pi zhes grub pa la lat sogs sbyar bas /	Having accomplished ropi, lat and so on are applied.
['BO_T16_D4420b:372b-39']	(lat)...ro pa ya ti /	(lat)...ro pa ya ti /	༼ལཏ༽ … ropayati.
['BO_T16_D4420b:372b-40']	(ling)...ro pa yeta /	(ling)...ro pa yeta /	༼ལིང༽ … ropayet.🔽༼ལོཏ༽ … ropayiṣyati.
['BO_T16_D4420b:372b-41']	(lot)...ro ('bras bu rnams 'bebs par byed /	(lot)...ro ('bras bu rnams 'bebs par byed /	{the fruits are made to fall down.}
['BO_T16_D4420b:372b-42', 'BO_T16_D4420b:372b-43', 'BO_T16_D4420b:372b-44']	ba lang rnams 'ded par byed phyugs rdzi/) pa ya tu /🔽(lang).. ..aa ro pa yata /🔽(lung)...aa r'u ru pata /	ba lang rnams 'ded par byed phyugs rdzi/) pa ya tu / (lang).. ..aa ro pa yata / (lung)...aa r'u ru pata /	[The one who] drives the cows, the cowherd.🔽[The one who] leads,🔽[The one who] is led,
['BO_T16_D4420b:372b-45', 'BO_T16_D4420b:372b-46', 'BO_T16_D4420b:372b-47']	(lit)...ro pa y'am tsa k'a ra /🔽(lut)...ro pa yi t'a /🔽(smon ling)...ro py'ata /	(lit)...ro pa y'am tsa k'a ra / (lut)...ro pa yi t'a / (smon ling)...ro py'ata /	[The one who] is led around,🔽[The one who] is led away,🔽[The one who] is led forth,
