segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:202a-1']	dang bral ba'i sa la gnas par gyur kyang /	dang bral ba'i sa la gnas par gyur kyang /	202a	if all the sentient beings of the great trichiliocosm were established in the stage of freedom from attachment,
['BO_K03_D0009-3_H0010-3:202a-2']	de dag gi bsod nams des /	de dag gi bsod nams des /	202a	their merit
['BO_K03_D0009-3_H0010-3:202a-3']	byang chub sems dpa' sems dang po bskyed pa'i bsod nams kyi brgya'i char yang nye bar mi 'gro'o //	byang chub sems dpa' sems dang po bskyed pa'i bsod nams kyi brgya'i char yang nye bar mi 'gro'o //	202a	would not approach even a hundredth part of the merit of the bodhisattva who has first given rise to the mind of awakening.
['BO_K03_D0009-3_H0010-3:202a-4']	stong gi cha dang / brgya phrag stong gi cha dang / bye ba khrag khrig brgya phrag stong gi bar gyi char yang nye bar mi 'gro'o //	stong gi cha dang / brgya phrag stong gi cha dang / bye ba khrag khrig brgya phrag stong gi bar gyi char yang nye bar mi 'gro'o //	202a	It would not approach even a thousandth or a hundred thousandth part, or even a one hundred thousandth of a billionth part.
['BO_K03_D0009-3_H0010-3:202a-5']	dpe dang rgyu'i bar du'ang mi bzod do //	dpe dang rgyu'i bar du'ang mi bzod do //	202a	It would not stand up to any comparison or illustration.
['BO_K03_D0009-3_H0010-3:202a-6', 'BO_K03_D0009-3_H0010-3:202a-7']	de ci'i phyir zhe na /🔽byang chub sems dpa' las byung ba ni /	de ci'i phyir zhe na / byang chub sems dpa' las byung ba ni /	202a	Why is that?
['BO_K03_D0009-3_H0010-3:202a-8']	'dod chags dang bral ba'i sa la gnas pa rnams te /	'dod chags dang bral ba'i sa la gnas pa rnams te /	202a	Those established in the stage of freedom from attachment have arisen from the bodhisattva.
['BO_K03_D0009-3_H0010-3:202a-9']	'dod chags dang bral ba'i sa las byung ba ni /	'dod chags dang bral ba'i sa las byung ba ni /	202a	Those who have arisen from the stage of freedom from passion
['BO_K03_D0009-3_H0010-3:202a-10']	byang chub sems dpa' sems dpa' chen po rnams ma yin no //	byang chub sems dpa' sems dpa' chen po rnams ma yin no //	202a	are not the bodhisattva mahāsattvas.
['BO_K03_D0009-3_H0010-3:202a-11']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad 'dod chags dang bral ba'i sa la gnas par gyur pa lta zhog gi /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad 'dod chags dang bral ba'i sa la gnas par gyur pa lta zhog gi /	202a	Let alone all the sentient beings of the great trichiliocosm who have attained the stage of freedom from passion,
['BO_K03_D0009-3_H0010-3:202a-12']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byas pa rtogs pa'i sa la gnas par gyur kyang /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byas pa rtogs pa'i sa la gnas par gyur kyang /	202a	if all those sentient beings of the great trichiliocosm were to attain the stage of realizing what has been done,
['BO_K03_D0009-3_H0010-3:202a-13']	de dag gi bsod nams des /	de dag gi bsod nams des /	202a	their merit
['BO_K03_D0009-3_H0010-3:202a-14']	byang chub sems dpa' sems dang po bskyed pa'i bsod nams kyi brgya'i char yang nye bar mi 'gro'o //	byang chub sems dpa' sems dang po bskyed pa'i bsod nams kyi brgya'i char yang nye bar mi 'gro'o //	202a	would not approach even a hundredth part of the merit of the bodhisattva who has first given rise to the mind of awakening.
['BO_K03_D0009-3_H0010-3:202a-15']	stong gi cha dang / brgya phrag stong gi cha dang / bye ba khrag khrig brgya phrag stong gi bar gyi char yang nye bar mi 'gro'o //	stong gi cha dang / brgya phrag stong gi cha dang / bye ba khrag khrig brgya phrag stong gi bar gyi char yang nye bar mi 'gro'o //	202a	It would not approach even a thousandth, a hundred thousandth, or even a one hundred thousandth of a billionth part.
['BO_K03_D0009-3_H0010-3:202a-16']	dpe dang rgyu'i bar du'ang mi bzod do //	dpe dang rgyu'i bar du'ang mi bzod do //	202a	It would not stand up to any comparison.
['BO_K03_D0009-3_H0010-3:202a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	202a	Why is that?
['BO_K03_D0009-3_H0010-3:202a-18']	byang chub sems dpa' las byung ba ni byas pa rtogs pa'i sa la gnas pa rnams te /	byang chub sems dpa' las byung ba ni byas pa rtogs pa'i sa la gnas pa rnams te /	202a	Those who have arisen from the bodhisattvas are those who stand on the stage of understanding what has been done.
['BO_K03_D0009-3_H0010-3:202a-19']	byas pa rtogs pa'i sa las byung ba ni /	byas pa rtogs pa'i sa las byung ba ni /	202a	Those who have arisen from the stage of understanding what has been done are
['BO_K03_D0009-3_H0010-3:202b-0']	byang @202b chub sems dpa' sems dpa' chen po rnams ma yin no //	byang @202b chub sems dpa' sems dpa' chen po rnams ma yin no //	202b	not the bodhisattva great beings.🔽Suppose all the sentient beings of the great billionfold world system were to stand on the stage of understanding what has been done.
['BO_K03_D0009-3_H0010-3:202b-1']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad byas pa rtogs pa'i sa la gnas par gyur pa lta zhog gi gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad rang sangs rgyas kyi	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad byas pa rtogs pa'i sa la gnas par gyur pa lta zhog gi gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad rang sangs rgyas kyi	202b	Even the merit of all those sentient beings of the great billionfold world system who stand on the stage of the pratyekabuddha
['BO_K03_D0009-3_H0010-3:202b-2']	sa la gnas par gyur kyang de dag gi bsod nams des byang chub sems dpa' sems dang po bskyed pa'i bsod nams kyi brgya'i char yang nye bar mi 'gro'o //	sa la gnas par gyur kyang de dag gi bsod nams des byang chub sems dpa' sems dang po bskyed pa'i bsod nams kyi brgya'i char yang nye bar mi 'gro'o //	202b	does not approach even a hundredth part of the merit of the bodhisattva who has first given rise to the mind of awakening.
['BO_K03_D0009-3_H0010-3:202b-3']	stong gi cha dang / brgya phrag stong gi cha dang / bye ba khrag khrig brgya phrag stong gi bar gyi char yang nye bar mi 'gro'o //	stong gi cha dang / brgya phrag stong gi cha dang / bye ba khrag khrig brgya phrag stong gi bar gyi char yang nye bar mi 'gro'o //	202b	It does not approach even a thousandth or a hundred thousandth part, or even a one hundred thousandth of a billionth part.
['BO_K03_D0009-3_H0010-3:202b-4']	dpe dang rgyu'i bar du'ang mi bzod do //	dpe dang rgyu'i bar du'ang mi bzod do //	202b	It is not even comparable to the cause.
['BO_K03_D0009-3_H0010-3:202b-5', 'BO_K03_D0009-3_H0010-3:202b-6']	de ci'i phyir zhe na /🔽byang chub sems dpa' las byung ba ni /	de ci'i phyir zhe na / byang chub sems dpa' las byung ba ni /	202b	Why is that?
['BO_K03_D0009-3_H0010-3:202b-7']	rang sangs rgyas rnams te /	rang sangs rgyas rnams te /	202b	Pratyekabuddhas arise from bodhisattvas,🔽but bodhisattva great beings do not arise from pratyekabuddhas.
['BO_K03_D0009-3_H0010-3:202b-8']	rang sangs rgyas las byung ba ni byang chub sems dpa' sems dpa' chen po rnams ma yin no; ;stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad rang sangs rgyas kyi sa la gnas par gyur pa lta zhog gi /	rang sangs rgyas las byung ba ni byang chub sems dpa' sems dpa' chen po rnams ma yin no; ;stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad rang sangs rgyas kyi sa la gnas par gyur pa lta zhog gi /	202b	Let alone all the sentient beings of the great billionfold world system abiding on the level of pratyekabuddhas,
['BO_K03_D0009-3_H0010-3:202b-9']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byang chub sems dpa'i skyon med par zhugs par gyur kyang /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byang chub sems dpa'i skyon med par zhugs par gyur kyang /	202b	if all the sentient beings of the great billionfold world system were to enter into the faultlessness of the bodhisattvas,
['BO_K03_D0009-3_H0010-3:202b-10']	de dag gi bsod nams des byang chub sems dpa' rang byang chub tu zhugs pa'i bsod nams kyi brgya'i char yang nye bar mi 'gro'o //	de dag gi bsod nams des byang chub sems dpa' rang byang chub tu zhugs pa'i bsod nams kyi brgya'i char yang nye bar mi 'gro'o //	202b	their merit would not even come close to a hundredth of the merit of a bodhisattva who has entered into pratyekabuddhahood.
['BO_K03_D0009-3_H0010-3:202b-11']	stong gi cha dang / brgya phrag stong gi cha dang / bye ba khrag khrig brgya phrag stong gi bar gyi char yang nye bar mi 'gro'o //	stong gi cha dang / brgya phrag stong gi cha dang / bye ba khrag khrig brgya phrag stong gi bar gyi char yang nye bar mi 'gro'o //	202b	It does not approach even a thousandth part, or a hundred thousandth part, or a one billionth part, or a one ten billionth part of it.
['BO_K03_D0009-3_H0010-3:202b-12', 'BO_K03_D0009-3_H0010-3:203a-0']	dpe dang rgyu'i bar du'ang mi bzod do //🔽stong gsum @203a *//	dpe dang rgyu'i bar du'ang mi bzod do // stong gsum @203a *//	202b	It cannot bear comparison, cannot bear counting, cannot bear reckoning, cannot bear measuring, cannot bear being added up, cannot bear being totalled up, cannot bear being made equal to, even up to an analogy.🔽Suppose all the sentient beings in a great billionfold
['BO_K03_D0009-3_H0010-3:203a-1']	gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byang chub sems dpa'i skyon med par zhugs par gyur pa lta zhog gi /	gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byang chub sems dpa'i skyon med par zhugs par gyur pa lta zhog gi /	203a	world system were to enter the faultless state of a bodhisattva.
['BO_K03_D0009-3_H0010-3:203a-2']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byang chub tu zhugs par gyur kyang de dag gi bsod nams des /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byang chub tu zhugs par gyur kyang de dag gi bsod nams des /	203a	Even if all the sentient beings in a great billionfold world system were to enter the awakened state, the merit from that
['BO_K03_D0009-3_H0010-3:203a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bsod nams kyi brgya'i char yang nye bar mi 'gro'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bsod nams kyi brgya'i char yang nye bar mi 'gro'o //	203a	would not approach even a hundredth part of the merit from the Tathāgata, the Saint, the genuinely and fully awake Buddha’s merit.
['BO_K03_D0009-3_H0010-3:203a-4']	stong gi cha dang / brgya phrag stong gi cha dang / bye ba khrag khrig brgya phrag stong gi bar gyi char yang nye bar mi 'gro'o //	stong gi cha dang / brgya phrag stong gi cha dang / bye ba khrag khrig brgya phrag stong gi bar gyi char yang nye bar mi 'gro'o //	203a	It would not be a fraction, a hundredth, a thousandth, a one hundred thousandth of a fraction of that, up to it would not stand up to any comparison.
['BO_K03_D0009-3_H0010-3:203a-5', 'BO_K03_D0009-3_H0010-3:203a-6', 'BO_K03_D0009-3_H0010-3:203a-7', 'BO_K03_D0009-3_H0010-3:203a-8']	grangs su'ang mi bzod /🔽char yang mi bzod /🔽bgrang bar yang mi bzod /🔽dper yang mi bzod /	grangs su'ang mi bzod / char yang mi bzod / bgrang bar yang mi bzod / dper yang mi bzod /	203a	It would not be able to stand up to being counted,🔽it would not be able to stand up to being measured,🔽it would not be able to stand up to being enumerated,🔽it would not be able to stand up to being compared,🔽it would not be able to stand up to being likened,
['BO_K03_D0009-3_H0010-3:203a-9']	rgyur yang mi bzod do //	rgyur yang mi bzod do //	203a	it would not be able to stand up to being equated.🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:203a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	203a	“Blessed One,
['BO_K03_D0009-3_H0010-3:203a-11']	byang chub sems dpa' sems dpa' chen po sems dang po bskyed pas ci yid la bgyi /	byang chub sems dpa' sems dpa' chen po sems dang po bskyed pas ci yid la bgyi /	203a	what should a bodhisattva great being who has given rise to the first level of the mind do?”
['BO_K03_D0009-3_H0010-3:203a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	203a	The Blessed One said,
['BO_K03_D0009-3_H0010-3:203a-13']	rnam pa thams cad mkhyen pa nyid yid la bya'o //	rnam pa thams cad mkhyen pa nyid yid la bya'o //	203a	“They should pay attention to the knowledge of all aspects.”🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:203a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	203a	“Blessed One,
['BO_K03_D0009-3_H0010-3:203a-15']	rnam pa thams cad mkhyen pa nyid kyi dngos po ji lta bu zhig mchis /	rnam pa thams cad mkhyen pa nyid kyi dngos po ji lta bu zhig mchis /	203a	what is the knowledge of all aspects like?
['BO_K03_D0009-3_H0010-3:203a-16', 'BO_K03_D0009-3_H0010-3:203a-17']	dmigs pa ji lta bu zhig mchis /🔽dbang sgyur ba ji lta bu zhig mchis /	dmigs pa ji lta bu zhig mchis / dbang sgyur ba ji lta bu zhig mchis /	203a	What is its object?🔽What is its mastery?
['BO_K03_D0009-3_H0010-3:203a-18']	rnam pa ji lta bu zhig mchis /	rnam pa ji lta bu zhig mchis /	203a	What are its aspects?
['BO_K03_D0009-3_H0010-3:203a-19']	mtshan nyid ji lta bu zhig mchis /	mtshan nyid ji lta bu zhig mchis /	203a	What are its characteristics?”🔽The Blessed One said,
['BO_K03_D0009-3_H0010-3:203a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	203a	“Subhūti,
['BO_K03_D0009-3_H0010-3:203a-21']	rab 'byor / rnam pa thams cad mkhyen pa nyid ces bya ba ni /	rab 'byor / rnam pa thams cad mkhyen pa nyid ces bya ba ni /	203a	Subhūti, the so-called knowledge of all aspects
['BO_K03_D0009-3_H0010-3:203a-22']	dngos po med pa /	dngos po med pa /	203a	is non-entity,
['BO_K03_D0009-3_H0010-3:203a-23']	mtshan nyid med pa /	mtshan nyid med pa /	203a	is without defining characteristics,
['BO_K03_D0009-3_H0010-3:203a-24']	mtshan ma med pa /	mtshan ma med pa /	203a	is without signs,
['BO_K03_D0009-3_H0010-3:203a-25']	byed pa med pa /	byed pa med pa /	203a	is without activity,
['BO_K03_D0009-3_H0010-3:203a-26']	skye ba med pa /	skye ba med pa /	203a	is unborn,🔽and is unarisen.
['BO_K03_D0009-3_H0010-3:203b-0', 'BO_K03_D0009-3_H0010-3:203b-1']	'byung ba med pa @203b ste; rab 'byor /🔽gang yang 'di skad du /	'byung ba med pa @203b ste; rab 'byor / gang yang 'di skad du /	203b	Subhūti, when you say,
['BO_K03_D0009-3_H0010-3:203b-2']	rnam pa thams cad mkhyen pa nyid kyi dmigs pa ji lta bu zhig yod ces zer ba ni /	rnam pa thams cad mkhyen pa nyid kyi dmigs pa ji lta bu zhig yod ces zer ba ni /	203b	‘What is the object of the knowledge of all aspects?’
['BO_K03_D0009-3_H0010-3:203b-3']	rab 'byor / rnam pa thams cad mkhyen pa nyid ni dmigs pa med pa ste /	rab 'byor / rnam pa thams cad mkhyen pa nyid ni dmigs pa med pa ste /	203b	Subhūti, the knowledge of all aspects is without an object.🔽It is controlled by mindfulness,
['BO_K03_D0009-3_H0010-3:203b-4']	dran pas dbang sgyur ba dang / zhi ba'i rnam pa /	dran pas dbang sgyur ba dang / zhi ba'i rnam pa /	203b	is of the aspect of peace,
['BO_K03_D0009-3_H0010-3:203b-5']	mtshan nyid med pa yin te /	mtshan nyid med pa yin te /	203b	and is without defining characteristics.
['BO_K03_D0009-3_H0010-3:203b-6']	rab 'byor / 'di ni rnam pa thams cad mkhyen pa nyid kyi dmigs pa'o //	rab 'byor / 'di ni rnam pa thams cad mkhyen pa nyid kyi dmigs pa'o //	203b	Subhūti, this is the object of the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:203b-7', 'BO_K03_D0009-3_H0010-3:203b-8']	'di ni dbang sgyur ba'o //🔽'di ni rnam pa'o //	'di ni dbang sgyur ba'o // 'di ni rnam pa'o //	203b	This is the control.🔽This is the aspect.
['BO_K03_D0009-3_H0010-3:203b-9']	'di ni mtshan nyid do //	'di ni mtshan nyid do //	203b	This is the defining characteristic.🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:203b-10', 'BO_K03_D0009-3_H0010-3:203b-11']	gsol pa / bcom ldan 'das /🔽ci lags / rnam pa thams cad mkhyen pa nyid 'ba' zhig dngos po ma mchis pa lags sam /	gsol pa / bcom ldan 'das / ci lags / rnam pa thams cad mkhyen pa nyid 'ba' zhig dngos po ma mchis pa lags sam /	203b	“Blessed One,🔽is only the knowledge of all aspects non-entity,
