segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:306b-0']	de bzhin gshegs pa thams cad kyi bcom ldan 'das gsang ba mchog gi bdag @306b po de blang dor mi mnga' byin gyis brlabs kyi dbang phyug /	de bzhin gshegs pa thams cad kyi bcom ldan 'das gsang ba mchog gi bdag @306b po de blang dor mi mnga' byin gyis brlabs kyi dbang phyug /	306b	The Bhagavat of all the Tathagatas, the Lord of the Supreme Secret, the one who is not subject to adopting and rejecting, the powerful one of blessings,
['BO_K12_D0829_H0793:306b-1']	'dod pa kun 'byung mi zad mdzod kyi bkod pa /	'dod pa kun 'byung mi zad mdzod kyi bkod pa /	306b	the one who is the array of the inexhaustible treasury of the arising of all desires,
['BO_K12_D0829_H0793:306b-2']	che ba kun spyod dam par rol pa'i gzi brjid dang / rlabs su gcod pa'i spyod pa chen pos spyod pa de rmad du byung don 'di nyid gleng ba'i gnas /	che ba kun spyod dam par rol pa'i gzi brjid dang / rlabs su gcod pa'i spyod pa chen pos spyod pa de rmad du byung don 'di nyid gleng ba'i gnas /	306b	the one who is the splendor of the play of the supreme conduct of greatness, and the one who acts with the great conduct of the waves of the ocean, spoke these marvelous words.
['BO_K12_D0829_H0793:306b-3']	tshogs chen rdzogs pa'i gzhi /	tshogs chen rdzogs pa'i gzhi /	306b	The place where this was spoken is the basis of the perfection of the great assembly.
['BO_K12_D0829_H0793:306b-4']	rtsal chen rdzogs pa'i sa /	rtsal chen rdzogs pa'i sa /	306b	The stage of perfecting the great potential.
['BO_K12_D0829_H0793:306b-5']	bde ba can zhes bya ba'i zhing khams na 'og min chos kyi dbyings kyi pho brang rin po che sna tshogs kyi gzhal yas khang mtha' dang / dbus med cing rtse mo kun tu rgya mnyam pa /	bde ba can zhes bya ba'i zhing khams na 'og min chos kyi dbyings kyi pho brang rin po che sna tshogs kyi gzhal yas khang mtha' dang / dbus med cing rtse mo kun tu rgya mnyam pa /	306b	In the buddhafield called Sukhavati, in the Akanishtha palace of the dharmadhatu, there is a celestial mansion of various jewels without periphery or center, with a perfectly even peak.
['BO_K12_D0829_H0793:306b-6']	rin po che'i rgyal pos rnam par brgyan pa /	rin po che'i rgyal pos rnam par brgyan pa /	306b	It is adorned with precious jewels.
['BO_K12_D0829_H0793:306b-7']	mu tig gi lcang lo dang / chun 'phyang dang / lda ldis mdzes pa /	mu tig gi lcang lo dang / chun 'phyang dang / lda ldis mdzes pa /	306b	It is beautified with garlands of pearls, tassels, and streamers.
['BO_K12_D0829_H0793:306b-8']	rtsibs kun tu nyi ma dang / zla ba rangs pa dang / ma rangs pa 'phyo bas gsal btab cing phra bkod pa /	rtsibs kun tu nyi ma dang / zla ba rangs pa dang / ma rangs pa 'phyo bas gsal btab cing phra bkod pa /	306b	The spokes are all clear with the sun and moon moving in their full and waning phases.🔽
['BO_K12_D0829_H0793:306b-9']	skar ma dang / shin du skar ma dag gis gzer spras pa /	skar ma dang / shin du skar ma dag gis gzer spras pa /	306b	The spokes are all illuminated by the sun and moon, which are sometimes full and sometimes not, and by the stars and the smaller stars, which are set in the latticework.
['BO_K12_D0829_H0793:306b-10']	rin po che'i ka ba brgyad zug pa /	rin po che'i ka ba brgyad zug pa /	306b	The palace has eight jeweled pillars,
['BO_K12_D0829_H0793:306b-11']	nyi ma dang / zla bas brgyan pa /	nyi ma dang / zla bas brgyan pa /	306b	adorned with sun and moon.
['BO_K12_D0829_H0793:306b-12']	rin po che'i ka rgyan las rin po che'i gcar dang / 'od zer kun tu 'phro ba /	rin po che'i ka rgyan las rin po che'i gcar dang / 'od zer kun tu 'phro ba /	306b	The jeweled ornaments on the pillars emit jeweled light rays that shine everywhere.
['BO_K12_D0829_H0793:306b-13']	gdung chen po brgyad re'u res bres pa /	gdung chen po brgyad re'u res bres pa /	306b	The eight great beams are crossed by latticework.
['BO_K12_D0829_H0793:306b-14']	chos nyid kyi bla re la rdo rje'i shar bu byung ba /	chos nyid kyi bla re la rdo rje'i shar bu byung ba /	306b	The Dharma nature canopy has vajra tassels.
['BO_K12_D0829_H0793:306b-15']	rdzu 'phrul gyi sprin phung gtibs pa /	rdzu 'phrul gyi sprin phung gtibs pa /	306b	It is covered with clouds of miracles.
['BO_K12_D0829_H0793:306b-16']	byang chub kyi char mngon par 'bab pa /	byang chub kyi char mngon par 'bab pa /	306b	The rain of awakening falls upon it.🔽The torment of afflictions is cleared away, and the sprouts of wisdom are produced.
['BO_K12_D0829_H0793:306b-17']	nyon mongs pa'i gdung ba sangs par gyur pa; ye shes kyi myu gu mngon par bskyed pa dang / chos nyid sgra mngon par sgrogs pa las kun gzhi ye 'byam rmad du grags pa'i gleng slong ba /	nyon mongs pa'i gdung ba sangs par gyur pa; ye shes kyi myu gu mngon par bskyed pa dang / chos nyid sgra mngon par sgrogs pa las kun gzhi ye 'byam rmad du grags pa'i gleng slong ba /	306b	The sound of the Dharma nature proclaims the marvelous renown of the all-encompassing ground of being.
['BO_K12_D0829_H0793:307a-0']	tshig gi brjod pa dang bral zhing @307a *//	tshig gi brjod pa dang bral zhing @307a *//	307a	It is beyond verbal expression.
['BO_K12_D0829_H0793:307a-1']	bzhin dang / me long gi tshul ltar snang ba /	bzhin dang / me long gi tshul ltar snang ba /	307a	The appearance is like a face in a mirror.
['BO_K12_D0829_H0793:307a-2']	gzhal yas khang rdo rje mngon par dga' ba /	gzhal yas khang rdo rje mngon par dga' ba /	307a	The celestial mansion is the manifest joy of the vajra.
['BO_K12_D0829_H0793:307a-3']	rdo rjes rnam par brgyan pa /	rdo rjes rnam par brgyan pa /	307a	It is adorned with vajras.
['BO_K12_D0829_H0793:307a-4']	rin po che sna tshogs las grub pa /	rin po che sna tshogs las grub pa /	307a	It is made of various jewels.
['BO_K12_D0829_H0793:307a-5', 'BO_K12_D0829_H0793:307a-6']	gser gyis gzhi bdal ba /🔽me long ngam /	gser gyis gzhi bdal ba / me long ngam /	307a	The ground is covered with gold.🔽It is like a mirror,
['BO_K12_D0829_H0793:307a-7']	chu shel lam /	chu shel lam /	307a	crystal,
['BO_K12_D0829_H0793:307a-8']	chu dang ba 'am /	chu dang ba 'am /	307a	clear water,🔽or refined gold. It is even, smooth, clear, and radiant.
['BO_K12_D0829_H0793:307a-9', 'BO_K12_D0829_H0793:307a-10', 'BO_K12_D0829_H0793:307a-11']	gser shin tu sbyangs pa ltar mnyam zhing snyoms la gsal zhing 'tsher ba las gzugs brnyan byung ba /🔽nem pa / 'phar ba /🔽'jam pa / dag pa /	gser shin tu sbyangs pa ltar mnyam zhing snyoms la gsal zhing 'tsher ba las gzugs brnyan byung ba / nem pa / 'phar ba / 'jam pa / dag pa /	307a	The images arise from it.🔽It is soft,🔽smooth,
['BO_K12_D0829_H0793:307a-12']	dang ba / ldem pa /	dang ba / ldem pa /	307a	pliant,🔽blazing,
['BO_K12_D0829_H0793:307a-13']	mnyen pa / 'bar ba /	mnyen pa / 'bar ba /	307a	radiant,
['BO_K12_D0829_H0793:307a-14']	'phro ba / rtog pa med pa /	'phro ba / rtog pa med pa /	307a	and nonconceptual.
['BO_K12_D0829_H0793:307a-15']	rin po che sna tshogs kyi 'od rang bzhin gyis byung zhing zer kun tu 'phro bas phyi nang gi mun pa yongs su sel ba /	rin po che sna tshogs kyi 'od rang bzhin gyis byung zhing zer kun tu 'phro bas phyi nang gi mun pa yongs su sel ba /	307a	The light of various jewels arises by nature, and since the rays radiate everywhere, they completely clear away outer and inner darkness.
['BO_K12_D0829_H0793:307a-16']	dbu rtse 'khor lo rtsibs bzhir 'bar ba /	dbu rtse 'khor lo rtsibs bzhir 'bar ba /	307a	The peak of the palace is a blazing four-petaled lotus.
['BO_K12_D0829_H0793:307a-17']	rdo rjes kun tu spras pa /	rdo rjes kun tu spras pa /	307a	It is completely adorned with vajras.
['BO_K12_D0829_H0793:307a-18']	sgo gsum kun tu gsal ba la /	sgo gsum kun tu gsal ba la /	307a	The three doors are completely clear.
['BO_K12_D0829_H0793:307a-19']	ba ti 'od kyi mu khyud yongs su ma chad pa /	ba ti 'od kyi mu khyud yongs su ma chad pa /	307a	The outer rim of light is unbroken.
['BO_K12_D0829_H0793:307a-20']	nyi zla'i ga'u sum rgyud zung sgril du 'bar ba /	nyi zla'i ga'u sum rgyud zung sgril du 'bar ba /	307a	The sun and moon are blazing in the three-layered double-hinged door.
['BO_K12_D0829_H0793:307a-21']	them skas dang / rta babs kyis brgyan pa /	them skas dang / rta babs kyis brgyan pa /	307a	It is adorned with stairs and archways.
['BO_K12_D0829_H0793:307a-22']	bar khyams kyis mdzes pa /	bar khyams kyis mdzes pa /	307a	It is beautified with balconies.
['BO_K12_D0829_H0793:307a-23']	ha ra dang / ha ra chen pos brgyan pa /	ha ra dang / ha ra chen pos brgyan pa /	307a	It is adorned with small and large railings.
['BO_K12_D0829_H0793:307a-24']	tva ra na yis bzung ba /	tva ra na yis bzung ba /	307a	It is held up by tvaṃraṇas.
['BO_K12_D0829_H0793:307a-25']	phreng bas mdzes pa /	phreng bas mdzes pa /	307a	It is beautified with garlands.
['BO_K12_D0829_H0793:307a-26']	dra ba dang / dra ba phyed pas brgyan pa /	dra ba dang / dra ba phyed pas brgyan pa /	307a	It is adorned with nets and half-nets.
['BO_K12_D0829_H0793:307a-27']	za ra tshags kyis bklubs pa /	za ra tshags kyis bklubs pa /	307a	It is covered with hanging tassels.
['BO_K12_D0829_H0793:307a-28']	rdo rje rin po che 'bar bas kun tu mdangs phyung ba /	rdo rje rin po che 'bar bas kun tu mdangs phyung ba /	307a	It is radiant with blazing vajra jewels.
['BO_K12_D0829_H0793:307a-29']	dril bu g-yer ka las theg pa chen po chos kyi sgra sgrogs pa /	dril bu g-yer ka las theg pa chen po chos kyi sgra sgrogs pa /	307a	It resounds with the sound of the Mahāyāna Dharma from the ringing of little bells.
['BO_K12_D0829_H0793:307a-30']	chos kyi sku'i gzugs brnyan 'byung ba /	chos kyi sku'i gzugs brnyan 'byung ba /	307a	It is the source of the reflection of the dharmakāya.
['BO_K12_D0829_H0793:307b-0']	gzhi yongs su mdzes pa'i rgyan rdo rje mu khyud ma chad pas @307b rdo rje 'greng bu dang / dra bas brgyan pa /	gzhi yongs su mdzes pa'i rgyan rdo rje mu khyud ma chad pas @307b rdo rje 'greng bu dang / dra bas brgyan pa /	307b	The ground is beautified with a continuous vajra garland of unbroken vajra pillars and nets.
['BO_K12_D0829_H0793:307b-1']	ta la'i shing ljon pa skyes pa la gser gyi tsong tsong bres pa /	ta la'i shing ljon pa skyes pa la gser gyi tsong tsong bres pa /	307b	Palm trees grow there, with golden bells hanging from them.
['BO_K12_D0829_H0793:307b-2']	rin po che'i phra mig gis spras pa /	rin po che'i phra mig gis spras pa /	307b	It is adorned with precious small windows.
['BO_K12_D0829_H0793:307b-3']	bdud rtsi'i chu rgyun 'bab pa /	bdud rtsi'i chu rgyun 'bab pa /	307b	A stream of nectar flows there.
['BO_K12_D0829_H0793:307b-4']	phyi dang / nang med kun yang nang du gyur pa na /	phyi dang / nang med kun yang nang du gyur pa na /	307b	Since there is no outer or inner, everything is also inner.
['BO_K12_D0829_H0793:307b-5']	gar yang ma 'gags snang ba chen po /	gar yang ma 'gags snang ba chen po /	307b	Since there is no obstruction anywhere, there is great appearance.
['BO_K12_D0829_H0793:307b-6']	ci yang ma gsungs rgya cher bshad pa /	ci yang ma gsungs rgya cher bshad pa /	307b	Since there is nothing to explain, there is great explanation.🔽Since there is no thought of anything, there is the king of the great samādhi, the perfection of the power of the great, perfect enjoyment.
['BO_K12_D0829_H0793:307b-7', 'BO_K12_D0829_H0793:307b-8']	gang la'ang mi dgongs ting nge 'dzin chen po mnga' thang yongs su rdzogs pa'i rgyal po de rdzogs longs spyod pa'i 'khor brjod kyis mi lang ba'i yang mi lang ba la /🔽'di lta ste /	gang la'ang mi dgongs ting nge 'dzin chen po mnga' thang yongs su rdzogs pa'i rgyal po de rdzogs longs spyod pa'i 'khor brjod kyis mi lang ba'i yang mi lang ba la / 'di lta ste /	307b	To the retinue of the great, perfect enjoyment, which is beyond inexpressible, there are the following:🔽the tathāgatas of the vajra family, such as the tathāgata Akṣobhya, the king of consciousness, and all the buddhas of the family;🔽the tathāgatas of the maṇi family, such as the tathāgata Mahāsaṃnāhasaṃbodhy, the king of sensation, and all the buddhas of the family;
['BO_K12_D0829_H0793:307b-9']	de bzhin gshegs pa rnam par shes pa'i rgyal po mi bskyod pa la sogs pa rdo rje gdung dang / sde'i sangs rgyas thams cad dang / de bzhin gshegs pa tshor ba'i rgyal po btang snyoms chen po la sogs pa nor bu'i gdung dang / sde'i sangs rgyas thams cad dang; de bzhin gshegs pa 'du shes kyi rgyal po mtshan ma med pa la sogs pa padma'i gdung dang /	de bzhin gshegs pa rnam par shes pa'i rgyal po mi bskyod pa la sogs pa rdo rje gdung dang / sde'i sangs rgyas thams cad dang / de bzhin gshegs pa tshor ba'i rgyal po btang snyoms chen po la sogs pa nor bu'i gdung dang / sde'i sangs rgyas thams cad dang; de bzhin gshegs pa 'du shes kyi rgyal po mtshan ma med pa la sogs pa padma'i gdung dang /	307b	and the tathāgatas of the padma family, such as the tathāgata Anābhilapyānanuvyajana, the king of discernment, and all the buddhas of the family.
['BO_K12_D0829_H0793:307b-10', 'BO_K12_D0829_H0793:308a-0']	sde'i sangs rgyas thams cad dang / de bzhin gshegs pa 'du byed kyi rgyal po sems dpa' chen po la sogs pa gzhon nu'i gdung dang / sde'i sangs rgyas thams cad dang / de bzhin gshegs pa gzugs kyi rgyal po rnams mi rig la sogs pa glang po'i gdung dang /🔽sde'i sangs rgyas thams cad kun kyang thabs sprin phung lta bu dang / shes rab nam mkha' lta bur 'brel ba sha dag dang / gtso bo dang / 'khor gyi tshul @308a *//	sde'i sangs rgyas thams cad dang / de bzhin gshegs pa 'du byed kyi rgyal po sems dpa' chen po la sogs pa gzhon nu'i gdung dang / sde'i sangs rgyas thams cad dang / de bzhin gshegs pa gzugs kyi rgyal po rnams mi rig la sogs pa glang po'i gdung dang / sde'i sangs rgyas thams cad kun kyang thabs sprin phung lta bu dang / shes rab nam mkha' lta bur 'brel ba sha dag dang / gtso bo dang / 'khor gyi tshul @308a *//	307b	The tathāgatas of the class of the great being King of Composition and so on, the youth lineage;🔽the tathāgatas of the class of the great being King of Form and so on, the elephant lineage;
['BO_K12_D0829_H0793:308a-1']	du rdzogs longs spyod par bzhugs so //	du rdzogs longs spyod par bzhugs so //	308a	and the tathāgatas of the class of the great being King of the Mind and so on, the lion lineage—all the buddhas of the classes—abide in perfect enjoyment in the manner of the principal ones and retinues, with the pure connection of method like a mass of clouds and wisdom like the sky.
['BO_K12_D0829_H0793:308a-2']	rgya cher brjod pa ldem dgongs sbyor ba'i tshig 'di skad du bkri ba'i thabs su thos pa dus gcig na /	rgya cher brjod pa ldem dgongs sbyor ba'i tshig 'di skad du bkri ba'i thabs su thos pa dus gcig na /	308a	This is the method of guidance through the words of the tantra of the extensive explanation of the application of the intention.
['BO_K12_D0829_H0793:308a-3']	bcom ldan 'das cho 'phrul chen po cir yang snang ba'i rgyal po rnams ni bya ba rdzogs pa'i gnas bsod nams gter zhes bya ba 'jig rten gyi khams dpag tu med pa gnas ji bzhin pa mos pa can zhes bya ba'i zhing khams na 'khor ba 'dren pa'i	bcom ldan 'das cho 'phrul chen po cir yang snang ba'i rgyal po rnams ni bya ba rdzogs pa'i gnas bsod nams gter zhes bya ba 'jig rten gyi khams dpag tu med pa gnas ji bzhin pa mos pa can zhes bya ba'i zhing khams na 'khor ba 'dren pa'i	308a	The Bhagavān, the king of the great miracles that appear in any way, is in the place where activity is complete called “Treasure of Merit,” in the world system called “Faithful,” which is an immeasurable world system that is just like the realm called “Land of Faith.”🔽The Buddha who guides saṃsāra,
['BO_K12_D0829_H0793:308a-4']	sangs rgyas dang / snang srid ston pa'i sgron ma /	sangs rgyas dang / snang srid ston pa'i sgron ma /	308a	the lamp that illuminates the world,
['BO_K12_D0829_H0793:308a-5']	gdul ba sel ba'i sems dpa'/	gdul ba sel ba'i sems dpa'/	308a	the bodhisattva who clears away those to be tamed,🔽the ārya who performs benefit for migrating beings,
['BO_K12_D0829_H0793:308a-6']	'gro don mdzad pa'i 'phags pa; thabs mkhas thugs rje'i sprul pa /	'gro don mdzad pa'i 'phags pa; thabs mkhas thugs rje'i sprul pa /	308a	the emanation of skillful compassion,
['BO_K12_D0829_H0793:308a-7', 'BO_K12_D0829_H0793:308a-8', 'BO_K12_D0829_H0793:308a-9']	'byung ba rgyun gyi bcom ldan 'das thugs rje rtag pa'i bdag nyid chen por sprul pa de 'khor brjod kyis mi lang ba'i yang mi lang ba dag dang / ston pa dang / nyan pa'i tshul du rnam par bshad pa chen por bzhugs te thams cad bden pa gnyis kyi tshul du snang bar ston 'dod pa rang rkyen gyi tshig 'di skad du ma bkag chos nyid du dgongs pa rang snang thos pa'i dus gcig na /🔽bcom ldan 'das gsang ba'i sku bde ba chen po de cho 'phrul yongs su rdzogs pa'i gnas /🔽gtsug tor 'khor los bsgyur ba'i khyad par zab mo gsang ba mchog gi dgyes pa yum gyis lhums padma'i snying po rgyal ba kun gyi skrun pa'i pho brang /	'byung ba rgyun gyi bcom ldan 'das thugs rje rtag pa'i bdag nyid chen por sprul pa de 'khor brjod kyis mi lang ba'i yang mi lang ba dag dang / ston pa dang / nyan pa'i tshul du rnam par bshad pa chen por bzhugs te thams cad bden pa gnyis kyi tshul du snang bar ston 'dod pa rang rkyen gyi tshig 'di skad du ma bkag chos nyid du dgongs pa rang snang thos pa'i dus gcig na / bcom ldan 'das gsang ba'i sku bde ba chen po de cho 'phrul yongs su rdzogs pa'i gnas / gtsug tor 'khor los bsgyur ba'i khyad par zab mo gsang ba mchog gi dgyes pa yum gyis lhums padma'i snying po rgyal ba kun gyi skrun pa'i pho brang /	308a	The emanation of the great lord of the constant compassion of the transcendent conqueror of the continuum of the elements exists as the great explanation with inexpressibly inexpressible retinues in the manner of teacher and listener.
['BO_K12_D0829_H0793:308b-0', 'BO_K12_D0829_H0793:308b-1']	gang gi don la gshegs @308b ba'i shul /🔽srid pa gsum gyi sems can smin par byed pa'i gzhi /	gang gi don la gshegs @308b ba'i shul /🔽srid pa gsum gyi sems can smin par byed pa'i gzhi /	308b	The one who wishes to teach that all appearances are the mode of the two truths, the one who is not obstructed by the words of his own conditions, the one who is the transcendent conqueror of the dharmatā of the unfabricated nature, the one who is the transcendent conqueror of the nature of phenomena, the one who is the transcendent conqueror of the nature of the mind, the one who is the transcendent conqueror of the nature of the dhātu, the one who is the transcendent conqueror of the nature of the basis, the one who is the transcendent conqueror of the nature of the result, the one who is the transcendent conqueror of the nature of the path, the one who is the transcendent conqueror of the nature of the view, the one who is the transcendent conqueror of the nature of meditation, the one who is the transcendent conqueror of the nature of conduct, the one who is the transcendent conqueror of the nature of the result, the one who is the transcendent conqueror of the nature of the basis, the one who is the transcendent conqueror of the nature of the path, the one who is the transcendent conqueror of the nature of the view, the one who is the transcendent conqueror of the nature of meditation, the one who is the transcendent conqueror of the nature of conduct, the one who is the transcendent conqueror of the nature of the result, the one who is the transcendent conqueror of the nature of the basis, the one who is the transcendent conqueror of the nature of the path, the one who is the transcendent conqueror of the nature of the view, the one who is the transcendent conqueror of the nature of meditation, the one who is the transcendent conqueror of the nature of conduct, the one who is the transcendent conqueror of the nature of the result, the one who is the transcendent conqueror of the nature of the basis, the one who is the transcendent conqueror of the nature of the path, the one who is the transcendent conqueror of the nature of the view, the one who is the transcendent conqueror of the nature of meditation, the one who is the transcendent conqueror of the nature of conduct, the one who is the transcendent conqueror of the nature of the result, the one who is the transcendent conqueror of the nature of the basis, the one who is the transcendent conqueror of the nature of the path, the one who is the transcendent conqueror
