segmentnr	original	analyzed	translated
['BO_T11_D4220-2:102a-21']	de la brten pa dang 'brel pa can gyi gnas byed pa'i phyir ro //	de la brten pa dang 'brel pa can gyi gnas byed pa'i phyir ro //	That is related to the support.
['BO_T11_D4220-2:102a-22']	rten du mngon par 'dod pa'i de phan 'dogs par byed pa nyid rtogs pa yang rigs pa ma yin te /	rten du mngon par 'dod pa'i de phan 'dogs par byed pa nyid rtogs pa yang rigs pa ma yin te /	It is not logical to understand that which is manifestly desired as a support to be a benefactor.
['BO_T11_D4220-2:102a-23']	gnas par byed pa dang 'dra bar gnas pa can gyi gnas pa'i rten nyid ma grub pa'i phyir ro zhes bya ba la /	gnas par byed pa dang 'dra bar gnas pa can gyi gnas pa'i rten nyid ma grub pa'i phyir ro zhes bya ba la /	Because, like the support, the support of the supported is not established.
['BO_T11_D4220-2:102b-0']	dper na gnas par byed pa'i gnas par bya bar mngon par 'dod pa'i rten du grub pa ma yin @102b te /	dper na gnas par byed pa'i gnas par bya bar mngon par 'dod pa'i rten du grub pa ma yin @102b te /	For example, the support of that which is to be supported by the support is not established,
['BO_T11_D4220-2:102b-1']	phan 'dogs pa med pa'i phyir ro //	phan 'dogs pa med pa'i phyir ro //	because it does not benefit.
['BO_T11_D4220-2:102b-2']	de bzhin du gnas pa can gyi gnas pa'i rten nyid grub pa ma yin te /	de bzhin du gnas pa can gyi gnas pa'i rten nyid grub pa ma yin te /	In the same way, the support of the supported is not established.
['BO_T11_D4220-2:102b-3']	gnas pa can gyi gnas par bya ba des kyang gnas pa cung zad kyang byas pa med de /	gnas pa can gyi gnas par bya ba des kyang gnas pa cung zad kyang byas pa med de /	Because that which is to be supported by the supported does not perform any supporting at all.
['BO_T11_D4220-2:102b-4']	de ni gnas par byed pa nyid las skyes pa yin no //	de ni gnas par byed pa nyid las skyes pa yin no //	It is produced from the very act of enduring.
['BO_T11_D4220-2:102b-5']	skyes pa la yang gnas par bya bas ci zhig byas na gang gis na rten du 'gyur /	skyes pa la yang gnas par bya bas ci zhig byas na gang gis na rten du 'gyur /	And what is the use of enduring what has already arisen, so that it becomes a basis?
['BO_T11_D4220-2:102b-6']	de bas na de dang 'brel pa can gnas pa ma yin no //	de bas na de dang 'brel pa can gnas pa ma yin no //	Therefore, that which is related to it is not enduring.
['BO_T11_D4220-2:102b-7']	ci ste gnas pa can gyis gnas pa cung zhig kyang byed pa ma yin gyi 'on kyang gnas pa nyid kyis 'di gnas par bya ba yin pa de bas na /	ci ste gnas pa can gyis gnas pa cung zhig kyang byed pa ma yin gyi 'on kyang gnas pa nyid kyis 'di gnas par bya ba yin pa de bas na /	But if you say that the endurer does not cause the endurance of anything at all, but rather that endurance itself causes the endurance of that,
['BO_T11_D4220-2:102b-8']	de'i 'brel pa can gnas par 'dod do zhe na /	de'i 'brel pa can gnas par 'dod do zhe na /	and therefore that which is related to it is endurance,
['BO_T11_D4220-2:102b-9']	gal te gnas par byas pa las zhes bya ba la sogs pa smos pa la gnas pa po rtag pa yin te /	gal te gnas par byas pa las zhes bya ba la sogs pa smos pa la gnas pa po rtag pa yin te /	then if it is said that “it endures because it is made to endure,” etc., the endurer is permanent,
['BO_T11_D4220-2:102b-10']	'jig pa med par thal bar 'gyur //	'jig pa med par thal bar 'gyur //	because it is not destroyed.
['BO_T11_D4220-2:102b-11']	zhes bya ba ni gnas pa po sems nyid yin la /	zhes bya ba ni gnas pa po sems nyid yin la /	The endurer is the mind itself,
['BO_T11_D4220-2:102b-12']	de 'byung ba rnams kyis gnas par bya ba yin na de ni rtag tu nye ba nyid yin te 'byung ba rnams rtag pa nyid kyi phyir ro //	de 'byung ba rnams kyis gnas par bya ba yin na de ni rtag tu nye ba nyid yin te 'byung ba rnams rtag pa nyid kyi phyir ro //	and if it is made to endure by the elements, then it is always present, because the elements are permanent.
['BO_T11_D4220-2:102b-13']	gal te de gnas par byed pa yin pa de bas na sems gnas pa por mngon par 'dod par 'jig pa med par 'gyur ro //	gal te de gnas par byed pa yin pa de bas na sems gnas pa por mngon par 'dod par 'jig pa med par 'gyur ro //	If it is the cause of endurance, then the mind would be the endurer, and it would not be destroyed.
['BO_T11_D4220-2:102b-14']	de ni gnas par bya ba 'byung ba rnams zhes bya ba la sogs pa smos pa la gnas par byed pa zhes bya ba'i don to //	de ni gnas par bya ba 'byung ba rnams zhes bya ba la sogs pa smos pa la gnas par byed pa zhes bya ba'i don to //	In response to this, Vasubandhu says, “The cause of endurance is the arising of the elements that are the basis of endurance.” The meaning of “cause of endurance” is the meaning of “basis of endurance.”
['BO_T11_D4220-2:102b-15']	gnas par byed pa nyid ni gnas pa'i dbang du byas pa yin no //	gnas par byed pa nyid ni gnas pa'i dbang du byas pa yin no //	Endurance is dependent on the cause of endurance.
['BO_T11_D4220-2:102b-16', 'BO_T11_D4220-2:102b-17']	bye brag pa yang zhes bya ba ni bum pa la sogs pa'i rdzas ni tshig gi don yon tan gyi gnas par byed pa 'dod do //🔽dang po tshig pas sngo bsangs skye bar 'gyur ro //	bye brag pa yang zhes bya ba ni bum pa la sogs pa'i rdzas ni tshig gi don yon tan gyi gnas par byed pa 'dod do // dang po tshig pas sngo bsangs skye bar 'gyur ro //	The Vaise~ika also asserts that the substance of a pot, etc., is the cause of the endurance of the qualities that are its effects.
['BO_T11_D4220-2:102b-18']	gal te de'i bum pa gnas par byed pa yin na de las ldog pa med par 'gyur ro //	gal te de'i bum pa gnas par byed pa yin na de las ldog pa med par 'gyur ro //	If the pot is the cause of the endurance of its own qualities, then the pot would not be destroyed when its qualities are destroyed.
['BO_T11_D4220-2:102b-19']	de bzhin du so btang ba las skyes pa'i yon tan phyi ma phyi ma'i nus pa 'joms par byed par 'gyur ro //	de bzhin du so btang ba las skyes pa'i yon tan phyi ma phyi ma'i nus pa 'joms par byed par 'gyur ro //	In the same way, the qualities that arise from the melting of butter would destroy the potency of the later qualities that arise from the melting of butter.
['BO_T11_D4220-2:102b-20']	de ltar na 'di'i gnas pa nyid du rtog par byed pa don dang ldan par 'gyur ro //	de ltar na 'di'i gnas pa nyid du rtog par byed pa don dang ldan par 'gyur ro //	Thus, it is meaningful to conceive of this as “enduring.”
['BO_T11_D4220-2:102b-21']	'joms par byed par nus pa yang ma yin te /	'joms par byed par nus pa yang ma yin te /	Nor is it possible to destroy it,
['BO_T11_D4220-2:102b-22']	'jig pa'i rgyu thag nye ba can dngos po 'jig par khas len pa'i phyir ro //	'jig pa'i rgyu thag nye ba can dngos po 'jig par khas len pa'i phyir ro //	because you accept that things are destroyed by the proximity of the cause of destruction.
['BO_T11_D4220-2:102b-23']	de las 'jig pa'i chos can zhes bya ba ni /	de las 'jig pa'i chos can zhes bya ba ni /	“ It has the property of being destroyed” means
['BO_T11_D4220-2:102b-24']	'jig pa'i rgyu las 'jig ba'i chos can te /	'jig pa'i rgyu las 'jig ba'i chos can te /	that it has the property of being destroyed by the cause of destruction.
['BO_T11_D4220-2:102b-25', 'BO_T11_D4220-2:102b-26']	gzhan gyi khas blangs nas 'di skad du bstan to //🔽de lta bur gyur pa de 'jig pa'i chos nyid sgrub par byed pa 'jig pa'i rgyu med na /	gzhan gyi khas blangs nas 'di skad du bstan to // de lta bur gyur pa de 'jig pa'i chos nyid sgrub par byed pa 'jig pa'i rgyu med na /	This is taught by way of the opponent’s view.🔽If that which has such a nature, which has the property of being destroyed,
['BO_T11_D4220-2:102b-27']	bdag nyid 'jig par mi 'gyur na de ltar gnas pa'i rgyus ci zhig bya ste cir yang mi rung ngo //	bdag nyid 'jig par mi 'gyur na de ltar gnas pa'i rgyus ci zhig bya ste cir yang mi rung ngo //	does not itself cease without a cause of destruction, then what use is there in positing a cause of endurance? It is completely useless.
['BO_T11_D4220-2:102b-28']	ci de las zhes bya ba ni gnas par bya ba'i rgyu las so //	ci de las zhes bya ba ni gnas par bya ba'i rgyu las so //	“ What is the point of that?” means “What is the point of a cause of endurance?”
['BO_T11_D4220-2:103a-0']	@103a * // dus de srid du zhes bya ba ni 'jig pa'i rgyu nyid ma 'ongs pa'i dus su'o //	@103a * // dus de srid du zhes bya ba ni 'jig pa'i rgyu nyid ma 'ongs pa'i dus su'o //	“ For that long” means “until the cause of destruction arises.”
['BO_T11_D4220-2:103a-1']	'jig pa dngos chos nyid ces bya ba ni ci de las zhes bya ba snga ma dang sbyar bar bya'o //	'jig pa dngos chos nyid ces bya ba ni ci de las zhes bya ba snga ma dang sbyar bar bya'o //	The phrase “the reality of destruction” should be connected with the previous phrase, “from that.”
['BO_T11_D4220-2:103a-2']	ci gnas pa'i rgyu de las 'jig rgyu dang phrad kyi bar du gnas pa yin par 'dod pa de'i tshe 'jig pa'i dngos po'i chos nyid thob par 'gyur ro //	ci gnas pa'i rgyu de las 'jig rgyu dang phrad kyi bar du gnas pa yin par 'dod pa de'i tshe 'jig pa'i dngos po'i chos nyid thob par 'gyur ro //	If you maintain that an entity endures as long as it does not come in contact with the cause of its destruction, then it would follow, absurdly, that it would obtain the reality of destruction.
['BO_T11_D4220-2:103a-3']	de ni ngo bo nyid kyis zhes bya ba la sogs pas 'chad par byed do //	de ni ngo bo nyid kyis zhes bya ba la sogs pas 'chad par byed do //	He explains this in the following passage:
['BO_T11_D4220-2:103a-4']	'di la gnod pa med can zhes bya ba ni gnas pa'i rgyus gnod par bya bar mi nus pa nyid kyi phyir ro //	'di la gnod pa med can zhes bya ba ni gnas pa'i rgyus gnod par bya bar mi nus pa nyid kyi phyir ro //	“It is not subject to harm” means that it is not subject to harm by the cause of endurance.
['BO_T11_D4220-2:103a-5']	rnam pa gzhan byed pa na zhes bya ba ni 'jig pa'i rang bzhin las rang bzhin gzhan byed ba na'o //	rnam pa gzhan byed pa na zhes bya ba ni 'jig pa'i rang bzhin las rang bzhin gzhan byed ba na'o //	“When it takes on another aspect” means when it takes on an aspect that is different from its nature of destruction.
['BO_T11_D4220-2:103a-6']	gzhan zhes bya ba ni 'jig pa med pa'i chos can no //	gzhan zhes bya ba ni 'jig pa med pa'i chos can no //	“Another” means that which is not subject to destruction.
['BO_T11_D4220-2:103a-7']	de de ji ltar na zhes bya ba ni 'jig pa snga ma'i'o //	de de ji ltar na zhes bya ba ni 'jig pa snga ma'i'o //	“How could it be that?” means “how could it be that it is subject to destruction?”
['BO_T11_D4220-2:103a-8']	gal te 'jig pa'i rang bzhin can ni rnam pa gzhan nyid du gnas par byed pa ni ma yin no zhe na /	gal te 'jig pa'i rang bzhin can ni rnam pa gzhan nyid du gnas par byed pa ni ma yin no zhe na /	If you say that what has the nature of destruction does not remain in another form,
['BO_T11_D4220-2:103a-9', 'BO_T11_D4220-2:103a-10']	rang bzhin las gzhan nyid ma yin na yang zhes bya ba la sogs pa smos so //🔽yul gzhan dang gzhan du 'byung ba'i chos can gyi zhes bya ba ni /	rang bzhin las gzhan nyid ma yin na yang zhes bya ba la sogs pa smos so // yul gzhan dang gzhan du 'byung ba'i chos can gyi zhes bya ba ni /	then Nāgārjuna says, “Even if it is not different from its nature,” and so on.🔽The phrase “that which has the property of arising in different places” means
['BO_T11_D4220-2:103a-11']	rang gi nye bar len pa'i yul las yul gzhan du 'byung ba'i chos can rnams ni zhes bya ba'i don to //	rang gi nye bar len pa'i yul las yul gzhan du 'byung ba'i chos can rnams ni zhes bya ba'i don to //	that which has the property of arising in a place that is different from its own appropriated place.
['BO_T11_D4220-2:103a-12']	'dir bsdus pa'i don ni chu la sogs pa ngo bo nyid kyi 'gro ba'i chos can snod la sogs pa'i yul dang 'brel pas 'byung ba'i lhan cig byed pa nyid du gyur pas na snod la sogs pas rten gyi tha snyad thob par 'gyur ro zhes bya ba	'dir bsdus pa'i don ni chu la sogs pa ngo bo nyid kyi 'gro ba'i chos can snod la sogs pa'i yul dang 'brel pas 'byung ba'i lhan cig byed pa nyid du gyur pas na snod la sogs pas rten gyi tha snyad thob par 'gyur ro zhes bya ba	The point of this is that water and so on, which have the property of naturally flowing, become the cooperative conditions for arising in dependence on a place such as a container. Therefore, such things as a container are said to obtain the designation of a support.
['BO_T11_D4220-2:103a-13']	'di yin no //	'di yin no //	This is the point.
['BO_T11_D4220-2:103a-14']	gzhan yang zhes bya ba ni khas len pa brjod pa'o //	gzhan yang zhes bya ba ni khas len pa brjod pa'o //	The phrase “Moreover” indicates that he is stating his acceptance.
['BO_T11_D4220-2:103a-15']	gzhan yon tan la sogs pa dag la 'gro bar mi 'dod de /	gzhan yon tan la sogs pa dag la 'gro bar mi 'dod de /	He does not assert that such things as water flow in other things such as qualities.
['BO_T11_D4220-2:103a-16']	lus can ma yin pa nyid kyi phyir ro //	lus can ma yin pa nyid kyi phyir ro //	because they are not corporeal.
['BO_T11_D4220-2:103a-17', 'BO_T11_D4220-2:103a-18']	tha mi dad par grub pa dag ni dbyer med par grub pa'o //🔽rten dang brten pa'i dngos po'i mtshan nyid can 'phrod pa 'du ba dang zhes bya ba ni /	tha mi dad par grub pa dag ni dbyer med par grub pa'o // rten dang brten pa'i dngos po'i mtshan nyid can 'phrod pa 'du ba dang zhes bya ba ni /	Those that are established as not different are established as inseparable.🔽The characteristic of the relation of support and supported is conjunction.
['BO_T11_D4220-2:103a-19']	rten dang brten pa'i bdag nyid can kho na 'phrod pa'i 'du ba yin no //	rten dang brten pa'i bdag nyid can kho na 'phrod pa'i 'du ba yin no //	Conjunction is the relation of support and supported.
['BO_T11_D4220-2:103a-20']	de ltar na 'di ni 'dir blo'i rgyur 'dod do //	de ltar na 'di ni 'dir blo'i rgyur 'dod do //	Thus, this is accepted as the cause of cognition here.
['BO_T11_D4220-2:103a-21']	gzhan las byung ba'i bde ba dang sdug bsngal la sogs pa'i yang 'phrod pa 'du ba can gyi rgyu pa dag la sogs pa yin par 'dod do //	gzhan las byung ba'i bde ba dang sdug bsngal la sogs pa'i yang 'phrod pa 'du ba can gyi rgyu pa dag la sogs pa yin par 'dod do //	The cause of pleasure and pain, etc., which arise from another, is conjunction, etc.
['BO_T11_D4220-2:103a-22']	ba lang gi gong bu nyid yin gyi rta la sogs pa ni ma yin no zhes bya ba ni rigs rnam par gzhag pa nyid yin no //	ba lang gi gong bu nyid yin gyi rta la sogs pa ni ma yin no zhes bya ba ni rigs rnam par gzhag pa nyid yin no //	The cow is the cause of the cow, but not the horse, etc. This is the establishment of the species.
['BO_T11_D4220-2:103a-23']	chos can 'di las chos 'di gnas pa zhes bya ba ni snam bu la dkar po zhes bya ba la sogs pa'o //	chos can 'di las chos 'di gnas pa zhes bya ba ni snam bu la dkar po zhes bya ba la sogs pa'o //	This property resides in this subject, e.g., white resides in cloth, etc.
['BO_T11_D4220-2:103a-24']	'byung ba las gyur pa'i gzugs ni gzugs dang sgra dang dri la sogs pa ste /	'byung ba las gyur pa'i gzugs ni gzugs dang sgra dang dri la sogs pa ste /	Form derived from the elements is form, sound, smell, taste, and so on.
['BO_T11_D4220-2:103b-0']	'byung ba rnams la @103b brten nas gnas pa zhes bya bar sbyar ro //	'byung ba rnams la @103b brten nas gnas pa zhes bya bar sbyar ro //	It is connected with the statement, “It exists in dependence on the elements.”
['BO_T11_D4220-2:103b-1']	'di yang rang gi sde pa bye brag tu smra ba rnams kyi 'dod pa nyid yin no //	'di yang rang gi sde pa bye brag tu smra ba rnams kyi 'dod pa nyid yin no //	This is also the belief of the Vaibhāṣikas, our own schools.
