segmentnr	original	analyzed	translated
['BO_K12_D0475_H0441:479a-3']	gal te snying rje dang ldan pa sems can gyi bsam pa yongs su rdzogs par byed par 'gyur pa dang / gal te dge 'dun mchod pa'i tshogs kyi bza' bar bya ba yang rjes su nyin rer byed pa dang / de'i don yang bya ste /	gal te snying rje dang ldan pa sems can gyi bsam pa yongs su rdzogs par byed par 'gyur pa dang / gal te dge 'dun mchod pa'i tshogs kyi bza' bar bya ba yang rjes su nyin rer byed pa dang / de'i don yang bya ste /	“If one is compassionate and fulfills the wishes of beings, and if one also daily performs the offerings to the Saṅgha, and if one also acts for their sake,
['BO_K12_D0475_H0441:479a-4']	sems can mchod par byas par 'gyur ro //	sems can mchod par byas par 'gyur ro //	one will be worshipped by beings.
['BO_K12_D0475_H0441:479a-5']	sngags kyi bsam gtan la brtson pas dang por dbang bskur bar bya ste /	sngags kyi bsam gtan la brtson pas dang por dbang bskur bar bya ste /	One who is diligent in mantra meditation should first be initiated.
['BO_K12_D0475_H0441:479a-6']	rang gi snying po dang nye ba'i snying po'i gsang ba'i sngags rab tu sbyin par bya'o //	rang gi snying po dang nye ba'i snying po'i gsang ba'i sngags rab tu sbyin par bya'o //	One should give the secret mantra of the essence and the essence of the heart.
['BO_K12_D0475_H0441:479a-7']	thun mtshams gsum du gtor ma drug cu rtsa bzhi ba byin nas ji lta ba bzhin du bya'o //	thun mtshams gsum du gtor ma drug cu rtsa bzhi ba byin nas ji lta ba bzhin du bya'o //	In the three periods of the day, one should offer the sixty-four sacrificial oblations, and do as prescribed.
['BO_K12_D0475_H0441:479a-8']	bya ba'i rang bzhin des sems can mchod da ji lta ba bzhin du 'gyur ro //	bya ba'i rang bzhin des sems can mchod da ji lta ba bzhin du 'gyur ro //	By this nature of action, one should worship sentient beings as prescribed.
['BO_K12_D0475_H0441:479a-9']	bkod pa lnga bya ste /	bkod pa lnga bya ste /	One should perform the fivefold array.
['BO_K12_D0475_H0441:479a-10']	gsang bar byas nas rang gi mchod sbyin gyi mthar gtor ma dbul bar bya'o //	gsang bar byas nas rang gi mchod sbyin gyi mthar gtor ma dbul bar bya'o //	Having made it secret, one should offer the sacrificial oblation at the end of one's own sacrifice.
['BO_K12_D0475_H0441:479a-11']	sngags kyi bsam gtan la brtson pas rnal 'byor ma bzhis mchod pa mang po dang dbang bskur bar yang bya'o //	sngags kyi bsam gtan la brtson pas rnal 'byor ma bzhis mchod pa mang po dang dbang bskur bar yang bya'o //	One who is diligent in the contemplation of mantra should also perform the many offerings and empowerments of the four yoginis.
['BO_K12_D0475_H0441:479a-12']	rgyan lnga dang ni yang dag ldan //	rgyan lnga dang ni yang dag ldan //	Endowed with the five ornaments,🔽always with much intoxicant,
['BO_K12_D0475_H0441:479a-13']	rtag tu myos byed mang po dang // gri gug dang ni thod par ldan //	rtag tu myos byed mang po dang // gri gug dang ni thod par ldan //	endowed with a hooked knife and a skull-cup,🔽everywhere with a tiger-skin skirt,
['BO_K12_D0475_H0441:479a-14']	kun tu stag lpags sham thabs dang / s'a li rnams kyis kha bkang nas //	kun tu stag lpags sham thabs dang / s'a li rnams kyis kha bkang nas //	one should fill one's mouth with sāli rice,
['BO_K12_D0475_H0441:479a-15']	kha nas kha yi nang du sbyin //	kha nas kha yi nang du sbyin //	and give it from mouth to mouth.
['BO_K12_D0475_H0441:479a-16', 'BO_K12_D0475_H0441:479a-17']	sgrub po gcig ni rgyal kun brgyan //🔽g-yon pas dril bu dkrol byed cing //	sgrub po gcig ni rgyal kun brgyan // g-yon pas dril bu dkrol byed cing //	The single adept is adorned with all the victors.🔽With the left hand one should ring the bell,
['BO_K12_D0475_H0441:479a-18']	g-yas nyid rdo rje gsor bar byed //	g-yas nyid rdo rje gsor bar byed //	and with the right hand one should flourish the vajra.
['BO_K12_D0475_H0441:479b-0']	khu @479b lnga yi ni tshad kyis ni //	khu @479b lnga yi ni tshad kyis ni //	The five colors are the measure.🔽One should draw the five images,
['BO_K12_D0475_H0441:479b-1']	bris sku lnga po gyis shig dang // gti mug phra ma 'dod chags dang // phrag dog kha dog dbye las bri //	bris sku lnga po gyis shig dang // gti mug phra ma 'dod chags dang // phrag dog kha dog dbye las bri //	the colors of delusion, slander, desire, and envy.
['BO_K12_D0475_H0441:479b-2']	dkar po ser dmar sngo bsangs rnams //	dkar po ser dmar sngo bsangs rnams //	White, yellow, red, and dark blue,
['BO_K12_D0475_H0441:479b-3']	rang rang gzugs la bri bar bya //	rang rang gzugs la bri bar bya //	one should draw them in their respective forms.
['BO_K12_D0475_H0441:479b-4']	dbus su gshin rje'i gshed bri'o //	dbus su gshin rje'i gshed bri'o //	In the center one should draw Yamântaka.
['BO_K12_D0475_H0441:479b-5', 'BO_K12_D0475_H0441:479b-6']	sngags la mchog tu gzhol ba yis //🔽sprang chen snag tsha byas nas ni //	sngags la mchog tu gzhol ba yis // sprang chen snag tsha byas nas ni //	One who is devoted to the supreme mantra🔽should make ink from great beggars
['BO_K12_D0475_H0441:479b-7']	mchog gi rus pas bri bar bya //	mchog gi rus pas bri bar bya //	and draw with the bone of a supreme one.
['BO_K12_D0475_H0441:479b-8']	aa yig dang ni ba yig dag 'bum phrag bzhi po yang dag rdzogs //	aa yig dang ni ba yig dag 'bum phrag bzhi po yang dag rdzogs //	The letter A and the letter Va are completely perfect in the four hundred thousands.
['BO_K12_D0475_H0441:479b-9']	thab khung gru gsum pa'i dbus su //	thab khung gru gsum pa'i dbus su //	In the center of a triangular hearth,
['BO_K12_D0475_H0441:479b-10']	sbyin sreg sngags la mchog gzhol ba //	sbyin sreg sngags la mchog gzhol ba //	one who is devoted to the supreme mantra of fire offerings
['BO_K12_D0475_H0441:479b-11']	phyir gzhan slob dpon bzhi rnams kyis //	phyir gzhan slob dpon bzhi rnams kyis //	should draw the four masters,
['BO_K12_D0475_H0441:479b-12']	de bzhin thab tu 'dab gsum gyis //	de bzhin thab tu 'dab gsum gyis //	and likewise, in the hearth, with three petals.🔽Afterwards, the twelve seed syllables
['BO_K12_D0475_H0441:479b-13']	phyi nas sa bon bcu gnyis dang // de bzhin 'khor lo bcu gnyis la //	phyi nas sa bon bcu gnyis dang // de bzhin 'khor lo bcu gnyis la //	and likewise the twelve wheels
['BO_K12_D0475_H0441:479b-14']	sngags kyis bon bri bar bya //	sngags kyis bon bri bar bya //	should be drawn with the seed syllables of the mantra.
['BO_K12_D0475_H0441:479b-15']	gro gsod bcu drug nyid la'ang //	gro gsod bcu drug nyid la'ang //	On the sixteen palm leaves,
['BO_K12_D0475_H0441:479b-16', 'BO_K12_D0475_H0441:479b-17']	ming med kyi ni khrag nyid la //🔽sen rtsi yis ni bsres pas sam //	ming med kyi ni khrag nyid la // sen rtsi yis ni bsres pas sam //	The blood of the nameless one🔽mixed with nail polish
['BO_K12_D0475_H0441:479b-18', 'BO_K12_D0475_H0441:479b-19']	yang na rgya skyegs khu bas so //🔽ya ma r'a dza sa do me ya /	yang na rgya skyegs khu bas so // ya ma r'a dza sa do me ya /	or with lac juice.🔽Yama raja sadomeya
['BO_K12_D0475_H0441:479b-20', 'BO_K12_D0475_H0441:479b-21']	ya me do ru na yo da ya /🔽ya da yo ni r'a yakshe ya /	ya me do ru na yo da ya / ya da yo ni r'a yakshe ya /	Yama medura unaya daya🔽Yama daya unira yaksheya
['BO_K12_D0475_H0441:479b-22']	yakshe ya tsa ni r'a ma ya /	yakshe ya tsa ni r'a ma ya /	Yaksheya cana nira maya
['BO_K12_D0475_H0441:479b-23']	lha mo gsang sngags rnyed dka' 'di; ;bdag gis ngo mchog par bshad //	lha mo gsang sngags rnyed dka' 'di; ;bdag gis ngo mchog par bshad //	I have explained this mantra of the goddess, which is difficult to obtain.
['BO_K12_D0475_H0441:479b-24']	'di yi sngags kyi mthu stobs kyis //	'di yi sngags kyi mthu stobs kyis //	By the power of this mantra
['BO_K12_D0475_H0441:479b-25']	bdag gis sangs rgyas nyid sgrub ste //	bdag gis sangs rgyas nyid sgrub ste //	I will accomplish buddhahood
['BO_K12_D0475_H0441:479b-26', 'BO_K12_D0475_H0441:479b-27']	'jig rten gsum gyi dbang phyug 'gro //🔽gsang sngags brtson pas sbyar byas na //	'jig rten gsum gyi dbang phyug 'gro // gsang sngags brtson pas sbyar byas na //	and become the lord of the three worlds.🔽If one who is diligent in mantra practice
['BO_K12_D0475_H0441:479b-28']	sde dang bcas pa bar snang la //	sde dang bcas pa bar snang la //	joins with the army,
['BO_K12_D0475_H0441:479b-29']	'gro 'gyur 'di ni the tshom med //	'gro 'gyur 'di ni the tshom med //	they will go up into the sky, there is no doubt.
['BO_K12_D0475_H0441:479b-30']	gshin rje'i gshed dmar rnal 'byor pa //	gshin rje'i gshed dmar rnal 'byor pa //	Some yogins of Red Yamari
['BO_K12_D0475_H0441:479b-31', 'BO_K12_D0475_H0441:480a-0']	kha cig rtag tu dam tshig brtson //🔽rigs lnga'i bsnyen @480a *//	kha cig rtag tu dam tshig brtson // rigs lnga'i bsnyen @480a *//	always strive in the commitments.🔽Even those who have become familiar
['BO_K12_D0475_H0441:480a-1']	par gyur pa yang //	par gyur pa yang //	with the five families
['BO_K12_D0475_H0441:480a-2']	'bum du bzlas pas bri bar bya //	'bum du bzlas pas bri bar bya //	should recite it a hundred thousand times.
['BO_K12_D0475_H0441:480a-3']	pho nyas shar gyi dkyil 'khor du //	pho nyas shar gyi dkyil 'khor du //	The messenger in the eastern mandala
['BO_K12_D0475_H0441:480a-4']	kham phor gnyis kyi dbus su mar dang sbrang rtsis yang dag par gang ba la bzhag nas zho'i zan dang / yungs kar dkar po dang / lan tshva'i sbyin sreg bya'o //	kham phor gnyis kyi dbus su mar dang sbrang rtsis yang dag par gang ba la bzhag nas zho'i zan dang / yungs kar dkar po dang / lan tshva'i sbyin sreg bya'o //	Having placed it in the middle of two bowls filled with ghee and honey, one should offer oblations of rice milk, white mustard seeds, and salt.
['BO_K12_D0475_H0441:480a-5']	nub kyi 'dab ma la de dang mtshungs pa'i kham phor la me tog dmar po dang / sen rtsi dang rgya skyegs kyi khu ba bsres pas sbyin sreg bya'o //	nub kyi 'dab ma la de dang mtshungs pa'i kham phor la me tog dmar po dang / sen rtsi dang rgya skyegs kyi khu ba bsres pas sbyin sreg bya'o //	On the western petal, in a similar bowl, one should offer oblations of red flowers, lac dye, and madder.
['BO_K12_D0475_H0441:480a-6']	byang phyogs kyi 'dab ma la sbrang chen gyis gang ba'i kham phor la yang dag par bzhag nas thab khung gru gsum du shing si ttha ka shu dang / shing sam ko tso dang / shing kandi ka dang / dug dang / ske tshe rnams kyis sbyin sreg bya'o //	byang phyogs kyi 'dab ma la sbrang chen gyis gang ba'i kham phor la yang dag par bzhag nas thab khung gru gsum du shing si ttha ka shu dang / shing sam ko tso dang / shing kandi ka dang / dug dang / ske tshe rnams kyis sbyin sreg bya'o //	On the northern petal, having placed it in a bowl filled with honey, one should offer oblations in a triangular hearth of sithaka wood, samkuc wood, and kanda wood, as well as poison and black mustard seeds.
['BO_K12_D0475_H0441:480a-7']	dgu yi bdag nyid can 'bad pas //	dgu yi bdag nyid can 'bad pas //	One should make nine oblations with effort.
['BO_K12_D0475_H0441:480a-8']	dang por dam tshig byas nas ni //	dang por dam tshig byas nas ni //	First, having made the commitment,
['BO_K12_D0475_H0441:480a-9']	rgyan lnga yis ni brgyan pa yis //	rgyan lnga yis ni brgyan pa yis //	adorned with the five ornaments,
['BO_K12_D0475_H0441:480a-10']	rnal 'byor ma yang de dang mtshungs //	rnal 'byor ma yang de dang mtshungs //	the yoginī is also similar to that.
['BO_K12_D0475_H0441:480a-11']	sna tshogs rin chen rang bzhin brgyan //	sna tshogs rin chen rang bzhin brgyan //	Adorned with various precious substances.
['BO_K12_D0475_H0441:480a-12']	rnga yab dkar pos brgyan pa yi //	rnga yab dkar pos brgyan pa yi //	Adorned with a white yak-tail fan,
['BO_K12_D0475_H0441:480a-13']	lag pa dag gis rdor dril yang //	lag pa dag gis rdor dril yang //	With hands holding a vajra and bell,
['BO_K12_D0475_H0441:480a-14']	yang nas yang du gtor ma sbyin //	yang nas yang du gtor ma sbyin //	Again and again, offer the bali.
['BO_K12_D0475_H0441:480a-15']	ji ltar kha cig yon phul bas //	ji ltar kha cig yon phul bas //	Just as some offer gifts,
['BO_K12_D0475_H0441:480a-16']	gang gis mnyes par 'gyur pa yin //	gang gis mnyes par 'gyur pa yin //	By what means will they be pleased?
['BO_K12_D0475_H0441:480a-17']	dbus su'ang de dang mtshungs par bya //	dbus su'ang de dang mtshungs par bya //	In the center, do the same,
['BO_K12_D0475_H0441:480a-18']	mtha' ru bzhi 'gyur du bya'o //	mtha' ru bzhi 'gyur du bya'o //	At the end, do it four times.
['BO_K12_D0475_H0441:480a-19']	dge 'dun bza' ba yang bya'o //	dge 'dun bza' ba yang bya'o //	Also, do the Saṅgha feast.
['BO_K12_D0475_H0441:480a-20']	dman dang zhan la rjes brtseb //	dman dang zhan la rjes brtseb //	Out of compassion for the weak and lowly,
['BO_K12_D0475_H0441:480a-21']	so sor bdag ni dam tshig mchod //	so sor bdag ni dam tshig mchod //	Individually, I am the pledge offering.
['BO_K12_D0475_H0441:480a-22']	shes rab bcas shing yon dang bcas //	shes rab bcas shing yon dang bcas //	With wisdom and gifts,
['BO_K12_D0475_H0441:480a-23']	rigs ni lnga po rnams kyis ni //	rigs ni lnga po rnams kyis ni //	With the five families,🔽Then eat curd and so forth.
['BO_K12_D0475_H0441:480b-0']	de nas zho bcas bza' @480b ba yi; ;me la sbyin sreg bya ba'o //	de nas zho bcas bza' @480b ba yi; ;me la sbyin sreg bya ba'o //	Do the fire puja.
['BO_K12_D0475_H0441:480b-1']	blo bzang 'bad pas gzhag mi bya //	blo bzang 'bad pas gzhag mi bya //	Do not place it carelessly.
['BO_K12_D0475_H0441:480b-2']	dbyug pa lhan cig de sgo bzhir //	dbyug pa lhan cig de sgo bzhir //	Together with the staff, at the four doors,
['BO_K12_D0475_H0441:480b-3']	rnga bo che yi sgra bya'o //	rnga bo che yi sgra bya'o //	Make the sound of a great drum.
['BO_K12_D0475_H0441:480b-4']	gang dang gang du sgra thos pa //	gang dang gang du sgra thos pa //	Wherever the sound is heard,
['BO_K12_D0475_H0441:480b-5']	ro la sde ni rab bros nas //	ro la sde ni rab bros nas //	The army of tastes will flee.
['BO_K12_D0475_H0441:480b-6']	rna ba rnams ni gsal bar byed //	rna ba rnams ni gsal bar byed //	It clarifies the ears.
['BO_K12_D0475_H0441:480b-7']	mig gis mthong bar mi byed cing //	mig gis mthong bar mi byed cing //	One should not look at it with one’s own eyes.🔽One will subjugate the armies,
['BO_K12_D0475_H0441:480b-8']	sde rnams dbang du byed pa dang // mgo la zug rngur 'gyur ba dang // skrod pa dag ni byed pa yin //	sde rnams dbang du byed pa dang // mgo la zug rngur 'gyur ba dang // skrod pa dag ni byed pa yin //	and will cause headaches and drive away the enemy.
['BO_K12_D0475_H0441:480b-9']	yang na bya'i gshog pa la bcings nas brjod par bya ste /	yang na bya'i gshog pa la bcings nas brjod par bya ste /	Or one should recite the mantra while holding the bird’s wings.🔽Wherever the bird goes,
['BO_K12_D0475_H0441:480b-10']	gnag dang gang du 'gro ba de dang de nyid du pha rol gyi sde rnams ni /	gnag dang gang du 'gro ba de dang de nyid du pha rol gyi sde rnams ni /	the enemy armies will be driven away.
['BO_K12_D0475_H0441:480b-11']	rang gi chung ma yang yongs su dor nas smyo bar 'gyur ro //	rang gi chung ma yang yongs su dor nas smyo bar 'gyur ro //	They will even abandon their own wives and go mad.
['BO_K12_D0475_H0441:480b-12']	bdag nyid g-yul la mchog tu gzhol bar 'gyur ro //	bdag nyid g-yul la mchog tu gzhol bar 'gyur ro //	They will be eager to engage in battle.
['BO_K12_D0475_H0441:480b-13']	glang po che rnams dang / rta la sogs pa rnams kyis ldog ste /	glang po che rnams dang / rta la sogs pa rnams kyis ldog ste /	The elephants, horses, and so forth will turn back.
['BO_K12_D0475_H0441:480b-14']	bdag nyid kyis sde yis 'gro bar byed do //	bdag nyid kyis sde yis 'gro bar byed do //	One will drive away the enemy armies by oneself.
['BO_K12_D0475_H0441:480b-15']	gang gi tshe sde tshan gsum gyis g-yul byas nas dum bus /	gang gi tshe sde tshan gsum gyis g-yul byas nas dum bus /	When the three divisions of the army have fought and are exhausted,
['BO_K12_D0475_H0441:480b-16']	stung bar byed do //	stung bar byed do //	one should drive them away with a stick.
['BO_K12_D0475_H0441:480b-17']	pho nya gcig pus gnas pas ji lta ba bzhin du 'tsho ba tsam gyis 'tsho bar byed do //	pho nya gcig pus gnas pas ji lta ba bzhin du 'tsho ba tsam gyis 'tsho bar byed do //	One should live by just the bare necessities, as a single messenger.
['BO_K12_D0475_H0441:480b-18']	de'i thal bas pha rol gyi sde gshog par byed pa'am /	de'i thal bas pha rol gyi sde gshog par byed pa'am /	With its ashes one will drive away the enemy armies.
['BO_K12_D0475_H0441:480b-19']	kun tu bskor bas sgrib par 'gyur ro //	kun tu bskor bas sgrib par 'gyur ro //	If one turns them around, one will be obscured.
['BO_K12_D0475_H0441:480b-20']	glo bur du glang po che'i tshad kyi rdo ba 'bebs par byed do //	glo bur du glang po che'i tshad kyi rdo ba 'bebs par byed do //	One will suddenly cause a rock the size of an elephant to fall.
['BO_K12_D0475_H0441:480b-21']	char chen po 'bebs par 'gyur ro //	char chen po 'bebs par 'gyur ro //	One will cause a great rain to fall.
['BO_K12_D0475_H0441:480b-22']	klu'i tshul gyi sgrub pas sbyin sreg 'bum gyis 'dod pa rnyed do //	klu'i tshul gyi sgrub pas sbyin sreg 'bum gyis 'dod pa rnyed do //	By the practice of the nāgas, one will obtain one’s desires through a hundred thousand burnt offerings.
['BO_K12_D0475_H0441:480b-23']	shi ba'i pha rol tu yang dgra bo de rnams 'bangs su 'gyur ro //	shi ba'i pha rol tu yang dgra bo de rnams 'bangs su 'gyur ro //	Even after death, those enemies will become one’s subjects.
['BO_K12_D0475_H0441:480b-24']	'di ni / sum 'gyur gyis sa dang 'jig rten gsum la dbang byed par 'gyur ro //	'di ni / sum 'gyur gyis sa dang 'jig rten gsum la dbang byed par 'gyur ro //	This is the threefold practice.
['BO_K12_D0475_H0441:481a-0']	de nas shing se ba la'i 'bras bu 'bum phrag @481a *//	de nas shing se ba la'i 'bras bu 'bum phrag @481a *//	Then, with one hundred thousand fruits of the śirīṣa tree,
['BO_K12_D0475_H0441:481a-1']	gcig gis de'i 'bras bur 'gyur ro //	gcig gis de'i 'bras bur 'gyur ro //	one will obtain their fruit.
