segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:485b-3']	bcom ldan 'das /	bcom ldan 'das /	485b	Blessed One,
['BO_K02_D0008_H0009:485b-4']	de ltar bdag gis dran pa nye bar gzhag pa rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis dran pa nye bar gzhag pa rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	485b	since I do not apprehend or see the increase or decrease of the applications of mindfulness,🔽to what should the designation bodhisattva refer?
['BO_K02_D0008_H0009:485b-5']	byang chub sems dpa' zhes gang la ming du gdags par bgyi; bcom ldan 'das /	byang chub sems dpa' zhes gang la ming du gdags par bgyi; bcom ldan 'das /	485b	Blessed One,
['BO_K02_D0008_H0009:485b-6']	dran pa nye bar gzhag pa rnams kyi ming de'ang gnas pa ma mchis /	dran pa nye bar gzhag pa rnams kyi ming de'ang gnas pa ma mchis /	485b	that name of the applications of mindfulness does not remain,
['BO_K02_D0008_H0009:485b-7']	thug pa ma mchis /	thug pa ma mchis /	485b	it does not meet,
['BO_K02_D0008_H0009:485b-8']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	485b	and it is not empowered.
['BO_K02_D0008_H0009:485b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	485b	If you ask why,
['BO_K02_D0008_H0009:485b-10']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	485b	it is because that name does not exist.🔽In that case,
['BO_K02_D0008_H0009:485b-11']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	485b	that name does not remain,
['BO_K02_D0008_H0009:485b-12']	thug pa ma mchis /	thug pa ma mchis /	485b	it does not meet,
['BO_K02_D0008_H0009:485b-13']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	485b	and it is not empowered.
['BO_K02_D0008_H0009:485b-14']	bcom ldan 'das /	bcom ldan 'das /	485b	Blessed One,
['BO_K02_D0008_H0009:485b-15']	bdag gis yang dag par spong ba rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bdag gis yang dag par spong ba rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	485b	I do not apprehend or see the increase or decrease of the correct exertions.
['BO_K02_D0008_H0009:485b-16']	bcom ldan 'das /	bcom ldan 'das /	485b	Blessed One,
['BO_K02_D0008_H0009:485b-17']	de ltar bdag gis yang dag par spong ba rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis yang dag par spong ba rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	485b	since I do not apprehend or see the increase or decrease of the correct exertions,
['BO_K02_D0008_H0009:485b-18']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	485b	with respect to what should the designation bodhisattva be made?
['BO_K02_D0008_H0009:485b-19']	bcom ldan 'das /	bcom ldan 'das /	485b	Blessed One,
['BO_K02_D0008_H0009:485b-20']	yang dag par spong ba rnams kyi ming de'ang gnas pa ma mchis /	yang dag par spong ba rnams kyi ming de'ang gnas pa ma mchis /	485b	the name of the correct exertions does not remain,
['BO_K02_D0008_H0009:485b-21']	thug pa ma mchis /	thug pa ma mchis /	485b	it does not meet,
['BO_K02_D0008_H0009:485b-22']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	485b	and it is not empowered.
['BO_K02_D0008_H0009:485b-23']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	485b	If you ask why,
['BO_K02_D0008_H0009:485b-24']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	485b	it is because that name does not exist.🔽In that case,
['BO_K02_D0008_H0009:485b-25']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	485b	that name does not remain,
['BO_K02_D0008_H0009:485b-26', 'BO_K02_D0008_H0009:486a-0']	thug pa ma mchis /🔽byin gyis brlabs pa @486a *//	thug pa ma mchis / byin gyis brlabs pa @486a *//	485b	it does not meet,
['BO_K02_D0008_H0009:486a-1']	ma mchis so //	ma mchis so //	486a	and it is not empowered.
['BO_K02_D0008_H0009:486a-2']	bcom ldan 'das /	bcom ldan 'das /	486a	Blessed One,
['BO_K02_D0008_H0009:486a-3']	bdag gi rdzu 'phrul gyi rkang pa rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bdag gi rdzu 'phrul gyi rkang pa rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	486a	I do not apprehend or see the increase or decrease of the bases of supernatural power.
['BO_K02_D0008_H0009:486a-4']	bcom ldan 'das /	bcom ldan 'das /	486a	Blessed One,
['BO_K02_D0008_H0009:486a-5']	de ltar bdag gis rdzu 'phrul gyi rkang pa rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis rdzu 'phrul gyi rkang pa rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	486a	since I do not apprehend or see the increase or decrease of the bases of supernatural power,
['BO_K02_D0008_H0009:486a-6']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	486a	with respect to what should the designation bodhisattva be made?
['BO_K02_D0008_H0009:486a-7']	bcom ldan 'das /	bcom ldan 'das /	486a	Blessed One,
['BO_K02_D0008_H0009:486a-8']	rdzu 'phrul gyi rkang pa rnams kyi ming de'ang gnas pa ma mchis /	rdzu 'phrul gyi rkang pa rnams kyi ming de'ang gnas pa ma mchis /	486a	the name of the bases of supernatural power does not remain,
['BO_K02_D0008_H0009:486a-9']	thug pa ma mchis /	thug pa ma mchis /	486a	it does not meet,
['BO_K02_D0008_H0009:486a-10']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	486a	and it is not empowered.
['BO_K02_D0008_H0009:486a-11']	de ci'i slad du zhe na; ming de ma mchis pas de ltar na /	de ci'i slad du zhe na; ming de ma mchis pas de ltar na /	486a	If you ask why, it is because that name does not exist,
['BO_K02_D0008_H0009:486a-12']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	486a	and so that name does not remain,
['BO_K02_D0008_H0009:486a-13']	thug pa ma mchis /	thug pa ma mchis /	486a	it does not meet,
['BO_K02_D0008_H0009:486a-14']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	486a	and it is not empowered.
['BO_K02_D0008_H0009:486a-15']	bcom ldan 'das /	bcom ldan 'das /	486a	Blessed One,
['BO_K02_D0008_H0009:486a-16']	bdag gis dbang po rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bdag gis dbang po rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	486a	I do not apprehend or see the increase or decrease of the faculties.
['BO_K02_D0008_H0009:486a-17']	bcom ldan 'das /	bcom ldan 'das /	486a	Blessed One,
['BO_K02_D0008_H0009:486a-18']	de ltar bdag gis dbang po rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis dbang po rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	486a	if I do not apprehend and do not see the increase and decrease of the faculties,
['BO_K02_D0008_H0009:486a-19']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	486a	then what is it that is designated by the name ‘bodhisattva’?
['BO_K02_D0008_H0009:486a-20']	bcom ldan 'das /	bcom ldan 'das /	486a	Blessed One,
['BO_K02_D0008_H0009:486a-21']	dbang po rnams kyi ming de'ang gnas pa ma mchis /	dbang po rnams kyi ming de'ang gnas pa ma mchis /	486a	the name of the faculties is not something that abides,
['BO_K02_D0008_H0009:486a-22']	thug pa ma mchis /	thug pa ma mchis /	486a	it is not something that meets,
['BO_K02_D0008_H0009:486a-23']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	486a	and it is not something that is empowered.
['BO_K02_D0008_H0009:486a-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	486a	If you ask why,
['BO_K02_D0008_H0009:486a-25']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	486a	it is because that name does not exist.
['BO_K02_D0008_H0009:486a-26']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	486a	In that case, that name does not abide,
['BO_K02_D0008_H0009:486a-27']	thug pa ma mchis /	thug pa ma mchis /	486a	it does not meet,
['BO_K02_D0008_H0009:486a-28']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	486a	and it is not empowered.
['BO_K02_D0008_H0009:486b-0']	bcom @486b ldan 'das /	bcom @486b ldan 'das /	486b	Blessed One,
['BO_K02_D0008_H0009:486b-1']	bdag gis stobs rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bdag gis stobs rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	486b	I do not apprehend and do not see the increase and decrease of the powers.
['BO_K02_D0008_H0009:486b-2']	bcom ldan 'das /	bcom ldan 'das /	486b	Blessed One,
['BO_K02_D0008_H0009:486b-3']	de ltar bdag gis stobs rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis stobs rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	486b	if I do not apprehend and do not see the increase and decrease of the powers,
['BO_K02_D0008_H0009:486b-4']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	486b	What is it that is designated as a bodhisattva?🔽
['BO_K02_D0008_H0009:486b-5']	bcom ldan 'das /	bcom ldan 'das /	486b	“Blessed One,
['BO_K02_D0008_H0009:486b-6']	stobs rnams kyi ming de'ang gnas pa ma mchis /	stobs rnams kyi ming de'ang gnas pa ma mchis /	486b	the name of the powers is also not something that is present,
['BO_K02_D0008_H0009:486b-7']	thug pa ma mchis /	thug pa ma mchis /	486b	is not something that is absent,
['BO_K02_D0008_H0009:486b-8']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	486b	and is not something that is blessed.
['BO_K02_D0008_H0009:486b-9', 'BO_K02_D0008_H0009:486b-10', 'BO_K02_D0008_H0009:486b-11']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na ming de gnas pa ma mchis /🔽thug pa ma mchis /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na ming de gnas pa ma mchis / thug pa ma mchis /	486b	Why is that?
['BO_K02_D0008_H0009:486b-12']	byin gyis brlabs pa ma mchis so; ;bcom ldan 'das /	byin gyis brlabs pa ma mchis so; ;bcom ldan 'das /	486b	Because that name does not exist, and so that name is not something that is present, is not something that is absent, and is not something that is blessed.
['BO_K02_D0008_H0009:486b-13']	bdag gis byang chub kyi yan lag rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bdag gis byang chub kyi yan lag rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	486b	Blessed One, I do not apprehend or see the increase or decrease of the branches of awakening.
['BO_K02_D0008_H0009:486b-14']	bcom ldan 'das /	bcom ldan 'das /	486b	Blessed One,
['BO_K02_D0008_H0009:486b-15']	de ltar bdag gis byang chub kyi yan lag rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis byang chub kyi yan lag rnams kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	486b	since I do not apprehend or see the increase or decrease of the branches of awakening,
['BO_K02_D0008_H0009:486b-16']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	486b	with respect to what should the name ‘bodhisattva’ be given?”
['BO_K02_D0008_H0009:486b-17']	bcom ldan 'das; byang chub kyi yan lag rnams kyi ming de'ang gnas pa ma mchis /	bcom ldan 'das; byang chub kyi yan lag rnams kyi ming de'ang gnas pa ma mchis /	486b	Blessed One, the name of the branches of awakening does not remain,
['BO_K02_D0008_H0009:486b-18']	thug pa ma mchis /	thug pa ma mchis /	486b	is not met with,
['BO_K02_D0008_H0009:486b-19']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	486b	and is not empowered.
['BO_K02_D0008_H0009:486b-20']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	486b	If you ask why,
['BO_K02_D0008_H0009:486b-21']	ming de ma mchis pas de ltar na; ming de gnas pa ma mchis /	ming de ma mchis pas de ltar na; ming de gnas pa ma mchis /	486b	it is because that name does not exist, and so that name does not remain,
['BO_K02_D0008_H0009:486b-22']	thug pa ma mchis /	thug pa ma mchis /	486b	is not met with,
['BO_K02_D0008_H0009:486b-23']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	486b	and is not empowered.
['BO_K02_D0008_H0009:486b-24', 'BO_K02_D0008_H0009:487a-0']	bcom ldan 'das /🔽bdag gis 'phags pa'i lam yan lag brgyad pa'i 'phel ba dang / @487a *//	bcom ldan 'das / bdag gis 'phags pa'i lam yan lag brgyad pa'i 'phel ba dang / @487a *//	486b	Blessed One,
['BO_K02_D0008_H0009:487a-1', 'BO_K02_D0008_H0009:487a-2']	'grib pa ma dmigs yang dag par rjes su ma mthong ste /🔽bcom ldan 'das de ltar bdag gis 'phags pa'i lam yan lag brgyad pa'i 'phel ba dang / 'grib pa ma dmigs /	'grib pa ma dmigs yang dag par rjes su ma mthong ste / bcom ldan 'das de ltar bdag gis 'phags pa'i lam yan lag brgyad pa'i 'phel ba dang / 'grib pa ma dmigs /	487a	I do not apprehend or see an increase or decrease of the noble eightfold path.
['BO_K02_D0008_H0009:487a-3']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	487a	Blessed One, when I do not apprehend or see an increase or decrease of the noble eightfold path,
['BO_K02_D0008_H0009:487a-4', 'BO_K02_D0008_H0009:487a-5']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /🔽bcom ldan 'das /	byang chub sems dpa' zhes gang la ming du gdags par bgyi / bcom ldan 'das /	487a	what would be the basis for designating anything as ‘a bodhisattva’?
['BO_K02_D0008_H0009:487a-6']	'phags pa'i lam yan lag brgyad pa'i ming de'ang gnas pa ma mchis /	'phags pa'i lam yan lag brgyad pa'i ming de'ang gnas pa ma mchis /	487a	Blessed One, the name of the noble eightfold path does not remain,
['BO_K02_D0008_H0009:487a-7']	thug pa ma mchis /	thug pa ma mchis /	487a	is not met with,🔽and is not empowered.
['BO_K02_D0008_H0009:487a-8']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	487a	there is no blessing.
['BO_K02_D0008_H0009:487a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	487a	And why?
['BO_K02_D0008_H0009:487a-10']	ming de ma mchis pas /	ming de ma mchis pas /	487a	Because that name does not exist.
['BO_K02_D0008_H0009:487a-11']	de ltar na /	de ltar na /	487a	Thus,🔽that name does not remain,
['BO_K02_D0008_H0009:487a-12']	ming de gnas pa ma mchis; thug pa ma mchis /	ming de gnas pa ma mchis; thug pa ma mchis /	487a	does not meet,
['BO_K02_D0008_H0009:487a-13']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	487a	and is not blessed.
['BO_K02_D0008_H0009:487a-14', 'BO_K02_D0008_H0009:487a-15']	bcom ldan 'das /🔽bdag gis rnam par thar pa'i sgo stong pa nyid kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis rnam par thar pa'i sgo stong pa nyid kyi 'phel ba dang / 'grib pa ma dmigs /	487a	Blessed One,
['BO_K02_D0008_H0009:487a-16']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	487a	I do not apprehend or see an increase or decrease of the emptiness gate of liberation.
['BO_K02_D0008_H0009:487a-17']	bcom ldan 'das /	bcom ldan 'das /	487a	Blessed One,
['BO_K02_D0008_H0009:487a-18']	de ltar bdag gis rnam par thar pa'i sgo stong pa nyid kyi 'phel ba dang / 'grib pa ma dmigs /	de ltar bdag gis rnam par thar pa'i sgo stong pa nyid kyi 'phel ba dang / 'grib pa ma dmigs /	487a	since I do not apprehend or see an increase or decrease of the emptiness gate of liberation,
['BO_K02_D0008_H0009:487a-19']	yang dag par rjes su ma mthong na; byang chub sems dpa' zhes gang la ming du gdags par bgyi /	yang dag par rjes su ma mthong na; byang chub sems dpa' zhes gang la ming du gdags par bgyi /	487a	with respect to what should the name bodhisattva be designated?
['BO_K02_D0008_H0009:487a-20']	bcom ldan 'das /	bcom ldan 'das /	487a	Blessed One,
['BO_K02_D0008_H0009:487a-21']	rnam par thar pa'i sgo stong pa nyid kyi ming de'ang gnas pa ma mchis /	rnam par thar pa'i sgo stong pa nyid kyi ming de'ang gnas pa ma mchis /	487a	that name emptiness gate of liberation does not remain,
['BO_K02_D0008_H0009:487a-22']	thug pa ma mchis /	thug pa ma mchis /	487a	does not meet,
['BO_K02_D0008_H0009:487a-23']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	487a	and is not blessed.
['BO_K02_D0008_H0009:487a-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	487a	And why?
['BO_K02_D0008_H0009:487a-25']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	487a	Since that name does not exist,
['BO_K02_D0008_H0009:487a-26']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	487a	that name does not remain,
['BO_K02_D0008_H0009:487a-27']	thug pa ma mchis /	thug pa ma mchis /	487a	does not meet,
['BO_K02_D0008_H0009:487a-28']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	487a	and is not empowered.
['BO_K02_D0008_H0009:487b-0', 'BO_K02_D0008_H0009:487b-1']	bcom @487b ldan 'das /🔽bdag gis rnam par thar pa'i sgo mtshan ma med pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom @487b ldan 'das / bdag gis rnam par thar pa'i sgo mtshan ma med pa'i 'phel ba dang / 'grib pa ma dmigs /	487b	Blessed One,
['BO_K02_D0008_H0009:487b-2']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	487b	I do not apprehend or see an increase or decrease of the signless gate of liberation.
['BO_K02_D0008_H0009:487b-3', 'BO_K02_D0008_H0009:487b-4']	bcom ldan 'das /🔽de ltar bdag gis rnam par thar pa'i sgo mtshan ma med pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis rnam par thar pa'i sgo mtshan ma med pa'i 'phel ba dang / 'grib pa ma dmigs /	487b	Blessed One,
['BO_K02_D0008_H0009:487b-5']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	487b	since I do not apprehend or see an increase or decrease of the signless gate of liberation,
['BO_K02_D0008_H0009:487b-6']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	487b	what is to be called a bodhisattva?
['BO_K02_D0008_H0009:487b-7']	bcom ldan 'das /	bcom ldan 'das /	487b	Blessed One,
['BO_K02_D0008_H0009:487b-8']	rnam par thar pa'i sgo mtshan ma med pa'i ming de'ang gnas pa ma mchis /	rnam par thar pa'i sgo mtshan ma med pa'i ming de'ang gnas pa ma mchis /	487b	the name of the signless gate of liberation does not remain,
['BO_K02_D0008_H0009:487b-9']	thug pa ma mchis /	thug pa ma mchis /	487b	does not meet,
['BO_K02_D0008_H0009:487b-10']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	487b	and is not empowered.
