segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:75a-19']	rnam par mi rtog go /	rnam par mi rtog go /	75a	it does not conceptualize.
['BO_K03_D0009-3_H0010-3:75a-20']	bcom ldan 'das /	bcom ldan 'das /	75a	Blessed One,
['BO_K03_D0009-3_H0010-3:75a-21']	de bzhin du shes rab kyi pha rol tu phyin pa'ang don gang gi slad du brjod pa'i don de'ang bgyid pa /	de bzhin du shes rab kyi pha rol tu phyin pa'ang don gang gi slad du brjod pa'i don de'ang bgyid pa /	75a	in the same way, the perfection of wisdom performs the function for which it is expressed.
['BO_K03_D0009-3_H0010-3:75a-22']	shes rab kyi pha rol tu phyin pa de ni mi rtog /	shes rab kyi pha rol tu phyin pa de ni mi rtog /	75a	That perfection of wisdom is nonconceptual.
['BO_K03_D0009-3_H0010-3:75a-23']	rnam par mi rtog pa'o //	rnam par mi rtog pa'o //	75a	It is non-discriminating.
['BO_K03_D0009-3_H0010-3:75a-24']	bcom ldan 'das /	bcom ldan 'das /	75a	Blessed One,
['BO_K03_D0009-3_H0010-3:75a-25', 'BO_K03_D0009-3_H0010-3:75a-26']	'di lta ste /🔽dper na / shing mkhan nam /	'di lta ste / dper na / shing mkhan nam /	75a	it is like this:
['BO_K03_D0009-3_H0010-3:75a-27', 'BO_K03_D0009-3_H0010-3:75a-28']	shing mkhan gyi slob ma mkhas pa zhig gis bud med kyi gzugs sam /🔽skyes pa'i gzugs sam /	shing mkhan gyi slob ma mkhas pa zhig gis bud med kyi gzugs sam / skyes pa'i gzugs sam /	75a	For example, a carpenter or a carpenter’s skilled apprentice might construct a mechanical doll🔽in the form of a woman,
['BO_K03_D0009-3_H0010-3:75a-29', 'BO_K03_D0009-3_H0010-3:75b-0']	glang po'i gzugs sam /🔽rta'i @75b gzugs sam /	glang po'i gzugs sam / rta'i @75b gzugs sam /	75a	in the form of a man,🔽in the form of an elephant,🔽in the form of a horse,
['BO_K03_D0009-3_H0010-3:75b-1']	glang gi gzugs kyi 'khrul 'khor zhig sbyar na /	glang gi gzugs kyi 'khrul 'khor zhig sbyar na /	75b	or in the form of an ox.
['BO_K03_D0009-3_H0010-3:75b-2']	de don gang gi slad du bgyid pa'i don de bsgrub kyang /	de don gang gi slad du bgyid pa'i don de bsgrub kyang /	75b	Even though that doll accomplishes the purpose for which it was made,
['BO_K03_D0009-3_H0010-3:75b-3']	'khrul 'khor de ni rnam par mi rtog go /	'khrul 'khor de ni rnam par mi rtog go /	75b	that doll is non-discriminating.
['BO_K03_D0009-3_H0010-3:75b-4']	bcom ldan 'das /	bcom ldan 'das /	75b	Blessed One,
['BO_K03_D0009-3_H0010-3:75b-5']	de bzhin du shes rab kyi pha rol tu phyin pa'ang don gang gi slad du brjod pa'i don de bgyid kyang /	de bzhin du shes rab kyi pha rol tu phyin pa'ang don gang gi slad du brjod pa'i don de bgyid kyang /	75b	in the same way, even though the perfection of wisdom accomplishes the purpose for which it is taught,
['BO_K03_D0009-3_H0010-3:75b-6']	shes rab kyi pha rol tu phyin pa de ni rnam par mi rtog pa'o //	shes rab kyi pha rol tu phyin pa de ni rnam par mi rtog pa'o //	75b	that perfection of wisdom is non-discriminating.”
['BO_K03_D0009-3_H0010-3:75b-7']	de nas tshe dang ldan pa sh'a radva ti'i bus; tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bus; tshe dang ldan pa rab 'byor la 'di skad ces smras so //	75b	Then the venerable Śāradvatīputra said to the venerable Subhūti,🔽“Venerable Subhūti, what is the purpose for which the perfection of wisdom is taught?”
['BO_K03_D0009-3_H0010-3:75b-8']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	75b	The venerable Subhūti🔽said, “Venerable Śāriputra,
['BO_K03_D0009-3_H0010-3:75b-9']	shes rab kyi pha rol tu phyin pa 'ba' zhig rnam par mi rtog pa yin nam /	shes rab kyi pha rol tu phyin pa 'ba' zhig rnam par mi rtog pa yin nam /	75b	is only the perfection of wisdom nonconceptual,
['BO_K03_D0009-3_H0010-3:75b-10']	'on te bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'ang rnam par mi rtog pa yin /	'on te bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'ang rnam par mi rtog pa yin /	75b	or are the perfection of meditative stability, the perfection of perseverance, the perfection of patience, the perfection of moral discipline, and the perfection of generosity also nonconceptual?”
['BO_K03_D0009-3_H0010-3:75b-11']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	75b	Subhūti replied,
['BO_K03_D0009-3_H0010-3:75b-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	75b	“Venerable Śāriputra,
['BO_K03_D0009-3_H0010-3:75b-13']	bsam gtan gyi pha rol tu phyin pa'ang rnam par mi rtog pa'o //	bsam gtan gyi pha rol tu phyin pa'ang rnam par mi rtog pa'o //	75b	the perfection of meditative stability is also nonconceptual,
['BO_K03_D0009-3_H0010-3:75b-14']	brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'ang rnam par mi rtog pa'o //	brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'ang rnam par mi rtog pa'o //	75b	the perfection of perseverance, the perfection of patience, the perfection of moral discipline, and the perfection of generosity are also nonconceptual.”🔽Śāriputra asked,
['BO_K03_D0009-3_H0010-3:75b-15']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	75b	“Venerable Subhūti,
['BO_K03_D0009-3_H0010-3:75b-16']	ci gzugs kyang rnam par mi rtog pa yin nam /	ci gzugs kyang rnam par mi rtog pa yin nam /	75b	“Is form also nonconceptual?
['BO_K03_D0009-3_H0010-3:75b-17']	tshor ba dang / 'du shes dang / 'du byed dang; rnam par shes pa'ang rnam par mi rtog pa yin nam /	tshor ba dang / 'du shes dang / 'du byed dang; rnam par shes pa'ang rnam par mi rtog pa yin nam /	75b	Are feeling, perception, formation, and consciousness also nonconceptual?
['BO_K03_D0009-3_H0010-3:75b-18', 'BO_K03_D0009-3_H0010-3:76a-0']	skye mched dang / khams dang / rten cing 'brel par 'byung ba'ang rnam par mi rtog pa yin nam /🔽pha rol tu phyin pa rnams kyang @76a *//	skye mched dang / khams dang / rten cing 'brel par 'byung ba'ang rnam par mi rtog pa yin nam / pha rol tu phyin pa rnams kyang @76a *//	75b	Are the sense fields, elements, and dependent origination also nonconceptual?
['BO_K03_D0009-3_H0010-3:76a-1']	rnam par mi rtog pa yin nam /	rnam par mi rtog pa yin nam /	76a	Are the perfections also nonconceptual?
['BO_K03_D0009-3_H0010-3:76a-2']	stong pa nyid thams cad du'ang rnam par mi rtog pa yin nam /	stong pa nyid thams cad du'ang rnam par mi rtog pa yin nam /	76a	Are all the emptinesses also nonconceptual?
['BO_K03_D0009-3_H0010-3:76a-3']	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang rnam par mi rtog pa yin nam /	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang rnam par mi rtog pa yin nam /	76a	Are the thirty-seven aspects of enlightenment also nonconceptual?
['BO_K03_D0009-3_H0010-3:76a-4']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams kyang rnam par mi rtog pa yin nam; rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams kyang rnam par mi rtog pa yin nam; rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang /	76a	Are the noble truths, the concentrations, the immeasurables, and the formless absorptions also nonconceptual? Are the liberations, the dhyānas, the samādhis, and the samāpattis also nonconceptual?
['BO_K03_D0009-3_H0010-3:76a-5']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang rnam par mi rtog pa yin nam /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang rnam par mi rtog pa yin nam /	76a	Are emptiness, signlessness, and wishlessness also nonconceptual?
['BO_K03_D0009-3_H0010-3:76a-6']	mngon par shes pa rnams dang / ting 'dzin rnams dang / gzungs kyi sgo rnams kyang rnam par mi rtog pa yin nam /	mngon par shes pa rnams dang / ting 'dzin rnams dang / gzungs kyi sgo rnams kyang rnam par mi rtog pa yin nam /	76a	Are the superknowledges, the meditative stabilizations, and the dhāraṇī gateways also nonconceptual?
['BO_K03_D0009-3_H0010-3:76a-7']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams kyang rnam par mi rtog pa yin nam /	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams kyang rnam par mi rtog pa yin nam /	76a	Are the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, and the distinct attributes of a buddha also nonconceptual?
['BO_K03_D0009-3_H0010-3:76a-8']	rnam pa thams cad mkhyen pa nyid kyi bar yang rnam par mi rtog pa yin nam /	rnam pa thams cad mkhyen pa nyid kyi bar yang rnam par mi rtog pa yin nam /	76a	Are up to and including omniscience also nonconceptual?
['BO_K03_D0009-3_H0010-3:76a-9']	'dus byas kyi khams dang / 'dus ma byas kyi khams kyang rnam par mi rtog pa yin nam /	'dus byas kyi khams dang / 'dus ma byas kyi khams kyang rnam par mi rtog pa yin nam /	76a	Are the compounded element and the uncompounded element also nonconceptual?”
['BO_K03_D0009-3_H0010-3:76a-10']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	76a	Subhūti replied,
['BO_K03_D0009-3_H0010-3:76a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	76a	“Venerable Śāradvatīputra,
['BO_K03_D0009-3_H0010-3:76a-12']	chos thams cad ni rnam par mi rtog pa'o //	chos thams cad ni rnam par mi rtog pa'o //	76a	all phenomena are nonconceptual.”🔽Śāradvatīputra then asked,
['BO_K03_D0009-3_H0010-3:76a-13']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	76a	“Venerable Subhūti,
['BO_K03_D0009-3_H0010-3:76a-14']	gal te de ltar chos thams cad rnam par mi rtog pa yin na /	gal te de ltar chos thams cad rnam par mi rtog pa yin na /	76a	If all phenomena are nonconceptual,
['BO_K03_D0009-3_H0010-3:76b-0']	sems can dmyal ba dang / byol song gi skye @76b gnas dang / gshin rje'i 'jig rten dang / lha dang mi 'gro ba lngar 'khor ba zhes tha dad du dbye ba ci las 'ongs /	sems can dmyal ba dang / byol song gi skye @76b gnas dang / gshin rje'i 'jig rten dang / lha dang mi 'gro ba lngar 'khor ba zhes tha dad du dbye ba ci las 'ongs /	76b	how is it that there are the different divisions of the five life-journeys of the hells, animals, the world of Yama, gods, and humans?
['BO_K03_D0009-3_H0010-3:76b-1']	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas bcom ldan 'das su brjod pa'ang ci las gyur /	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas bcom ldan 'das su brjod pa'ang ci las gyur /	76b	How is it that there are those called stream-enterers, once-returners, nonreturners, arhats, pratyekabuddhas, bodhisattvas, and bhagavān buddhas?
['BO_K03_D0009-3_H0010-3:76b-2']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	76b	Subhūti said,
['BO_K03_D0009-3_H0010-3:76b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	76b	“Venerable Śāradvatīputra,
['BO_K03_D0009-3_H0010-3:76b-4']	sems can gang phyin ci log las byung ba'i lus dang / ngag dang / yid kyi las mngon par 'du byed pa de dag 'di lta bu'i skye mched mngon par bsgrubs shing las kyi rnam par smin pa phung po'i gzhi can /	sems can gang phyin ci log las byung ba'i lus dang / ngag dang / yid kyi las mngon par 'du byed pa de dag 'di lta bu'i skye mched mngon par bsgrubs shing las kyi rnam par smin pa phung po'i gzhi can /	76b	those sentient beings who create physical, verbal, and mental actions that arise from error establish such sense-spheres and the basis of the aggregates that are the ripening of karma.
['BO_K03_D0009-3_H0010-3:76b-5']	rnam par rtog pa las byung ba yongs su bzung ste /	rnam par rtog pa las byung ba yongs su bzung ste /	76b	“They are born in the hells, as animals, in the world of Yama, and as gods and humans.
['BO_K03_D0009-3_H0010-3:76b-6']	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / lha dang mi'i 'gro ba mngon par bsgrub bo; ;tshe dang ldan pa sh'a radva ti'i bu /	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / lha dang mi'i 'gro ba mngon par bsgrub bo; ;tshe dang ldan pa sh'a radva ti'i bu /	76b	Venerable Śāradvatīputra,
['BO_K03_D0009-3_H0010-3:76b-7']	gang khyod kyis 'di skad du rgyun du zhugs par brjod pa ci las gyur /	gang khyod kyis 'di skad du rgyun du zhugs par brjod pa ci las gyur /	76b	you asked, ‘What is the reason for the designation of a stream enterer?
['BO_K03_D0009-3_H0010-3:76b-8']	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa nyid dang / rang sangs rgyas dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su brjod pa ci las gyur ces zer ba ni /	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa nyid dang / rang sangs rgyas dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su brjod pa ci las gyur ces zer ba ni /	76b	What is the reason for the designations of a once-returner, a non-returner, a worthy one, a pratyekabuddha, a bodhisattva, and a tathāgata, worthy one, perfectly complete buddha?’
['BO_K03_D0009-3_H0010-3:76b-9', 'BO_K03_D0009-3_H0010-3:76b-10']	tshe dang ldan pa sh'a radva ti'i bu /🔽rnam par mi rtog pa las rgyun du zhugs par brjod do //	tshe dang ldan pa sh'a radva ti'i bu / rnam par mi rtog pa las rgyun du zhugs par brjod do //	76b	Venerable Śāradvatīputra,🔽a stream enterer is designated due to nonconceptuality.
['BO_K03_D0009-3_H0010-3:76b-11']	rnam par mi rtog pa las rgyun du zhugs pa'i 'bras bur brjod do //	rnam par mi rtog pa las rgyun du zhugs pa'i 'bras bur brjod do //	76b	The fruit of a stream enterer is designated due to nonconceptuality.
['BO_K03_D0009-3_H0010-3:77a-0']	rnam par mi rtog pa las lan gcig phyir 'ong ba @77a *//	rnam par mi rtog pa las lan gcig phyir 'ong ba @77a *//	77a	from nonconceptuality, the once-returner,
['BO_K03_D0009-3_H0010-3:77a-1']	dang; phyir mi 'ong ba dang / dgra bcom pa nyid du brjod do //	dang; phyir mi 'ong ba dang / dgra bcom pa nyid du brjod do //	77a	the nonreturner, and the state of an arhat are spoken of.
['BO_K03_D0009-3_H0010-3:77a-2']	rnam par mi rtog pa las rang sangs rgyas dang / rang byang chub tu brjod do //	rnam par mi rtog pa las rang sangs rgyas dang / rang byang chub tu brjod do //	77a	from nonconceptuality, the pratyekabuddha and the pratyekabuddha’s awakening are spoken of.
['BO_K03_D0009-3_H0010-3:77a-3']	rnam par mi rtog pa las sangs rgyas su brjod do //	rnam par mi rtog pa las sangs rgyas su brjod do //	77a	from nonconceptuality, the buddha is spoken of.
['BO_K03_D0009-3_H0010-3:77a-4']	rnam par mi rtog pa las byang chub tu brjod do //	rnam par mi rtog pa las byang chub tu brjod do //	77a	from nonconceptuality, awakening is spoken of.
['BO_K03_D0009-3_H0010-3:77a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	77a	Venerable Śāradvatīputra,
['BO_K03_D0009-3_H0010-3:77a-6']	'das pa'i dus na /	'das pa'i dus na /	77a	in the past
['BO_K03_D0009-3_H0010-3:77a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba'i sangs rgyas bcom ldan 'das de dag kyang rnam par rtog pa mi mnga' zhing rnam par rtog pa spangs par gyur to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba'i sangs rgyas bcom ldan 'das de dag kyang rnam par rtog pa mi mnga' zhing rnam par rtog pa spangs par gyur to //	77a	as many buddha bhagavāns, tathāgatas, arhats, perfectly awakened ones as there were have appeared, those buddha bhagavāns were without concepts and had abandoned concepts.
['BO_K03_D0009-3_H0010-3:77a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	77a	Venerable Śāradvatīputra,
['BO_K03_D0009-3_H0010-3:77a-9']	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig 'byung bar 'gyur ba'i sangs rgyas bcom ldan 'das de dag kyang rnam par rtog pa mi mnga' zhing rnam par rtog pa spangs par 'gyur ro //	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig 'byung bar 'gyur ba'i sangs rgyas bcom ldan 'das de dag kyang rnam par rtog pa mi mnga' zhing rnam par rtog pa spangs par 'gyur ro //	77a	The blessed buddhas, the tathāgatas, the arhats, the completely enlightened ones, who will appear in the future, those blessed buddhas will also be free from conceptualization and will have abandoned conceptualization.
['BO_K03_D0009-3_H0010-3:77a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	77a	Venerable Śāradvatīputra,
['BO_K03_D0009-3_H0010-3:77a-11']	da ltar byung ba'i dus na phyogs bcu'i 'jig rten gyi khams su sangs rgyas bcom ldan 'das gang ji snyed cig bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas bcom ldan 'das de dag kyang rnam par	da ltar byung ba'i dus na phyogs bcu'i 'jig rten gyi khams su sangs rgyas bcom ldan 'das gang ji snyed cig bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas bcom ldan 'das de dag kyang rnam par	77a	the blessed buddhas who have attained unsurpassed, perfect, complete awakening in the world systems of the ten directions in the present, those blessed buddhas are also
['BO_K03_D0009-3_H0010-3:77a-12']	rtog pa mi mnga' zhing rnam par rtog pa spangs pa sha stag go /	rtog pa mi mnga' zhing rnam par rtog pa spangs pa sha stag go /	77a	free from conceptualization and have abandoned conceptualization.
['BO_K03_D0009-3_H0010-3:77a-13']	de ltar tshe dang ldan pa sh'a radva ti'i bu /	de ltar tshe dang ldan pa sh'a radva ti'i bu /	77a	In this way, Venerable Śāradvatīputra,
['BO_K03_D0009-3_H0010-3:77b-0']	rnam grangs des chos thams cad rnam par rtog pa med pa'i de bzhin nyid dang / yang dag pa'i mtha'i de @77b bzhin nyid dang / chos kyi dbyings kyi de bzhin nyid brtson par bya ste /	rnam grangs des chos thams cad rnam par rtog pa med pa'i de bzhin nyid dang / yang dag pa'i mtha'i de @77b bzhin nyid dang / chos kyi dbyings kyi de bzhin nyid brtson par bya ste /	77b	By this enumeration, one should strive for the suchness of all phenomena, the suchness of the limit of reality, and the suchness of the dharma-realm.
['BO_K03_D0009-3_H0010-3:77b-1']	rnam par rtog pa med par rig par bya'o //	rnam par rtog pa med par rig par bya'o //	77b	One should know them to be non-conceptual.
['BO_K03_D0009-3_H0010-3:77b-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	77b	Venerable Śāradvatīputra,
['BO_K03_D0009-3_H0010-3:77b-3']	byang chub sems dpa' sems dpa' chen pos de ltar rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa la spyad par bya ste /	byang chub sems dpa' sems dpa' chen pos de ltar rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa la spyad par bya ste /	77b	the bodhisattva mahāsattva should practice the non-conceptual perfection of wisdom in this way.
