segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:172b-13']	mig gi rnam par shes pa'i de bzhin nyid ni de lta bu'o //	mig gi rnam par shes pa'i de bzhin nyid ni de lta bu'o //	172b	Such is the thusness of eye-consciousness.
['BO_K02_D0008-10_H0009-10:172b-14']	rab 'byor / rna ba'i rnam par shes pa'i de bzhin nyid de la rna ba'i rnam par shes pa'ang med /	rab 'byor / rna ba'i rnam par shes pa'i de bzhin nyid de la rna ba'i rnam par shes pa'ang med /	172b	Subhuti, in that thusness of ear-consciousness there is no ear-consciousness,
['BO_K02_D0008-10_H0009-10:172b-15']	rna ba'i rnam par shes pa las gud na'ang de bzhin nyid med de /	rna ba'i rnam par shes pa las gud na'ang de bzhin nyid med de /	172b	and apart from ear-consciousness there is no thusness.
['BO_K02_D0008-10_H0009-10:172b-16']	rna ba'i rnam par shes pa'i de bzhin nyid ni de lta bu'o //	rna ba'i rnam par shes pa'i de bzhin nyid ni de lta bu'o //	172b	Such is the thusness of ear-consciousness.
['BO_K02_D0008-10_H0009-10:172b-17']	rab 'byor / sna'i rnam par shes pa'i de bzhin nyid de la sna'i rnam par shes pa'ang med /	rab 'byor / sna'i rnam par shes pa'i de bzhin nyid de la sna'i rnam par shes pa'ang med /	172b	Subhuti, in that thusness of nose-consciousness there is no nose-consciousness,
['BO_K02_D0008-10_H0009-10:172b-18']	sna'i rnam par shes pa las gud na'ang de bzhin nyid med de /	sna'i rnam par shes pa las gud na'ang de bzhin nyid med de /	172b	Also, suchness does not exist apart from olfactory consciousness.🔽
['BO_K02_D0008-10_H0009-10:172b-19']	sna'i rnam par shes pa'i de bzhin nyid ni de lta bu'o //	sna'i rnam par shes pa'i de bzhin nyid ni de lta bu'o //	172b	the suchness of the nose consciousness is not other than the nose consciousness,🔽and the suchness of the nose consciousness is not other than that.
['BO_K02_D0008-10_H0009-10:172b-20']	rab 'byor / lce'i rnam par shes pa'i de bzhin nyid de la lce'i rnam par shes pa'ang med /	rab 'byor / lce'i rnam par shes pa'i de bzhin nyid de la lce'i rnam par shes pa'ang med /	172b	Subhūti, in that suchness of the nose consciousness, there is no nose consciousness,
['BO_K02_D0008-10_H0009-10:172b-21']	lce'i rnam par shes pa las gud na'ang de bzhin nyid med de /	lce'i rnam par shes pa las gud na'ang de bzhin nyid med de /	172b	and the suchness of the nose consciousness is not other than that.🔽Subhūti, in that suchness of the tongue consciousness, there is no tongue consciousness,
['BO_K02_D0008-10_H0009-10:172b-22', 'BO_K02_D0008-10_H0009-10:173a-0']	lce'i rnam par shes pa'i de bzhin nyid ni de lta bu'o //🔽rab 'byor / lus kyi rnam par shes pa'i de bzhin nyid de la @173a *//	lce'i rnam par shes pa'i de bzhin nyid ni de lta bu'o // rab 'byor / lus kyi rnam par shes pa'i de bzhin nyid de la @173a *//	172b	and the suchness of the tongue consciousness is not other than that.
['BO_K02_D0008-10_H0009-10:173a-1', 'BO_K02_D0008-10_H0009-10:173a-2']	lus kyi rnam par shes pa'ang med /🔽lus kyi rnam par shes pa las gud na'ang de bzhin nyid med de /	lus kyi rnam par shes pa'ang med / lus kyi rnam par shes pa las gud na'ang de bzhin nyid med de /	173a	Subhūti, in that suchness of the body consciousness, there is no body consciousness,
['BO_K02_D0008-10_H0009-10:173a-3']	lus kyi rnam par shes pa'i de bzhin nyid ni de lta bu'o //	lus kyi rnam par shes pa'i de bzhin nyid ni de lta bu'o //	173a	and the suchness of the body consciousness is not other than that.
['BO_K02_D0008-10_H0009-10:173a-4']	rab 'byor / yid kyi rnam par shes pa'i de bzhin nyid de la yid kyi rnam par shes pa'ang med /	rab 'byor / yid kyi rnam par shes pa'i de bzhin nyid de la yid kyi rnam par shes pa'ang med /	173a	Subhūti, in that suchness of the thinking-mind consciousness, there is no thinking-mind consciousness,
['BO_K02_D0008-10_H0009-10:173a-5']	yid kyi rnam par shes pa las gud na'ang de bzhin nyid med de /	yid kyi rnam par shes pa las gud na'ang de bzhin nyid med de /	173a	and the suchness of the thinking-mind consciousness is not other than that.
['BO_K02_D0008-10_H0009-10:173a-6']	yid kyi rnam par shes pa'i de bzhin nyid ni de lta bu'o //	yid kyi rnam par shes pa'i de bzhin nyid ni de lta bu'o //	173a	Such is the thusness of the mental consciousness.
['BO_K02_D0008-10_H0009-10:173a-7']	rab 'byor / mig gi 'dus te reg pa'i de bzhin nyid de la mig gi 'dus te reg pa'ang med /	rab 'byor / mig gi 'dus te reg pa'i de bzhin nyid de la mig gi 'dus te reg pa'ang med /	173a	Subhūti, that thusness of the contact that is the coming together of eye, form, and consciousness is not the contact that is the coming together of eye, form, and consciousness.
['BO_K02_D0008-10_H0009-10:173a-8']	mig gi 'dus te reg pa las gud na'ang de bzhin nyid med de /	mig gi 'dus te reg pa las gud na'ang de bzhin nyid med de /	173a	Apart from the contact that is the coming together of eye, form, and consciousness, there is no thusness.
['BO_K02_D0008-10_H0009-10:173a-9']	mig gi 'dus te reg pa'i de bzhin nyid ni de lta bu'o //	mig gi 'dus te reg pa'i de bzhin nyid ni de lta bu'o //	173a	Such is the thusness of the contact that is the coming together of eye, form, and consciousness.
['BO_K02_D0008-10_H0009-10:173a-10']	rab 'byor / rna ba'i 'dus te reg pa'i de bzhin nyid de la rna ba'i 'dus te reg pa'ang med /	rab 'byor / rna ba'i 'dus te reg pa'i de bzhin nyid de la rna ba'i 'dus te reg pa'ang med /	173a	Subhūti, that thusness of the contact that is the coming together of ear, sound, and consciousness is not the contact that is the coming together of ear, sound, and consciousness.
['BO_K02_D0008-10_H0009-10:173a-11']	rna ba'i 'dus te reg pa las gud na'ang de bzhin nyid med de /	rna ba'i 'dus te reg pa las gud na'ang de bzhin nyid med de /	173a	Apart from the contact that is the coming together of ear, sound, and consciousness, there is no thusness.
['BO_K02_D0008-10_H0009-10:173a-12']	rna ba'i 'dus te reg pa'i de bzhin nyid ni de lta bu'o //	rna ba'i 'dus te reg pa'i de bzhin nyid ni de lta bu'o //	173a	Such is the thusness of the contact that is the coming together of ear, sound, and consciousness.
['BO_K02_D0008-10_H0009-10:173a-13']	rab 'byor / sna'i 'dus te reg pa'i de bzhin nyid de la sna'i 'dus te reg pa'ang med /	rab 'byor / sna'i 'dus te reg pa'i de bzhin nyid de la sna'i 'dus te reg pa'ang med /	173a	Subhūti, that thusness of the contact that is the coming together of nose, smell, and consciousness is not the contact that is the coming together of nose, smell, and consciousness.
['BO_K02_D0008-10_H0009-10:173a-14']	sna'i 'dus te reg pa las gud na'ang de bzhin nyid med de /	sna'i 'dus te reg pa las gud na'ang de bzhin nyid med de /	173a	Apart from the contact that is the coming together of nose, smell, and consciousness, there is no thusness.
['BO_K02_D0008-10_H0009-10:173a-15']	sna'i 'dus te reg pa'i de bzhin nyid ni de lta bu'o //	sna'i 'dus te reg pa'i de bzhin nyid ni de lta bu'o //	173a	Such is the thusness of the contact that is the coming together of nose, smell, and consciousness.
['BO_K02_D0008-10_H0009-10:173a-16']	rab 'byor / lce'i 'dus te reg pa'i de bzhin nyid de la lce'i 'dus te reg pa'ang med /	rab 'byor / lce'i 'dus te reg pa'i de bzhin nyid de la lce'i 'dus te reg pa'ang med /	173a	Subhuti, in the thusness of the contact of the tongue there is no contact of the tongue,
['BO_K02_D0008-10_H0009-10:173a-17']	lce'i 'dus te reg pa las gud na'ang de bzhin nyid med de /	lce'i 'dus te reg pa las gud na'ang de bzhin nyid med de /	173a	and apart from the contact of the tongue there is no thusness.
['BO_K02_D0008-10_H0009-10:173a-18']	lce'i 'dus te reg pa'i de bzhin nyid ni de lta bu'o //	lce'i 'dus te reg pa'i de bzhin nyid ni de lta bu'o //	173a	The thusness of the contact of the tongue is like that.
['BO_K02_D0008-10_H0009-10:173a-19']	rab 'byor / lus kyi 'dus te reg pa'i de bzhin nyid de la lus kyi 'dus te reg pa'ang med /	rab 'byor / lus kyi 'dus te reg pa'i de bzhin nyid de la lus kyi 'dus te reg pa'ang med /	173a	Subhuti, in the thusness of the contact of the body there is no contact of the body,
['BO_K02_D0008-10_H0009-10:173b-0']	lus kyi 'dus te reg pa las gud na'ang @173b de bzhin nyid med de /	lus kyi 'dus te reg pa las gud na'ang @173b de bzhin nyid med de /	173b	and apart from the contact of the body there is no thusness.
['BO_K02_D0008-10_H0009-10:173b-1']	lus kyi 'dus te reg pa'i de bzhin nyid ni de lta bu'o //	lus kyi 'dus te reg pa'i de bzhin nyid ni de lta bu'o //	173b	The thusness of the contact of the body is like that.
['BO_K02_D0008-10_H0009-10:173b-2']	rab 'byor / yid kyi 'dus te reg pa'i de bzhin nyid de la yid kyi 'dus te reg pa'ang med /	rab 'byor / yid kyi 'dus te reg pa'i de bzhin nyid de la yid kyi 'dus te reg pa'ang med /	173b	Subhuti, in the thusness of the contact of the mind there is no contact of the mind,
['BO_K02_D0008-10_H0009-10:173b-3']	yid kyi 'dus te reg pa las gud na'ang de bzhin nyid med de /	yid kyi 'dus te reg pa las gud na'ang de bzhin nyid med de /	173b	and apart from the contact of the mind there is no thusness.
['BO_K02_D0008-10_H0009-10:173b-4']	yid kyi 'dus te reg pa'i de bzhin nyid ni de lta bu'o //	yid kyi 'dus te reg pa'i de bzhin nyid ni de lta bu'o //	173b	The thusness of the contact of the mind is like that.
['BO_K02_D0008-10_H0009-10:173b-5', 'BO_K02_D0008-10_H0009-10:173b-6']	rab 'byor / mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de la mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang med /🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang de bzhin nyid med de /	rab 'byor / mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de la mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang med / mig gi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang de bzhin nyid med de /	173b	The Suchness of the Tathagata is the Suchness of the skandhas, elements, sense fields, etc.🔽The Suchness of the skandhas, elements, sense fields, etc. is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the fruit of a Streamwinner, etc.🔽The Suchness of the fruit of a Streamwinner, etc. is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the fruit of a Pratyekabuddha.🔽The Suchness of the fruit of a Pratyekabuddha is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the fruit of a Buddha.🔽The Suchness of the fruit of a Buddha is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the fruit of a Bodhisattva.🔽The Suchness of the fruit of a Bodhisattva is the Suchness of the Tathagata.
['BO_K02_D0008-10_H0009-10:173b-7']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni de lta bu'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni de lta bu'o //	173b	The Suchness of the Tathagata is the Suchness of the fruit of a Disciple.🔽The Suchness of the fruit of a Disciple is the Suchness of the Tathagata.
['BO_K02_D0008-10_H0009-10:173b-8', 'BO_K02_D0008-10_H0009-10:173b-9']	rab 'byor / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de la rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang med /🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang de bzhin nyid med de /	rab 'byor / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de la rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang med / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang de bzhin nyid med de /	173b	The Suchness of the Tathagata is the Suchness of the fruit of a Pratyekabuddha.🔽The Suchness of the fruit of a Pratyekabuddha is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the fruit of a Buddha.🔽The Suchness of the fruit of a Buddha is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the fruit of a Bodhisattva.🔽The Suchness of the fruit of a Bodhisattva is the Suchness of the Tathagata.
['BO_K02_D0008-10_H0009-10:173b-10']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni de lta bu'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni de lta bu'o //	173b	The Suchness of the Tathagata is the Suchness of the fruit of a Disciple.🔽The Suchness of the fruit of a Disciple
['BO_K02_D0008-10_H0009-10:173b-11']	rab 'byor / sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de la sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang med /	rab 'byor / sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de la sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang med /	173b	Subhūti, in the suchness of the feeling that arises from the condition of the contact of the nose, there is no feeling that arises from the condition of the contact of the nose.
['BO_K02_D0008-10_H0009-10:173b-12']	sna'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang de bzhin nyid med de /	sna'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang de bzhin nyid med de /	173b	Apart from the feeling that arises from the condition of the contact of the nose, there is no suchness.
['BO_K02_D0008-10_H0009-10:173b-13']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni de lta bu'o //	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni de lta bu'o //	173b	The suchness of the feeling that arises from the condition of the contact of the nose is like that.
['BO_K02_D0008-10_H0009-10:173b-14']	rab 'byor / lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de la lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang med /	rab 'byor / lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de la lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang med /	173b	Subhūti, in the suchness of the feeling that arises from the condition of the contact of the tongue, there is no feeling that arises from the condition of the contact of the tongue.
['BO_K02_D0008-10_H0009-10:173b-15', 'BO_K02_D0008-10_H0009-10:174a-0']	lce'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang de bzhin nyid med de /🔽lce'i 'dus te reg pa'i rkyen @174a *//	lce'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang de bzhin nyid med de / lce'i 'dus te reg pa'i rkyen @174a *//	173b	Apart from the feeling that arises from the condition of the contact of the tongue, there is no suchness.
['BO_K02_D0008-10_H0009-10:174a-1']	gyis tshor ba'i de bzhin nyid ni de lta bu'o //	gyis tshor ba'i de bzhin nyid ni de lta bu'o //	174a	The suchness of the feeling that arises from the condition of the contact of the tongue is like that.
['BO_K02_D0008-10_H0009-10:174a-2']	rab 'byor / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de la lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang med; lus kyi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang de bzhin nyid med de /	rab 'byor / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de la lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang med; lus kyi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang de bzhin nyid med de /	174a	The Suchness of the Tathagata is the Suchness of the eye, etc.🔽The Suchness of the eye, etc. is the Suchness of the Tathagata.
['BO_K02_D0008-10_H0009-10:174a-3', 'BO_K02_D0008-10_H0009-10:174a-4', 'BO_K02_D0008-10_H0009-10:174a-5']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni de lta bu'o //🔽rab 'byor / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de la yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang med /🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang de bzhin nyid med de /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni de lta bu'o // rab 'byor / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de la yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang med / yid kyi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang de bzhin nyid med de /	174a	The Suchness of the Tathagata is the Suchness of the skandhas, elements, sense fields, etc.🔽The Suchness of the skandhas, elements, sense fields, etc. is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the four establishments of mindfulness, etc.
['BO_K02_D0008-10_H0009-10:174a-6']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni de lta bu'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni de lta bu'o //	174a	The Suchness of the four establishments of mindfulness, etc. is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the fruit of a Streamwinner, etc.🔽The Suchness of the fruit of a Streamwinner, etc. is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the fruit of a Pratyekabuddha.🔽The Suchness of the fruit of a Pratyekabuddha is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the fruit of a Buddha.🔽The Suchness of the fruit of a Buddha is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the perfection of giving, etc.🔽The Suchness of the perfection of giving, etc. is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the emptiness of the subject, etc.
['BO_K02_D0008-10_H0009-10:174a-7']	rab 'byor / sa'i khams kyi de bzhin nyid de la sa'i khams kyang med /	rab 'byor / sa'i khams kyi de bzhin nyid de la sa'i khams kyang med /	174a	The Suchness of the emptiness of the subject, etc. is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the applications of mindfulness, etc.🔽The Suchness of the applications of mindfulness, etc. is the Suchness of the Tathagata.🔽The Suchness of the Tathagata is the Suchness of the fruit of a Streamwinner, etc.🔽The Suchness of the fruit of
['BO_K02_D0008-10_H0009-10:174a-8', 'BO_K02_D0008-10_H0009-10:174a-9']	sa'i khams las gud na'ang de bzhin nyid med de /🔽sa'i khams kyi de bzhin nyid ni de lta bu'o //	sa'i khams las gud na'ang de bzhin nyid med de / sa'i khams kyi de bzhin nyid ni de lta bu'o //	174a	the suchness of the earth element is not other than the suchness of the water element.
['BO_K02_D0008-10_H0009-10:174a-10']	rab 'byor / chu'i khams kyi de bzhin nyid de la chu'i khams kyang med /	rab 'byor / chu'i khams kyi de bzhin nyid de la chu'i khams kyang med /	174a	The suchness of the water element is not other than the suchness of the fire element.🔽The suchness of the fire element is not other than the suchness of the wind element.
['BO_K02_D0008-10_H0009-10:174a-11']	chu'i khams las gud na'ang de bzhin nyid med de /	chu'i khams las gud na'ang de bzhin nyid med de /	174a	The suchness of the wind element is not other than the suchness of the space element.🔽The suchness of the space element is not other than the suchness of the consciousness element.🔽The suchness of the consciousness element is not other than the suchness of the earth element.
['BO_K02_D0008-10_H0009-10:174a-12', 'BO_K02_D0008-10_H0009-10:174a-13', 'BO_K02_D0008-10_H0009-10:174a-14']	chu'i khams kyi de bzhin nyid ni de lta bu'o //🔽rab 'byor / me'i khams kyi de bzhin nyid de la me'i khams kyang med /🔽me'i khams las gud na'ang de bzhin nyid med de /	chu'i khams kyi de bzhin nyid ni de lta bu'o // rab 'byor / me'i khams kyi de bzhin nyid de la me'i khams kyang med / me'i khams las gud na'ang de bzhin nyid med de /	174a	The suchness of the earth element is not other than the suchness of the water element.
['BO_K02_D0008-10_H0009-10:174a-15', 'BO_K02_D0008-10_H0009-10:174a-16']	me'i khams kyi de bzhin nyid ni de lta bu'o //🔽rab 'byor / rlung gi khams kyi de bzhin nyid de la rlung gi khams kyang med /	me'i khams kyi de bzhin nyid ni de lta bu'o // rab 'byor / rlung gi khams kyi de bzhin nyid de la rlung gi khams kyang med /	174a	The suchness of the water element is not other than the suchness of the fire element.
['BO_K02_D0008-10_H0009-10:174a-17']	rlung gi khams las gud na'ang de bzhin nyid med de /	rlung gi khams las gud na'ang de bzhin nyid med de /	174a	The suchness of the fire element is not other than the suchness of the wind element.
