segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1567:356', 'BO_T17_MW1PD95844_1567:357']	gser gyi yu bar ldan/_/skyabs chen byams pa chen po yis/_/dkyil 'khor🔽'di la byin gyis rlobs/_/nyon mongs bdud las rgyal mdzad pa'i/_/rgyal	gser gyi yu bar ldan/_/skyabs chen byams pa chen po yis/_/dkyil 'khor 'di la byin gyis rlobs/_/nyon mongs bdud las rgyal mdzad pa'i/_/rgyal	which has a golden handle, and is the great refuge and great love.
['BO_T17_MW1PD95844_1567:358']	ba'i rgyal ba rgyal mtshhan te/_/rtags kyi rgyal mtshhan chen po 'dis/_/dkyil	ba'i rgyal ba rgyal mtshhan te/_/rtags kyi rgyal mtshhan chen po 'dis/_/dkyil	  Bless this mandala with the victory banner of the Victorious One, which conquers the demon of afflictions.
['BO_T17_MW1PD95844_1567:359', 'BO_T17_MW1PD95844_1567:360']	'khor 'di la byin gyis rlobs/_/phrin las cho 'phrul bzhi bzhi yis/_/las🔽rnams rgya mtshho rdzogs mdzad pa'i/_/snyan pa'i ba dan gsung sgrogs pas/_/	'khor 'di la byin gyis rlobs/_/phrin las cho 'phrul bzhi bzhi yis/_/las rnams rgya mtshho rdzogs mdzad pa'i/_/snyan pa'i ba dan gsung sgrogs pas/_/	Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!
['BO_T17_MW1PD95844_1567:361']	dkyil 'khor 'di la byin gyis rlobs/_/rgyu dang 'bras bur 'brel pa'i rtags/	dkyil 'khor 'di la byin gyis rlobs/_/rgyu dang 'bras bur 'brel pa'i rtags/	Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!
['BO_T17_MW1PD95844_1567:362']	kha dog sna lnga 'bar ba yi/_/lhab lhub lda ldi chen po yis/_/dkyil 'khor 'di	kha dog sna lnga 'bar ba yi/_/lhab lhub lda ldi chen po yis/_/dkyil 'khor 'di	Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!
['BO_T17_MW1PD95844_1567:363']	la byin gyis rlobs/_/thugs rje gzungs thag ye shes bzhis/_/sangs rgyas	la byin gyis rlobs/_/thugs rje gzungs thag ye shes bzhis/_/sangs rgyas	Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!
['BO_T17_MW1PD95844_1567:364']	bzhi yi phrin las thugs/_/thugs rje srad bu 'phel gzungs kyis/_/dkyil	bzhi yi phrin las thugs/_/thugs rje srad bu 'phel gzungs kyis/_/dkyil	Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!
['BO_T17_MW1PD95844_1567:365', 'BO_T17_MW1PD95844_1567:366']	'khor 'di la byin gyis rlobs/_/tshhad med bzhi dang bsdu ba bzhis/_/'gro🔽ba'i don rnams rdzogs mdzad pa/_/dri zhim rta babs phyag rgya yis/_/dkyil	'khor 'di la byin gyis rlobs/_/tshhad med bzhi dang bsdu ba bzhis/_/'gro ba'i don rnams rdzogs mdzad pa/_/dri zhim rta babs phyag rgya yis/_/dkyil	Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!
['BO_T17_MW1PD95844_1567:367']	'khor 'di la byin gyis rlobs/_/mgo rmongs 'khyams pa'i mun sel mdzad/_/	'khor 'di la byin gyis rlobs/_/mgo rmongs 'khyams pa'i mun sel mdzad/_/	Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!🔽Grant your blessings to this mandala!
['BO_T17_MW1PD95844_1567:368', 'BO_T17_MW1PD95844_1567:369']	gti mug go bral shes rab mdas/_/gting dbugs byang chub lam 'god pas/🔽dkyil 'khor 'di la byin gyis rlobs/_/'khor ba'i dra ba chags pa'i rgyun/_/	gti mug go bral shes rab mdas/_/gting dbugs byang chub lam 'god pas/ dkyil 'khor 'di la byin gyis rlobs/_/'khor ba'i dra ba chags pa'i rgyun/_/	Sets out the path to enlightenment.🔽The protector of love who cuts the two extremes🔽Of the continuum of attachment to the net of samsara
['BO_T17_MW1PD95844_1567:370']	mtha' gnyis gcod mdzad byams pa'i mgon/_/shes rab rtags kyi ral gri	mtha' gnyis gcod mdzad byams pa'i mgon/_/shes rab rtags kyi ral gri	With this sword of wisdom🔽Bestows blessings on this mandala.
['BO_T17_MW1PD95844_1567:371']	'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/khro gtum rngam pa'i tshhul	'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/khro gtum rngam pa'i tshhul	The ornament of the fierce and wrathful
['BO_T17_MW1PD95844_1567:372']	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs	Array of various excellent layers🔽Subdues the hatred of wrong views
['BO_T17_MW1PD95844_1567:373']	'chang bas/_/log par lta ba'i zhe sdang 'dul/_/ye shes 'bar ba'i ki _la	'chang bas/_/log par lta ba'i zhe sdang 'dul/_/ye shes 'bar ba'i ki _la	With the weapon of blazing wisdom.🔽This great protector of the retinue
['BO_T17_MW1PD95844_1567:374']	yas/_/dkyil 'khor 'di la byin gyis rlobs/_/mtshhan ma'i yul rnams sel	yas/_/dkyil 'khor 'di la byin gyis rlobs/_/mtshhan ma'i yul rnams sel	Who clears away the objects of signs
['BO_T17_MW1PD95844_1567:375']	mdzad cing /_/srung dang mtshhams kyi las mdzad pa/_/'gab 'khor srung ba	mdzad cing /_/srung dang mtshhams kyi las mdzad pa/_/'gab 'khor srung ba	And performs the activities of protection and boundary🔽Bestows blessings on this mandala.🔽Wearing the garland of signs
['BO_T17_MW1PD95844_1567:376']	chen po 'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/dus gsum rgyal ba	chen po 'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/dus gsum rgyal ba	Of all the victors of the three times
['BO_T17_MW1PD95844_1567:377']	ma lus pa'i/_/dpe byad rtags kyi do shal chun/_/yid 'ong me tog 'bar ba	ma lus pa'i/_/dpe byad rtags kyi do shal chun/_/yid 'ong me tog 'bar ba	With beautiful blazing flowers
['BO_T17_MW1PD95844_1567:378']	yis/_/dkyil 'khor 'di la byin gyis rlobs/_/shes rab pha rol phyin pa'i	yis/_/dkyil 'khor 'di la byin gyis rlobs/_/shes rab pha rol phyin pa'i	Bless this mandala with the sign of the perfection of wisdom,🔽The sixty melodious voices of the supreme jewel,
['BO_T17_MW1PD95844_1567:379']	rtags/_/rin chen mchog gsum mtshhan brjod pa'i/_/gsung dbyangs drug	rtags/_/rin chen mchog gsum mtshhan brjod pa'i/_/gsung dbyangs drug	The expression of the three supreme jewels,🔽Bless this mandala with this bell.
['BO_T17_MW1PD95844_1567:380']	cu ldan dril 'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/mtshhan ma'i	cu ldan dril 'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/mtshhan ma'i	  Bless this mandala with the supreme offering🔽Presented by the four great kings🔽To all the buddhas of the three times,
['BO_T17_MW1PD95844_1567:381', 'BO_T17_MW1PD95844_1567:382']	bag chags kun sel ba'i/_/dus gsum sangs rgyas thams cad la/_/rgyal🔽chen bzhis phul mchod mchog gis/_/dkyil 'khor 'di la byin gyis rlobs/_/	bag chags kun sel ba'i/_/dus gsum sangs rgyas thams cad la/_/rgyal chen bzhis phul mchod mchog gis/_/dkyil 'khor 'di la byin gyis rlobs/_/	Which clears away all habitual tendencies of signs.🔽  The nature of phenomena is pure, like a reflection,
['BO_T17_MW1PD95844_1567:383']	chos rnams gzugs brnyan 'dra ba yi/_/rang bzhin dag pas rtog pa med/_/	chos rnams gzugs brnyan 'dra ba yi/_/rang bzhin dag pas rtog pa med/_/	And is therefore free from concepts.🔽  Bless this mandala with this mirror,
['BO_T17_MW1PD95844_1567:384']	ma rmongs ston pa'i me long 'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/	ma rmongs ston pa'i me long 'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/	Which shows without confusion.🔽  The sign of never remaining in the extreme of peace,
['BO_T17_MW1PD95844_1567:385']	zhi ba'i mtha' la mi gnas shing /_/'jig rten kun dang mthun 'jug rtags/_/	zhi ba'i mtha' la mi gnas shing /_/'jig rten kun dang mthun 'jug rtags/_/	And always acting in accordance with the world,🔽Is this sun and moon of method and wisdom.
['BO_T17_MW1PD95844_1567:386']	thabs dang shes rab nyi zla 'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/	thabs dang shes rab nyi zla 'dis/_/dkyil 'khor 'di la byin gyis rlobs/_/	  Bless this mandala with this.
['BO_T17_MW1PD95844_1567:387']	gzhan yang mchod pa'i rgyan 'os dang /_/lha bshos phyogs kyi gtor ma yis/_/	gzhan yang mchod pa'i rgyan 'os dang /_/lha bshos phyogs kyi gtor ma yis/_/	and the tormas in the directions,🔽through the power of making the six kinds of migrators happy,
['BO_T17_MW1PD95844_1567:388']	rgyu drug 'gro tshhim byed mthu yis/_/dkyil 'khor 'di la byin gyis rlobs/_/	rgyu drug 'gro tshhim byed mthu yis/_/dkyil 'khor 'di la byin gyis rlobs/_/	please bless this mandala.🔽Second, through the miracle of entering oneself,
['BO_T17_MW1PD95844_1567:389']	gnyis pa bdag zhugs cho 'phrul gyis/_/che ba'i don thabs bstan pas 'dzin/_/	gnyis pa bdag zhugs cho 'phrul gyis/_/che ba'i don thabs bstan pas 'dzin/_/	the method of the great meaning is taught and held.🔽The miracles of samadhi, blessing,
['BO_T17_MW1PD95844_1567:390']	ting nge 'dzin dang byin gyis brlab/_/dbang bskur mchod pa'i cho 'phrul lo/_/	ting nge 'dzin dang byin gyis brlab/_/dbang bskur mchod pa'i cho 'phrul lo/_/	empowerment, and offering.🔽First, oneself is seated in the right way,
['BO_T17_MW1PD95844_1567:391']	bdag nyid dang po rnal 'dug dang /_/ting 'dzin zhugs pa rnam gnyis so/_/	bdag nyid dang po rnal 'dug dang /_/ting 'dzin zhugs pa rnam gnyis so/_/	and there are two kinds of entering samadhi.🔽Seated at the eastern gate,
['BO_T17_MW1PD95844_1567:392']	bdag shar sgor 'dug 'dzin pa la/_/dam bca' dbang thob snying rje yis/	bdag shar sgor 'dug 'dzin pa la/_/dam bca' dbang thob snying rje yis/	one is empowered by the vow and compassion.🔽The meaning of method and prajna is performed
['BO_T17_MW1PD95844_1567:393']	thabs dang shes rab don byed par/_/'phags pa kun mkhyen spyan drangs la/	thabs dang shes rab don byed par/_/'phags pa kun mkhyen spyan drangs la/	by inviting the omniscient eyes of all the aryas.🔽Bless with the five: Om Ah Hum Svha. Empower with Svha.
['BO_T17_MW1PD95844_1567:394']	om ah_hu~m swa ha lnga yis/_byin gyis brlabs la swas dbang bskur/_/phyag rgya'i	om ah_hu~m swa ha lnga yis/_byin gyis brlabs la swas dbang bskur/_/phyag rgya'i	The armor of the mudra is the armor of Hum.
['BO_T17_MW1PD95844_1567:395']	go cha ham gi bgo/_/tu ho dang dang tish+tha dang /_/ya tha badzra satwa tish+tha tam	go cha ham gi bgo/_/tu ho dang dang tish+tha dang /_/ya tha badzra satwa tish+tha tam	Tu Ho and Tistha and Yatha Vajrasattva Tistha Tam.
['BO_T17_MW1PD95844_1567:396']	a ham bam/_/dgongs pas grub pa zhugs dang bskyed/_/de nas khro bos bgegs	a ham bam/_/dgongs pas grub pa zhugs dang bskyed/_/de nas khro bos bgegs	The creation of the pledge beings and the entry of the awareness beings are accomplished by the intentionality of “Aham vishuddhaḥ.”🔽Then, the obstructors and interferences are cut by the wrathful one.
['BO_T17_MW1PD95844_1567:397']	mtshhams bcad/_/zhugs pas de bzhin nyid kun snang /_/rgyu las 'byung ba	mtshhams bcad/_/zhugs pas de bzhin nyid kun snang /_/rgyu las 'byung ba	The entry is suchness and the creation is the appearance of the cause.🔽The creation of the celestial palace with ornaments and the creation of the seats
['BO_T17_MW1PD95844_1567:398']	rim la bskyed/_/de steng gzhal yas khang rgyan ldan/_/nang du gdan dag	rim la bskyed/_/de steng gzhal yas khang rgyan ldan/_/nang du gdan dag	inside are created on top of that.🔽The beautiful wheel, the turrets, the doors, the door porticos, the birds, and so on,
['BO_T17_MW1PD95844_1567:399']	bskyed pa'i steng /_/'khor lo yid 'ong gru chad dang /_/sgo dang sgo khang bya dang bcas/_/sems can pad+ma nyi zla'i gdan/_/ci rigs par ni mdzes par bya/_/	bskyed pa'i steng /_/'khor lo yid 'ong gru chad dang /_/sgo dang sgo khang bya dang bcas/_/sems can pad+ma nyi zla'i gdan/_/ci rigs par ni mdzes par bya/_/	and the sentient beings on the seats of the lotus, sun, and moon are beautified in their respective places.
['BO_T17_MW1PD95844_1567:400']	de steng sems nyid dag pa yis/_/rgyu las chos nyid mngon byang chub/_/de	de steng sems nyid dag pa yis/_/rgyu las chos nyid mngon byang chub/_/de	On top of that, the creation of the cause from the pure mind itself is the manifest enlightenment of dharmatā.
['BO_T17_MW1PD95844_1567:401']	gzugs zla ba yig 'bru dang /_/phyag mtshhan dang ni sku rdzogs pa/_/'bras	gzugs zla ba yig 'bru dang /_/phyag mtshhan dang ni sku rdzogs pa/_/'bras	The five results are the form, the moon, the seed syllable, the hand implement, and the complete form.🔽The five causes are the five emanations of emptiness.
['BO_T17_MW1PD95844_1567:402']	bu dang ni bskyed pa lnga/_/stong pa'i cho 'phrul lnga rgyu lnga/_/chos nyid rgyu las	bu dang ni bskyed pa lnga/_/stong pa'i cho 'phrul lnga rgyu lnga/_/chos nyid rgyu las	The cause of dharmatā is the manifest enlightenment of Vairocana.
['BO_T17_MW1PD95844_1567:403']	rnam snang mngon byang chub/_/gzugs brnyan zla ba mi bskyod mngon byang chub/	rnam snang mngon byang chub/_/gzugs brnyan zla ba mi bskyod mngon byang chub/	The reflection is the manifest enlightenment of the moon.
['BO_T17_MW1PD95844_1567:404']	yig 'bru rin chen 'byung ldan mngon byang chub/_/phyag mtshhan snang ba mtha'	yig 'bru rin chen 'byung ldan mngon byang chub/_/phyag mtshhan snang ba mtha'	The seed syllable is the manifest enlightenment of Ratnasambhava,🔽the hand implement is the manifest enlightenment of Amitabha,
['BO_T17_MW1PD95844_1567:405', 'BO_T17_MW1PD95844_1567:406']	yas mngon byang chub/_/gzugs sku don yod grub pa mngon byang chub/_/snang🔽ston sra brtan sreg byed dang /_/gyes  'dzin shugs bskyod zad par lnga/_/	yas mngon byang chub/_/gzugs sku don yod grub pa mngon byang chub/_/snang ston sra brtan sreg byed dang /_/gyes  'dzin shugs bskyod zad par lnga/_/	and the form body is the manifest enlightenment of Amoghasiddhi.🔽The five elements are earth, fire, water, wind, and space.
['BO_T17_MW1PD95844_1567:407', 'BO_T17_MW1PD95844_1567:408']	nam mkha' sa me chu rlung gi/_/de yi byin rlabs _thams cad mngon byang chub/_/🔽rgyu las bag chags gnas gyur chos dbyings bskyed/_/zla ba kun gzhi gnas	nam mkha' sa me chu rlung gi/_/de yi byin rlabs _thams cad mngon byang chub/_/ rgyu las bag chags gnas gyur chos dbyings bskyed/_/zla ba kun gzhi gnas	All of their blessings are the manifest enlightenment.🔽The cause is the transformation of habitual patterns, which produces the dharmadhatu.🔽The moon is the transformation of the all-base, which produces the mirrorlike [wisdom].
['BO_T17_MW1PD95844_1567:409']	gyur me long bskyed/_/yig 'bru nyon mongs gnas gyur mnyam sems bskyed/_/	gyur me long bskyed/_/yig 'bru nyon mongs gnas gyur mnyam sems bskyed/_/	The seed syllable is the transformation of the afflictions, which produces the wisdom of equality.🔽The hand implement is the transformation of the mind, which produces the wisdom of individual discernment.
['BO_T17_MW1PD95844_1567:410']	phyag mtshhan yid gyur so sor rtog sems bskyed/_/sku ni sgo lnga bya ba nan tan	phyag mtshhan yid gyur so sor rtog sems bskyed/_/sku ni sgo lnga bya ba nan tan	The form body is the transformation of the five doors, which produces the wisdom of successful activities.
['BO_T17_MW1PD95844_1567:411']	bskyed/_/rtag chad gzung 'dzin bdag gzhan bya ba grub/_/chos nyid rgyu	bskyed/_/rtag chad gzung 'dzin bdag gzhan bya ba grub/_/chos nyid rgyu	The wisdom of the accomplishment of activities is the transformation of the extremes of permanence and annihilation, subject and object, and self and other.
['BO_T17_MW1PD95844_1567:412']	las rnam snang mngon bstan pas/_/bsam gtan tshhul te sangs rgyas rjes dran sku//	las rnam snang mngon bstan pas/_/bsam gtan tshhul te sangs rgyas rjes dran sku//	Since the nature of phenomena is taught as the cause, Vairochana is the meditation, and the recollection of the Buddha is the body.
['BO_T17_MW1PD95844_1567:413']	om tshit+ta pra ti be d+ham ka ro ya mi/_e ma'o/_/don dam rang bzhin spros med	om tshit+ta pra ti be d+ham ka ro ya mi/_e ma'o/_/don dam rang bzhin spros med	E ma ho! The ultimate nature is free from elaborations.
