segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:295a-5']	lho dang gtam dang gnyis pa ste //	lho dang gtam dang gnyis pa ste //	295a	Speech and the south are the second,
['BO_K12_D0833_H0797:295a-6']	dngos su langs pa tshad yin pas //	dngos su langs pa tshad yin pas //	295a	The actual arising is the measure.
['BO_K12_D0833_H0797:295a-7']	dam bdar mnas bsgags dbang du sdu; ;gal te sbyar du sad pa na //	dam bdar mnas bsgags dbang du sdu; ;gal te sbyar du sad pa na //	295a	If one is awakened to the application,
['BO_K12_D0833_H0797:295a-8']	cho 'phral chen zhing log ston na //	cho 'phral chen zhing log ston na //	295a	and there is a great magical display and a false teacher,
['BO_K12_D0833_H0797:295a-9']	dbang drag nga rgyal chen po yis //	dbang drag nga rgyal chen po yis //	295a	with great pride of powerful control,
['BO_K12_D0833_H0797:295a-10']	dbang du bsdu dang zil gyis mnan //	dbang du bsdu dang zil gyis mnan //	295a	one should either bring under control or overpower.🔽If one enjoys them with passion,
['BO_K12_D0833_H0797:295a-11']	de dag chags pas rol spyad na; ;skad cig cho 'phrul bzhi thob ste //	de dag chags pas rol spyad na; ;skad cig cho 'phrul bzhi thob ste //	295a	one will attain the four magical displays in an instant:🔽abiding without birth or death,
['BO_K12_D0833_H0797:295a-12']	skye shi med par gnas pa dang // ma lus bde chen 'bar ba dang // zhing khams kun tu bgrod pa dag /	skye shi med par gnas pa dang // ma lus bde chen 'bar ba dang // zhing khams kun tu bgrod pa dag /	295a	the blazing of great bliss without exception,
['BO_K12_D0833_H0797:295a-13', 'BO_K12_D0833_H0797:295a-14']	thogs pa med par 'grub par 'gyur //🔽gtsang ma byis pa rma med pa //	thogs pa med par 'grub par 'gyur // gtsang ma byis pa rma med pa //	295a	and the accomplishment of unimpeded movement🔽to all the buddhafields.🔽One should search for a pure,
['BO_K12_D0833_H0797:295a-15', 'BO_K12_D0833_H0797:295a-16']	yid 'ong legs pa btsal blangs nas //🔽dag cing bdud rtsis dri byugs la //	yid 'ong legs pa btsal blangs nas // dag cing bdud rtsis dri byugs la //	295a	unblemished, attractive child,🔽anoint him with pure nectar,
['BO_K12_D0833_H0797:295a-17']	'da' h'um ma tas legs byugs la //	'da' h'um ma tas legs byugs la //	295a	and anoint him with the essence of amṛta.
['BO_K12_D0833_H0797:295a-18']	kha dog lnga yi gzungs kyis gdags //	kha dog lnga yi gzungs kyis gdags //	295a	One should visualize him with the dhāraṇī of the five colors,🔽summoning him with the essence of any goddess,
['BO_K12_D0833_H0797:295a-19']	tshangs pa dang ni brgya byin dang // lha mo gang rung snying pos dgug /	tshangs pa dang ni brgya byin dang // lha mo gang rung snying pos dgug /	295a	such as Brahmā, Śakra, or a goddess.
['BO_K12_D0833_H0797:295a-20']	rtag tu phyag rgya bzhis bstim zhing //	rtag tu phyag rgya bzhis bstim zhing //	295a	One should always absorb him with the four mudras.
['BO_K12_D0833_H0797:295a-21', 'BO_K12_D0833_H0797:295a-22']	bdag nyid ha ya ghi ba 'am //🔽ya ma'nta ka la sogs pa //	bdag nyid ha ya ghi ba 'am // ya ma'nta ka la sogs pa //	295a	Visualize oneself as Hayagriva🔽or Yamantaka, or whichever one likes,
['BO_K12_D0833_H0797:295a-23']	gang rung khro bor gsal bsgoms la //	gang rung khro bor gsal bsgoms la //	295a	clearly as an angry one.
['BO_K12_D0833_H0797:295a-24']	drag tu dgug cing bstim par bya //	drag tu dgug cing bstim par bya //	295a	Summon and absorb with ferocity.
['BO_K12_D0833_H0797:295a-25']	rtags byung mthar thug mngon gyur nas //	rtags byung mthar thug mngon gyur nas //	295a	When the signs occur, and the ultimate is manifest,
['BO_K12_D0833_H0797:295b-0']	legs @295b nyes de yis smra bar 'gyur //	legs @295b nyes de yis smra bar 'gyur //	295b	that one will speak of good and bad.
['BO_K12_D0833_H0797:295b-1']	gal te 'dar zhing mi brjod na //	gal te 'dar zhing mi brjod na //	295b	If one trembles and does not speak,
['BO_K12_D0833_H0797:295b-2']	aom gyi 'od dang aa mri tas //	aom gyi 'od dang aa mri tas //	295b	with the light of Om and amrta
['BO_K12_D0833_H0797:295b-3']	lce la thabs kyis dbang bskur zhing //	lce la thabs kyis dbang bskur zhing //	295b	one should empower the tongue with the method,
['BO_K12_D0833_H0797:295b-4']	ha ya ghri bas gad mos bsdigs //	ha ya ghri bas gad mos bsdigs //	295b	and Hayagriva will frighten with laughter.
['BO_K12_D0833_H0797:295b-5']	legs par smra bar the tshom med //	legs par smra bar the tshom med //	295b	There is no doubt that one will speak well.
['BO_K12_D0833_H0797:295b-6']	gal te gsad pa'i las byed na //	gal te gsad pa'i las byed na //	295b	If one performs the rite of killing,
['BO_K12_D0833_H0797:295b-7']	gsal la brtan thob rnal 'byor bas //	gsal la brtan thob rnal 'byor bas //	295b	the yogi/nī who has attained stability in clarity
['BO_K12_D0833_H0797:295b-8']	dur khrod shing gcig bzhi mdo 'am //	dur khrod shing gcig bzhi mdo 'am //	295b	should go to a charnel ground, a solitary tree, a crossroads,
['BO_K12_D0833_H0797:295b-9']	lha 'dres mngon du gnas pa'i sar //	lha 'dres mngon du gnas pa'i sar //	295b	or a place where gods and demons are manifest.
['BO_K12_D0833_H0797:295b-10', 'BO_K12_D0833_H0797:295b-11']	bdag nyid zhe sdang rdo rje ste //🔽dud kha nag po 'od 'bar ba //	bdag nyid zhe sdang rdo rje ste // dud kha nag po 'od 'bar ba //	295b	One should be Hatred Vajra,🔽blue-black, blazing with light,
['BO_K12_D0833_H0797:295b-12']	spyan zlog mtshon cha me ltar 'bar //	spyan zlog mtshon cha me ltar 'bar //	295b	eyes rolling, weapons blazing like fire,
['BO_K12_D0833_H0797:295b-13']	sprul pa'i char ltar 'khrug par bsam bdun du hom khung khru gang tshad //	sprul pa'i char ltar 'khrug par bsam bdun du hom khung khru gang tshad //	295b	imagining a rain of emanations.
['BO_K12_D0833_H0797:295b-14']	gru gsum dur sol khrag chen byug /	gru gsum dur sol khrag chen byug /	295b	The inside is smeared with the great blood of the triangular crematory charnel ground.
['BO_K12_D0833_H0797:295b-15']	nang du ling ga bdud rtsi lnga //	nang du ling ga bdud rtsi lnga //	295b	Inside, there is a corpse and the five nectars.🔽The cause of passion, the hot,
['BO_K12_D0833_H0797:295b-16']	chags pa'i rgyu dang tsha ba dang // shes pa chags pa'i rten la byas //	chags pa'i rgyu dang tsha ba dang // shes pa chags pa'i rten la byas //	295b	and the support of the passionate consciousness are made.
['BO_K12_D0833_H0797:295b-17']	pho nyas ming rus bcas bkug la //	pho nyas ming rus bcas bkug la //	295b	The messenger summons the name and family.
['BO_K12_D0833_H0797:295b-18']	bstims la phyag rgyas bcing bar bya //	bstims la phyag rgyas bcing bar bya //	295b	Having dissolved, bind with the seal.
['BO_K12_D0833_H0797:295b-19']	lcags sam nag po'i shing las byas //	lcags sam nag po'i shing las byas //	295b	Made from iron or black wood,
['BO_K12_D0833_H0797:295b-20']	drag po'i phur bas gnas gsum gdab //	drag po'i phur bas gnas gsum gdab //	295b	the fierce dagger strikes the three places.
['BO_K12_D0833_H0797:295b-21']	h'ri: sht'i: drag pos g-yas g-yon nas //	h'ri: sht'i: drag pos g-yas g-yon nas //	295b	With “Hūṃ hrīḥ śrīḥ,” the fierce one on the right and left,
['BO_K12_D0833_H0797:295b-22']	khros pa'i sems kyis bsregs byas nas //	khros pa'i sems kyis bsregs byas nas //	295b	having burned with an angry mind,
['BO_K12_D0833_H0797:295b-23']	de nang drag po tsher ma can //	de nang drag po tsher ma can //	295b	inside that, the fierce one with thorns,
['BO_K12_D0833_H0797:295b-24']	nam phyed gcer bus bsregs byas na //	nam phyed gcer bus bsregs byas na //	295b	at midnight, the naked one burns.
['BO_K12_D0833_H0797:295b-25']	lha yang rung ste brlag par 'gyur //	lha yang rung ste brlag par 'gyur //	295b	Even the gods will be destroyed.
['BO_K12_D0833_H0797:295b-26']	gal te phye ba'i las byed na //	gal te phye ba'i las byed na //	295b	If one performs the rite of separation,
['BO_K12_D0833_H0797:295b-27']	bdag nyid ya m'anta ka ste //	bdag nyid ya m'anta ka ste //	295b	one is Yamāntaka oneself.
['BO_K12_D0833_H0797:295b-28']	rdam zhing gdug gtum nga rgyal can //	rdam zhing gdug gtum nga rgyal can //	295b	Fierce, cruel, and arrogant,
['BO_K12_D0833_H0797:296a-0']	shin tu 'jigs shing bsdigs pa @296a *//	shin tu 'jigs shing bsdigs pa @296a *//	296a	very frightening and threatening,🔽one meditates.🔽In the morning, the one who is afraid of the sun,
['BO_K12_D0833_H0797:296a-1']	bsgom; ;nyi mas 'jigs pa'i dang rung dang // mun pas 'jigs pa'i gung ru la //	bsgom; ;nyi mas 'jigs pa'i dang rung dang // mun pas 'jigs pa'i gung ru la //	296a	and in the evening, the one who is afraid of the dark,
['BO_K12_D0833_H0797:296a-2']	gang yin de nyid bris la blan //	gang yin de nyid bris la blan //	296a	Write down the name of the one who is to be subdued,
['BO_K12_D0833_H0797:296a-3']	lha dang lha min gnyis la gtad //	lha dang lha min gnyis la gtad //	296a	and give it to the gods and demigods.
['BO_K12_D0833_H0797:296a-4', 'BO_K12_D0833_H0797:296a-5', 'BO_K12_D0833_H0797:296a-6']	rlung gi phyogs su de yis bskyod //🔽sprul pa pho nyas g-yul 'gyed cing //🔽'thab cing rtsod par rnam par bsam //	rlung gi phyogs su de yis bskyod // sprul pa pho nyas g-yul 'gyed cing // 'thab cing rtsod par rnam par bsam //	296a	They will blow it in the direction of the wind.🔽The emanated messengers will wage war,🔽and fight and quarrel.🔽If one thinks of the separation of the hawk and the crow,
['BO_K12_D0833_H0797:296a-7']	bar du khra dang bya rog 'thab; ;me chu rlung gis 'bud bsams na //	bar du khra dang bya rog 'thab; ;me chu rlung gis 'bud bsams na //	296a	or of fire, water, and wind,
['BO_K12_D0833_H0797:296a-8']	de ni gang yin su yang rung //	de ni gang yin su yang rung //	296a	then whoever it is
['BO_K12_D0833_H0797:296a-9']	'bral zhing 'thab pa nyid du 'gyur //	'bral zhing 'thab pa nyid du 'gyur //	296a	will be separated and will fight.
['BO_K12_D0833_H0797:296a-10']	rgyal po bram ze blon po dag /	rgyal po bram ze blon po dag /	296a	Kings, brahmins, and ministers
['BO_K12_D0833_H0797:296a-11']	gdug pa gnod pa can gyi rigs //	gdug pa gnod pa can gyi rigs //	296a	of the class of those who are harmful and injurious
['BO_K12_D0833_H0797:296a-12']	mi gnas bskrad par bya ba'i phyir //	mi gnas bskrad par bya ba'i phyir //	296a	should be expelled from their abodes.
['BO_K12_D0833_H0797:296a-13']	bdag nyid aa par tsi ta ste //	bdag nyid aa par tsi ta ste //	296a	One should visualize oneself as Aparājita,
['BO_K12_D0833_H0797:296a-14']	drag po khros pa'i tshul du bsgom //	drag po khros pa'i tshul du bsgom //	296a	in the manner of wrathful Caṇḍa.🔽Beneath [the victim], one should write
['BO_K12_D0833_H0797:296a-15', 'BO_K12_D0833_H0797:296a-16']	dgra bgegs gang yang rung ba yi //🔽'og tu rlung snying bcas pa bri //	dgra bgegs gang yang rung ba yi // 'og tu rlung snying bcas pa bri //	296a	the name and clan of any enemy or obstructor.
['BO_K12_D0833_H0797:296a-17']	steng du ming rus bcas bskyon la //	steng du ming rus bcas bskyon la //	296a	Above, one should place the name and clan of the victim,
['BO_K12_D0833_H0797:296a-18']	mdun na gnas pa'i gdul bya de //	mdun na gnas pa'i gdul bya de //	296a	and the one to be subdued, who is in front,
['BO_K12_D0833_H0797:296a-19']	rlung lha rnga mo'i steng du zhon //	rlung lha rnga mo'i steng du zhon //	296a	mounted on the wind god and camel.
['BO_K12_D0833_H0797:296a-20']	pho nya sprul pa mtha' yas kyis; ;'khrig cing tshogs par rab bsams la //	pho nya sprul pa mtha' yas kyis; ;'khrig cing tshogs par rab bsams la //	296a	to be copulating in the assembly,
['BO_K12_D0833_H0797:296a-21']	gshin rje'i drung du khrid par bsam //	gshin rje'i drung du khrid par bsam //	296a	one should imagine that they are led into the presence of Yamarāja.
['BO_K12_D0833_H0797:296a-22']	'dis ni dbugs med brgyal ba'ang //	'dis ni dbugs med brgyal ba'ang //	296a	By this, even the unconscious are knocked out,
['BO_K12_D0833_H0797:296a-23']	gzhan du drag pos phyin 'gyur na; ;srog dang ldan pas smos ci dgos //	gzhan du drag pos phyin 'gyur na; ;srog dang ldan pas smos ci dgos //	296a	so what need is there to mention the powerful who go elsewhere?
['BO_K12_D0833_H0797:296a-24']	gal te dgra dpung pham 'dod na //	gal te dgra dpung pham 'dod na //	296a	If one wishes to defeat an army of enemies,
['BO_K12_D0833_H0797:296a-25']	bdag nyid mi g-yo mgon po ste //	bdag nyid mi g-yo mgon po ste //	296a	one should visualize oneself as the immovable lord,
['BO_K12_D0833_H0797:296a-26']	ji ltar gnas par rab tu bsgom //	ji ltar gnas par rab tu bsgom //	296a	just as one is situated.
['BO_K12_D0833_H0797:296b-0']	de yi gzugs @296b brnyan bris nas kyang //	de yi gzugs @296b brnyan bris nas kyang //	296b	Having drawn his image,
['BO_K12_D0833_H0797:296b-1']	cho gas de ru byin brlabs la //	cho gas de ru byin brlabs la //	296b	one should consecrate it with the rite.
['BO_K12_D0833_H0797:296b-2', 'BO_K12_D0833_H0797:296b-3']	sngags ni bdun 'bum la sogs pa //🔽lcags sna bdun las bcu gnyis tshad //	sngags ni bdun 'bum la sogs pa // lcags sna bdun las bcu gnyis tshad //	296b	One should recite the mantra seven hundred thousand times, and so forth.🔽The sword, twelve fingerbreadths long,🔽made from the seven types of metal, together with the essence,
['BO_K12_D0833_H0797:296b-4']	ral gri snying por bcas pa la; ;gsal bar de dag rtags byung bzlas //	ral gri snying por bcas pa la; ;gsal bar de dag rtags byung bzlas //	296b	is clearly marked with the signs.🔽When there is light, sound, an earthquake,
['BO_K12_D0833_H0797:296b-5']	'od dang sgra dang sa g-yos dang // ral gri skad ni 'don pa na //	'od dang sgra dang sa g-yos dang // ral gri skad ni 'don pa na //	296b	and the sword makes a sound,
['BO_K12_D0833_H0797:296b-6']	phyung bas g-yul las ldog par dang // bskor bas dmag dpung 'bros par 'gyur //	phyung bas g-yul las ldog par dang // bskor bas dmag dpung 'bros par 'gyur //	296b	one should draw it out.
['BO_K12_D0833_H0797:296b-7']	bdag nyid rgyal zhing che 'dod na //	bdag nyid rgyal zhing che 'dod na //	296b	If one wishes to be victorious and great,
['BO_K12_D0833_H0797:296b-8']	bdag nyid gsal zhing brtan gyur nas //	bdag nyid gsal zhing brtan gyur nas //	296b	Having made oneself clear and stable,
['BO_K12_D0833_H0797:296b-9']	zhe sdang rdo rjer gsal byas la //	zhe sdang rdo rjer gsal byas la //	296b	one should visualize oneself as Hatred Vajra.
['BO_K12_D0833_H0797:296b-10']	dur khrod ras la ming rus bri //	dur khrod ras la ming rus bri //	296b	One should write the name and clan on a charnel ground cloth,
['BO_K12_D0833_H0797:296b-11']	sngags dang phyag rgyas bkug bstims la //	sngags dang phyag rgyas bkug bstims la //	296b	and summon and absorb with mantra and mudra.
['BO_K12_D0833_H0797:296b-12', 'BO_K12_D0833_H0797:296b-13', 'BO_K12_D0833_H0797:296b-14']	nges par bstan pa'i ltas byung nas //🔽he ru ka yi zhabs kyis mnan //🔽rta mgrin gad mo drag pos bsdigs //	nges par bstan pa'i ltas byung nas // he ru ka yi zhabs kyis mnan // rta mgrin gad mo drag pos bsdigs //	296b	When the signs of the teaching definitely arise,🔽one should press down with the foot of Heruka,🔽and frighten with the loud laughter of Hayagriva.
['BO_K12_D0833_H0797:296b-15', 'BO_K12_D0833_H0797:296b-16']	khyung gshog phyag rgya zil gyis mnan //🔽bdag dang khyi yi sgroms nas gdon //	khyung gshog phyag rgya zil gyis mnan // bdag dang khyi yi sgroms nas gdon //	296b	One should overpower with the mudra of the garuda wings.🔽The obstructors of oneself and the dog's collar
['BO_K12_D0833_H0797:296b-17']	bdag nyid them pa'i 'og tu mnan //	bdag nyid them pa'i 'og tu mnan //	296b	should be pressed down under the threshold.
['BO_K12_D0833_H0797:296b-18']	yang na bdag gi 'og tu mnan //	yang na bdag gi 'og tu mnan //	296b	Or, one should press them down under oneself.
['BO_K12_D0833_H0797:296b-19']	rdo rje rgya gram phyag rgya yis //	rdo rje rgya gram phyag rgya yis //	296b	With the mudra of the vajra cross,
['BO_K12_D0833_H0797:296b-20']	steng nas mnan cing bden pa bdar //	steng nas mnan cing bden pa bdar //	296b	one should press down from above and recite the truth words.
['BO_K12_D0833_H0797:296b-21']	bdag nyid de yi rgyal por 'gyur //	bdag nyid de yi rgyal por 'gyur //	296b	One will become the king of those.
['BO_K12_D0833_H0797:296b-22']	dbul po gter dang phrad 'dod na //	dbul po gter dang phrad 'dod na //	296b	If one wishes for a poor person to find treasure,
['BO_K12_D0833_H0797:296b-23']	bdag nyid las la goms pa yis //	bdag nyid las la goms pa yis //	296b	one should familiarize oneself with the action.
['BO_K12_D0833_H0797:296b-24']	rigs lnga lhag pa'i lhags la nas //	rigs lnga lhag pa'i lhags la nas //	296b	From the excess of the five families' deities,
['BO_K12_D0833_H0797:296b-25']	so so'i phyag mtshan yungs 'bru tsam //	so so'i phyag mtshan yungs 'bru tsam //	296b	one should visualize the individual hand implements the size of mustard seeds.
['BO_K12_D0833_H0797:296b-26']	dbang por mthong gi bar du ni //	dbang por mthong gi bar du ni //	296b	Until one sees them with the sense organ,
['BO_K12_D0833_H0797:297a-0']	bsam zhing sngags bzlas @297a *//	bsam zhing sngags bzlas @297a *//	297a	one should contemplate and recite the mantra.
['BO_K12_D0833_H0797:297a-1']	bden pa bdar //	bden pa bdar //	297a	And the truth will be revealed.
['BO_K12_D0833_H0797:297a-2']	mtshan ma brtan po gsal ba na //	mtshan ma brtan po gsal ba na //	297a	When the clear and distinct signs
['BO_K12_D0833_H0797:297a-3']	gang na yod pa'i phyogs der dong //	gang na yod pa'i phyogs der dong //	297a	Are seen in the direction where the treasure lies,🔽By the power of the truth, concentration, and mantra,
