segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:8b-6']	yang na dug de'i shugs kyis 'chi bar 'gyur ba yin no //	yang na dug de'i shugs kyis 'chi bar 'gyur ba yin no //	8b	or it is death itself by the force of that poison.
['BO_T13_D4312-3:8b-7']	nad bsal nad de chu grang gis //	nad bsal nad de chu grang gis //	8b	When the poison has been removed, the patient should be bathed with cold water,
['BO_T13_D4312-3:8b-8', 'BO_T13_D4312-3:8b-9']	khrus byas 'o ma 'am thug pa blud //🔽ces bya ba la /	khrus byas 'o ma 'am thug pa blud // ces bya ba la /	8b	and given milk or rice soup to drink.
['BO_T13_D4312-3:8b-10']	gal te dug des nad bsal bar gyur na ni nad pa de chu grang gis khrus byas la /	gal te dug des nad bsal bar gyur na ni nad pa de chu grang gis khrus byas la /	8b	If the poison has been removed by that, the patient should be bathed with cold water,
['BO_T13_D4312-3:8b-11', 'BO_T13_D4312-3:8b-12', 'BO_T13_D4312-3:8b-13']	'o ma 'am thug pa gang yang rung ba blud par bya'o //🔽dur byid kyi ni tshod ma 'am //🔽rgya sne'u p'astu ka parni //	'o ma 'am thug pa gang yang rung ba blud par bya'o // dur byid kyi ni tshod ma 'am // rgya sne'u p'astu ka parni //	8b	and given milk or rice soup to drink.🔽The soup of the poison plant,🔽or the soup of the radish, or the soup of the kalasha radish,
['BO_T13_D4312-3:8b-14']	ka la sha ka sne'u yi //	ka la sha ka sne'u yi //	8b	or the soup of the turnip,
['BO_T13_D4312-3:8b-15']	khu ba dang ni bskol ba la //	khu ba dang ni bskol ba la //	8b	or the soup of the boiled,
['BO_T13_D4312-3:8b-16']	skyur dang lan tshva snum med cing //	skyur dang lan tshva snum med cing //	8b	sour, salty, and oily,
['BO_T13_D4312-3:8b-17']	shin tu tshos pa'am ma tshos min //	shin tu tshos pa'am ma tshos min //	8b	neither too cooked nor uncooked,
['BO_T13_D4312-3:8b-18', 'BO_T13_D4312-3:8b-19']	zas med zla ba gcig sbyin la //🔽de nas skom na khu ba blud //	zas med zla ba gcig sbyin la // de nas skom na khu ba blud //	8b	should be given for a month without food.
['BO_T13_D4312-3:8b-20']	ces bya ba la /	ces bya ba la /	8b	Then, when thirsty, he should be given the soup to drink.
['BO_T13_D4312-3:8b-21']	dur byid kyi tshod ma la sogs pa nas sne'u'i bar gyi khu ba dang bskol ba skyur ba la sogs pa med cing shin tu tshos pa'am min pa zla ba gcig gi bar du sbyin no //	dur byid kyi tshod ma la sogs pa nas sne'u'i bar gyi khu ba dang bskol ba skyur ba la sogs pa med cing shin tu tshos pa'am min pa zla ba gcig gi bar du sbyin no //	8b	The soup of the poison plant, etc., up to the soup of the turnip, should be given for a month without the sour, etc., and neither too cooked nor uncooked.
['BO_T13_D4312-3:8b-22']	de nas skom na tshod ma de dag gi khu ba blud par bya'o //	de nas skom na tshod ma de dag gi khu ba blud par bya'o //	8b	Then, when thirsty, he should be given the soup of those vegetables to drink.
['BO_T13_D4312-3:8b-23']	de ltar zla ba gcig gi bar //	de ltar zla ba gcig gi bar //	8b	In this way, for one month.
['BO_T13_D4312-3:8b-24']	tshod mas nad ni bsal gyur nas //	tshod mas nad ni bsal gyur nas //	8b	When the disease is eliminated by the vegetables,
['BO_T13_D4312-3:8b-25']	nyam chung ba la brtas byed pa //	nyam chung ba la brtas byed pa //	8b	to strengthen the weak,
['BO_T13_D4312-3:8b-26', 'BO_T13_D4312-3:8b-27']	rnga mo'i 'o ma blud par bya //🔽zhes bya ba la /	rnga mo'i 'o ma blud par bya // zhes bya ba la /	8b	one should give the milk of a camel.
['BO_T13_D4312-3:8b-28']	de ltar rim pa 'dis tshod ma'i sbyor bas nad bsal nas zla ba gcig gi rjes la nyams brta ba'i phyir /	de ltar rim pa 'dis tshod ma'i sbyor bas nad bsal nas zla ba gcig gi rjes la nyams brta ba'i phyir /	8b	In this way, by this process, when the disease is eliminated by the application of vegetables, after one month, in order to strengthen the body,
['BO_T13_D4312-3:8b-29']	rnga mo'i 'o ma blud par bya'o //	rnga mo'i 'o ma blud par bya'o //	8b	one should give the milk of a camel.
['BO_T13_D4312-3:8b-30']	mcher ba'i dmu rdzing nad gzhi ni //	mcher ba'i dmu rdzing nad gzhi ni //	8b	The condition of a dropsy of the spleen
['BO_T13_D4312-3:8b-31']	ji bzhin snum chos dugs bya ste //	ji bzhin snum chos dugs bya ste //	8b	is treated with unctuous substances and compresses according to the condition.
['BO_T13_D4312-3:8b-32']	zho dang 'bras chan bcas sbyin la //	zho dang 'bras chan bcas sbyin la //	8b	Milk and rice are given,
['BO_T13_D4312-3:8b-33', 'BO_T13_D4312-3:8b-34']	lag pa g-yon la gtar ga gdab //🔽ces bya ba la /	lag pa g-yon la gtar ga gdab // ces bya ba la /	8b	and bloodletting is done on the left hand.
['BO_T13_D4312-3:8b-35']	mcher ba'i dmu rdzing la ni nad gzhi ji lta ba bzhin du snum chos dang dugs byas la /	mcher ba'i dmu rdzing la ni nad gzhi ji lta ba bzhin du snum chos dang dugs byas la /	8b	In a dropsy of the spleen, one should treat it with unctuous substances and compresses according to the condition.
['BO_T13_D4312-3:8b-36']	zho dang 'bras chan du bcas pa sbyin nam /	zho dang 'bras chan du bcas pa sbyin nam /	8b	Milk and rice are given.
['BO_T13_D4312-3:8b-37']	yang na zho nyi tshe blud la lag pa g-yon pa nas gtar ga bya'o //	yang na zho nyi tshe blud la lag pa g-yon pa nas gtar ga bya'o //	8b	Or, one should give a little milk and do bloodletting on the left hand.
['BO_T13_D4312-3:8b-38']	nyams stobs rnyed nas slar yang ni //	nyams stobs rnyed nas slar yang ni //	8b	When the strength is regained, again
['BO_T13_D4312-3:8b-39']	snum blud nas ni sbyang bar bya //	snum blud nas ni sbyang bar bya //	8b	one should give unctuous substances and then do purgation.
['BO_T13_D4312-3:9a-0']	rgya @9a * //	rgya @9a * //	9a	The great master Padmasambhava said:🔽
['BO_T13_D4312-3:9a-1', 'BO_T13_D4312-3:9a-2']	mtsho'i nya phyis thal sman dang // 'o ma sbyar ba blud par bya //🔽zhes bya ba la /	mtsho'i nya phyis thal sman dang // 'o ma sbyar ba blud par bya // zhes bya ba la /	9a	1. The ashes of the sea-oyster, mixed with milk, should be given to drink.
['BO_T13_D4312-3:9a-3']	nyams stobs rnyed nas nad pa de la yang snum blud la bkru sman gyis sbyang bar bya ste /	nyams stobs rnyed nas nad pa de la yang snum blud la bkru sman gyis sbyang bar bya ste /	9a	When the patient has regained strength, he should be given a fatty substance and a purgative.
['BO_T13_D4312-3:9a-4']	rgya mtsho'i nya phyis bsregs pa'i thal ba dang 'o ma sbyar ba blud par bya'o //	rgya mtsho'i nya phyis bsregs pa'i thal ba dang 'o ma sbyar ba blud par bya'o //	9a	The ashes of the sea-oyster, burnt and mixed with milk, should be given to drink.
['BO_T13_D4312-3:9a-5']	bu di ka ranydza thal ba //	bu di ka ranydza thal ba //	9a	2. The ashes of the Pudica,
['BO_T13_D4312-3:9a-6']	skyur khu kha ru tsha dang ni //	skyur khu kha ru tsha dang ni //	9a	mixed with sour gruel,
['BO_T13_D4312-3:9a-7', 'BO_T13_D4312-3:9a-8']	pi pi ling gi phye btab blud //🔽ces bya ba la /	pi pi ling gi phye btab blud // ces bya ba la /	9a	and with the powder of Pippali, should be given to drink.
['BO_T13_D4312-3:9a-9', 'BO_T13_D4312-3:9a-10']	yang de bzhin du pu di ka ranydza zhes bya ba ta ma la'i thal ba ro skyur ba'i khu ba dang btsags pa'i chu'i nang du kha ru tsha dang pi pi ling gi phye ma btab ste blud par bya'o //🔽shi kru bskol bar pi pi ling //	yang de bzhin du pu di ka ranydza zhes bya ba ta ma la'i thal ba ro skyur ba'i khu ba dang btsags pa'i chu'i nang du kha ru tsha dang pi pi ling gi phye ma btab ste blud par bya'o // shi kru bskol bar pi pi ling //	9a	In the same way, the ashes of the Pudica, called Tamala, should be mixed with sour gruel and with the powder of Citraka and Pippali, and given to drink.🔽3. The ashes of the burnt oyster-shell,
['BO_T13_D4312-3:9a-11', 'BO_T13_D4312-3:9a-12']	rgyam tsha tsi tra ka btab blud //🔽ces bya ba la /	rgyam tsha tsi tra ka btab blud //🔽ces bya ba la /	9a	mixed with Citraka and Pippali, should be given to drink.
['BO_T13_D4312-3:9a-13']	yang na shi kru zhes bya ba la pi pi ling dkar po bskol ba'i khu ba dang pi pi ling la sogs pa btab pa blud par bya'o //	yang na shi kru zhes bya ba la pi pi ling dkar po bskol ba'i khu ba dang pi pi ling la sogs pa btab pa blud par bya'o //	9a	Alternatively, one should administer a decoction of white pippali boiled with the juice of shigru, mixed with pippali, etc.
['BO_T13_D4312-3:9a-14', 'BO_T13_D4312-3:9a-15']	shing kun sogs phye thal sman dang // mar sbyar me drod ji bzhin sbyin //🔽zhes bya ba la /	shing kun sogs phye thal sman dang // mar sbyar me drod ji bzhin sbyin // zhes bya ba la /	9a	One should administer a compound of shingkun and so forth, a powder, a purgative, and ghee, according to the digestive heat.
['BO_T13_D4312-3:9a-16']	shing kun la sogs pa'i phye ma skran gso ba'i skabs su bshad pa dang / thal sman rnam gnyis dang mar zhes pa srang drug pa'i sman mar dag kyang pho ba'i me drod ji lta ba bzhin du sbyin par bya'o //	shing kun la sogs pa'i phye ma skran gso ba'i skabs su bshad pa dang / thal sman rnam gnyis dang mar zhes pa srang drug pa'i sman mar dag kyang pho ba'i me drod ji lta ba bzhin du sbyin par bya'o //	9a	As stated in the section on treating tumors, one should administer a powder of shingkun and so forth, the two types of purgative, and the six-drams medicinal ghee, according to the digestive heat of the stomach.
['BO_T13_D4312-3:9a-17']	dong gra danda pi pi ling //	dong gra danda pi pi ling //	9a	One should administer a compound of donggra, danda, and pippali,
['BO_T13_D4312-3:9a-18']	cha mnyam aa ru ra nyis 'gyur //	cha mnyam aa ru ra nyis 'gyur //	9a	equal parts, with two times the amount of arura,
['BO_T13_D4312-3:9a-19']	kha ru tsha ni cha phyed bcas //	kha ru tsha ni cha phyed bcas //	9a	and half the amount of kharutsha,
['BO_T13_D4312-3:9a-20']	phye ma chu dron sbyar ba blud //	phye ma chu dron sbyar ba blud //	9a	mixed with warm water.
['BO_T13_D4312-3:9a-21']	ces bya ba la /	ces bya ba la /	9a	As stated,
['BO_T13_D4312-3:9a-22', 'BO_T13_D4312-3:9a-23']	dong gra la sogs pa'i sman cha mnyam por byas shing aa ru ra dong gra'i nyis 'gyur kha ru tsha dong gra'i cha phyed dang bcas pa'i phye ma chu dron dang blud na yang phan no //🔽byi dang ga dang kru trug tres //	dong gra la sogs pa'i sman cha mnyam por byas shing aa ru ra dong gra'i nyis 'gyur kha ru tsha dong gra'i cha phyed dang bcas pa'i phye ma chu dron dang blud na yang phan no // byi dang ga dang kru trug tres //	9a	A compound consisting of equal parts of Dhong-drel and other medicines, double the quantity of Arura, and half the quantity of Kharu-t sha, if taken with warm water, is also beneficial.🔽Bhi, ga, Kru, truk, tre,
['BO_T13_D4312-3:9a-24']	phye dang rgya tsha shu dag rnams //	phye dang rgya tsha shu dag rnams //	9a	and a compound consisting of powdered wheat, Gyatshha and Shudag,
['BO_T13_D4312-3:9a-25']	kham skyogs nang bsregs 'o mar bcas //	kham skyogs nang bsregs 'o mar bcas //	9a	if burnt in a pot and taken with milk,
['BO_T13_D4312-3:9a-26', 'BO_T13_D4312-3:9a-27']	blud na skran dang mcher nad 'joms //🔽zhes bya ba la /	blud na skran dang mcher nad 'joms // zhes bya ba la /	9a	will cure tumors and spleen disorders.
['BO_T13_D4312-3:9a-28', 'BO_T13_D4312-3:9a-29']	byi dang ga la sogs pa'i sman rdza skyogs kyi nang du bsregs la thal ba de 'o ma dang sbyar te blud na skran dang mcher pa'i nad dmu rdzing 'joms par 'gyur ro //🔽rgya shug lo ma til mar bsres pa dag / legs par mnyes pa bsregs te de 'og tu //	byi dang ga la sogs pa'i sman rdza skyogs kyi nang du bsregs la thal ba de 'o ma dang sbyar te blud na skran dang mcher pa'i nad dmu rdzing 'joms par 'gyur ro // rgya shug lo ma til mar bsres pa dag / legs par mnyes pa bsregs te de 'og tu //	9a	The above mentioned medicines are burnt in a pot and the ashes are mixed with milk and taken. This will cure tumors and spleen disorders.
['BO_T13_D4312-3:9a-30']	gtun bur btsir la de nas 'o ma blud //	gtun bur btsir la de nas 'o ma blud //	9a	The leaves of Gya-shug mixed with sesame oil are well burnt and then pounded in a mortar. Milk is then added to it.
['BO_T13_D4312-3:9a-31', 'BO_T13_D4312-3:9a-32']	mcher pa dmu rdzing sogs ni 'jig par 'gyur //🔽zhes bya ba la /	mcher pa dmu rdzing sogs ni 'jig par 'gyur //🔽zhes bya ba la /	9a	This will destroy spleen disorders, tumors and so on.
['BO_T13_D4312-3:9a-33']	rgya shug gi lo ma til mar dang bsres la /	rgya shug gi lo ma til mar dang bsres la /	9a	Mix jujube leaves with sesame oil.
['BO_T13_D4312-3:9a-34']	legs par mnyes pa des dkris shing bcings la /	legs par mnyes pa des dkris shing bcings la /	9a	Wrap the area well with this and bind it.
['BO_T13_D4312-3:9b-0']	de'i 'og tu mcher pa'i @9b phyogs der gtun shing gis mnan cing btsir nas de'i rjes la 'o ma blud par gyur na yang mcher pa'i dmu rdzing la phan no //	de'i 'og tu mcher pa'i @9b phyogs der gtun shing gis mnan cing btsir nas de'i rjes la 'o ma blud par gyur na yang mcher pa'i dmu rdzing la phan no //	9b	Then, press and squeeze with a pestle in the area of the spleen. After that, if milk is given, it will benefit spleenic ascites.
['BO_T13_D4312-3:9b-1']	ro hi ta yi lcug ma gtubs //	ro hi ta yi lcug ma gtubs //	9b	Chop the twigs of rohitaka.
['BO_T13_D4312-3:9b-2']	dum bu aa ru ra bcas chu'am //	dum bu aa ru ra bcas chu'am //	9b	With pieces and emblic myrobalan, in water
['BO_T13_D4312-3:9b-3']	ba gcin nang du zhag bdun ni //	ba gcin nang du zhag bdun ni //	9b	or cow's urine, discard for seven days.
['BO_T13_D4312-3:9b-4', 'BO_T13_D4312-3:9b-5']	spangs pa de ni blud gyur na //🔽mig ser mcher pa skran gzhang 'brum //	spangs pa de ni blud gyur na // mig ser mcher pa skran gzhang 'brum //	9b	If that is given,🔽it conquers jaundice, splenic tumors, hemorrhoids,
['BO_T13_D4312-3:9b-6']	srin nad gcin snyi dmu rdzing 'joms //	srin nad gcin snyi dmu rdzing 'joms //	9b	worms, diabetes, and ascites.
['BO_T13_D4312-3:9b-7']	zhes bya ba la /	zhes bya ba la /	9b	As for this,
['BO_T13_D4312-3:9b-8']	ro hi ta zhes bya ba'i lcug ma mtshon gyis dum bu dum bur gtubs la /	ro hi ta zhes bya ba'i lcug ma mtshon gyis dum bu dum bur gtubs la /	9b	chop the twigs of a tree called rohitaka into pieces with a weapon.
['BO_T13_D4312-3:9b-9']	dum bu de dang aa ru ra'am ba gcin gyi nang du zhag bdun gyi bar du legs par spangs la de'i 'og tu khu ba de btsags te blud na yang mig ser la sogs pa'i nad 'joms par byed do //	dum bu de dang aa ru ra'am ba gcin gyi nang du zhag bdun gyi bar du legs par spangs la de'i 'og tu khu ba de btsags te blud na yang mig ser la sogs pa'i nad 'joms par byed do //	9b	Discard those pieces and emblic myrobalan in cow's urine for seven days. After that, strain the liquid and give it. It conquers jaundice and so on.
['BO_T13_D4312-3:9b-10']	ro hi ta ka'i shun lpags ni //	ro hi ta ka'i shun lpags ni //	9b	The outer bark of rohitaka
['BO_T13_D4312-3:9b-11', 'BO_T13_D4312-3:9b-12']	srang ni nyi shu rtsa lnga'i tshad //🔽rgya shug bre dor bcas pa ni //	srang ni nyi shu rtsa lnga'i tshad // rgya shug bre dor bcas pa ni //	9b	weighing twenty-five suras.🔽The juice of sesame seeds, together with a prastha,
['BO_T13_D4312-3:9b-13']	bskol ba'i khu ba byas nas ni //	bskol ba'i khu ba byas nas ni //	9b	is boiled and🔽one su of each of the five hot spices,
['BO_T13_D4312-3:9b-14']	tsha ba lnga ni srang re dang // de dag kun dang mnyam pa yi //	tsha ba lnga ni srang re dang // de dag kun dang mnyam pa yi //	9b	and an equal amount of
['BO_T13_D4312-3:9b-15']	ro hi ta ka'i shun lpags phye //	ro hi ta ka'i shun lpags phye //	9b	the powder of rohitaka bark.
['BO_T13_D4312-3:9b-16', 'BO_T13_D4312-3:9b-17']	mar bre gang dang btsos nas ni //🔽'di blud pa yis myur du ni //	mar bre gang dang btsos nas ni // 'di blud pa yis myur du ni //	9b	When boiled with one prastha of ghee,🔽by administering this,
['BO_T13_D4312-3:9b-18']	mcher pa rab tu 'phel ba sel //	mcher pa rab tu 'phel ba sel //	9b	it quickly removes the swelling of the spleen.
['BO_T13_D4312-3:9b-19']	zhes bya ba la /	zhes bya ba la /	9b	In this,
['BO_T13_D4312-3:9b-20']	ro hi ta ka'i shun lpags srang nyi shu rtsa lnga la sogs pa dang mar bre gang ji skad smos pa'i sbyor bas bskol la /	ro hi ta ka'i shun lpags srang nyi shu rtsa lnga la sogs pa dang mar bre gang ji skad smos pa'i sbyor bas bskol la /	9b	the outer bark of rohitaka weighing twenty-five suras and so on, and one prastha of ghee, as described, are boiled.
['BO_T13_D4312-3:9b-21']	sman mar de blud na yang mcher pa rab tu 'phel zhing skye ba yang sel bar byed do //	sman mar de blud na yang mcher pa rab tu 'phel zhing skye ba yang sel bar byed do //	9b	When that medicinal ghee is administered, it also removes the swelling and growth of the spleen.🔽The ashes of plantain, sesame stalks,
['BO_T13_D4312-3:9b-22']	chu shing til gyi sdong bu dang // bu ram shing bsregs thal ba ni //	chu shing til gyi sdong bu dang // bu ram shing bsregs thal ba ni //	9b	and sugarcane,
['BO_T13_D4312-3:9b-23']	til mar bskol ba blud gyur na //	til mar bskol ba blud gyur na //	9b	when boiled with sesame oil and administered,
['BO_T13_D4312-3:9b-24']	bad rlung las gyur mcher nad 'joms //	bad rlung las gyur mcher nad 'joms //	9b	destroy spleen disorders caused by phlegm and wind.
['BO_T13_D4312-3:9b-25']	zhes bya ba la /	zhes bya ba la /	9b	In this,
['BO_T13_D4312-3:9b-26']	chu shing la sogs pa bsregs pa'i thal ba dang / til mar bskol ba blud na yang nad de 'joms par byed do //	chu shing la sogs pa bsregs pa'i thal ba dang / til mar bskol ba blud na yang nad de 'joms par byed do //	9b	One should also administer a decoction of boiled sesame oil and the ashes of burnt plantain and so on.
['BO_T13_D4312-3:9b-27']	ma zhi skran gyi cho ga ltar //	ma zhi skran gyi cho ga ltar //	9b	As in the case of a tumor that is not pacified,🔽one should perform the fire ritual
['BO_T13_D4312-3:9b-28']	rlung dang bad kan shas che la //	rlung dang bad kan shas che la //	9b	for those with an excess of wind and phlegm.
['BO_T13_D4312-3:9b-29']	mcher nad spyi bag ma gyur na //	mcher nad spyi bag ma gyur na //	9b	If the spleen disease is not transformed into a general malaise,
['BO_T13_D4312-3:9b-30']	me yi las ni spyad par bya //	me yi las ni spyad par bya //	9b	one should perform the fire ritual.
