segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:222b-24']	sel ba 'di ni sgrib sel lo //	sel ba 'di ni sgrib sel lo //	222b	are removed. This is called “removers of obscurations.”
['BO_K12_D0833_H0797:222b-25']	thabs dang shes rab gnas rtogs na //	thabs dang shes rab gnas rtogs na //	222b	When the method and wisdom are realized,
['BO_K12_D0833_H0797:222b-26']	gang phyir spong len mi gnas bas //	gang phyir spong len mi gnas bas //	222b	Because of not abiding in rejection and acceptance,
['BO_K12_D0833_H0797:222b-27']	phyi nang snod bcud ma lus pa //	phyi nang snod bcud ma lus pa //	222b	The outer vessel and inner contents are without exception
['BO_K12_D0833_H0797:222b-28']	dbye ba med pas kun tu bzang //	dbye ba med pas kun tu bzang //	222b	Undivided, therefore, it is all-good.
['BO_K12_D0833_H0797:222b-29', 'BO_K12_D0833_H0797:223a-0']	bdag dang gzhan du 'dzin pa kun //🔽@223a *// zag pa med pa'i shes rab kyis //	bdag dang gzhan du 'dzin pa kun // @223a *// zag pa med pa'i shes rab kyis //	222b	All that is apprehended as self and other🔽Is severed by the uncontaminated wisdom🔽Of the net of the maṇḍala of pristine consciousness.🔽Since the net of the maṇḍala of pristine consciousness
['BO_K12_D0833_H0797:223a-1']	lta ba'i dra ba gcod pas na //	lta ba'i dra ba gcod pas na //	223a	Is the wisdom of the path of the direct perception of vidyā,🔽It is called Mañjuśrī.
['BO_K12_D0833_H0797:223a-2', 'BO_K12_D0833_H0797:223a-3']	zag med shes rab 'jam dpal sku //🔽dbang po yi ge thig ler bcas //	zag med shes rab 'jam dpal sku // dbang po yi ge thig ler bcas //	223a	The wisdom of the path of the direct perception of vidyā🔽Is the wisdom of the path of the direct perception of vidyā.
['BO_K12_D0833_H0797:223a-4']	gnas dang rtogs dang bsgoms pa yis //	gnas dang rtogs dang bsgoms pa yis //	223a	The wisdom of the path of the direct perception of vidyā
['BO_K12_D0833_H0797:223a-5']	mngon du snang phyir brjod pa yin //	mngon du snang phyir brjod pa yin //	223a	Is the wisdom of the path of the direct perception of vidyā.
['BO_K12_D0833_H0797:223a-6']	dus bzhi rim pa gnyis brgyad de //	dus bzhi rim pa gnyis brgyad de //	223a	The wisdom of the path of the direct perception of vidyā🔽Is the wisdom of the path of the direct perception of vidyā.🔽The wisdom of the path of the direct perception of vidyā🔽Is the wisdom of the path of the direct perception of vidyā.🔽The wisdom of the path of the direct perception of vidyā
['BO_K12_D0833_H0797:223a-7']	de nyid dgrol dang brod skyed dang // spyod yul dag phyir brjod pa ni; ;dri dang bde bas ngam tshim zhing //	de nyid dgrol dang brod skyed dang // spyod yul dag phyir brjod pa ni; ;dri dang bde bas ngam tshim zhing //	223a	Is the wisdom of the path of the direct perception of vidyā.
['BO_K12_D0833_H0797:223a-8']	yid ldog med pas rdo rje dri //	yid ldog med pas rdo rje dri //	223a	The wisdom of the path of the direct perception of vidyā🔽Is the wisdom of the path of the direct perception of vidyā.
['BO_K12_D0833_H0797:223a-9', 'BO_K12_D0833_H0797:223a-10']	phyi nang khyab pa'i dkyil 'khor la //🔽me tog thig ler bder bkod pas //	phyi nang khyab pa'i dkyil 'khor la // me tog thig ler bder bkod pas //	223a	The wisdom of the path of the direct perception of vidyā🔽Is the wisdom of the path of the direct perception of vidyā.🔽The wisdom of the path of the direct perception of vidyā🔽Is the wisdom of the path of the direct perception of vidyā.🔽The wisdom of the path of the direct perception of vidyā🔽Is the wisdom of the path of the direct perception of vidyā.🔽The wisdom of the path of the direct perception of vidyā🔽Is the wisdom of the path of the direct perception of vidyā.🔽The wisdom of the path of the direct perception of vidyā🔽Is the wisdom of the path of the direct perception of vidyā.🔽The wisdom of the path of the direct perception of vidyā🔽Is the wisdom of the path of the direct perception of vidyā.🔽The wisdom of the path of the direct perception of vidyā🔽Is the wisdom of the path of the direct perception of vidyā.🔽The wisdom of the path of the direct perception of vidyā🔽Is the wisdom of the path of the direct perception of vidyā.
['BO_K12_D0833_H0797:223a-11']	rdo rje me tog bla na med //	rdo rje me tog bla na med //	223a	The wisdom of the path of the direct perception of vidyā
['BO_K12_D0833_H0797:223a-12']	phyi nang sems la gnas bcas pa'i //	phyi nang sems la gnas bcas pa'i //	223a	Is the wisdom of the
['BO_K12_D0833_H0797:223a-13']	mun pa bsal phyir shes rab dang // ye shes snang ba bla na med //	mun pa bsal phyir shes rab dang // ye shes snang ba bla na med //	223a	illumination of wisdom and gnosis.
['BO_K12_D0833_H0797:223a-14', 'BO_K12_D0833_H0797:223a-15']	rdo rje gsal ba'i mar me ma //🔽phyi nang dkyil 'khor ma lus la; ;rang byung ting 'dzin bde ba yis //	rdo rje gsal ba'i mar me ma // phyi nang dkyil 'khor ma lus la; ;rang byung ting 'dzin bde ba yis //	223a	The vajra lamp of illumination.🔽In all the maṇḍalas, outer and inner,🔽the self-arisen samādhi abides pervasively
['BO_K12_D0833_H0797:223a-16']	thams cad khyab par gnas pa'i phyir //	thams cad khyab par gnas pa'i phyir //	223a	with the bliss of the mind.
['BO_K12_D0833_H0797:223a-17']	khyab byed rdo rje dri chab ma //	khyab byed rdo rje dri chab ma //	223a	Therefore, the vajra perfume is the pervader.
['BO_K12_D0833_H0797:223a-18']	de bzhin nyid la dgongs pa yis //	de bzhin nyid la dgongs pa yis //	223a	With the intention of suchness,🔽all phenomena of saṃsāra
['BO_K12_D0833_H0797:223a-19']	'khor ba'i chos rnams ma lus pa; ;byang chub snying po tshar bcad pas //	'khor ba'i chos rnams ma lus pa; ;byang chub snying po tshar bcad pas //	223a	are conquered in the essence of awakening.
['BO_K12_D0833_H0797:223a-20']	rnam par rgyal ba zhes su brjod //	rnam par rgyal ba zhes su brjod //	223a	Therefore, it is called the conqueror.
['BO_K12_D0833_H0797:223a-21']	gzung 'dzin bral ba'i ye shes 'di //	gzung 'dzin bral ba'i ye shes 'di //	223a	This gnosis free from apprehended and apprehender
['BO_K12_D0833_H0797:223a-22']	gnyis 'dzin rtog pa'i gnyen po ste //	gnyis 'dzin rtog pa'i gnyen po ste //	223a	is the antidote to the concepts of dualistic grasping.
['BO_K12_D0833_H0797:223a-23']	rtogs goms de yis 'joms pas na //	rtogs goms de yis 'joms pas na //	223a	Since it conquers through realization and familiarity,
['BO_K12_D0833_H0797:223a-24']	ya m'anta krid gshin rje gshed //	ya m'anta krid gshin rje gshed //	223a	it is Yamāntaka, the Slayer of Yama.🔽Because it conquers and liberates
['BO_K12_D0833_H0797:223a-25']	gang phyir 'khor ba'i rgya mtsho las //	gang phyir 'khor ba'i rgya mtsho las //	223a	from the ocean of saṃsāra
['BO_K12_D0833_H0797:223a-26', 'BO_K12_D0833_H0797:223b-0']	thabs dang bcas pa'i rdzu 'phrul las //🔽'joms @223b dang sgrol bar mdzad pas na //	thabs dang bcas pa'i rdzu 'phrul las // 'joms @223b dang sgrol bar mdzad pas na //	223a	through the magical power of skillful means,
['BO_K12_D0833_H0797:223b-1']	rta mgrin rgyal po de bshad do //	rta mgrin rgyal po de bshad do //	223b	it is explained as the king Hayagrīva.
['BO_K12_D0833_H0797:223b-2']	'khor ba'i bdud rtsi dug lnga la //	'khor ba'i bdud rtsi dug lnga la //	223b	The five poisons, the nectar of saṃsāra,
['BO_K12_D0833_H0797:223b-3']	ye shes lnga ru gsal goms pas //	ye shes lnga ru gsal goms pas //	223b	By being familiar with the clarity of the five pristine consciousnesses,
['BO_K12_D0833_H0797:223b-4']	gnyis med rtsi ru gang 'khyil ba //	gnyis med rtsi ru gang 'khyil ba //	223b	whatever is coiled in the bindu of nonduality
['BO_K12_D0833_H0797:223b-5']	sgrib zad bdud rtsi 'khyil bar bshad //	sgrib zad bdud rtsi 'khyil bar bshad //	223b	is explained as the coiled nectar of the exhaustion of obscurations.
['BO_K12_D0833_H0797:223b-6']	gang du lus dang bcas pa yi //	gang du lus dang bcas pa yi //	223b	Wherever there is a body,
['BO_K12_D0833_H0797:223b-7']	dbang po yul dang rnam shes reg /	dbang po yul dang rnam shes reg /	223b	the sense organ, object, and consciousness contact
['BO_K12_D0833_H0797:223b-8']	rang rgyud gcad pa'i ye shes nyid //	rang rgyud gcad pa'i ye shes nyid //	223b	the pristine consciousness that severs one’s continuum
['BO_K12_D0833_H0797:223b-9']	sgo ba rnam pa bzhi ru gsungs //	sgo ba rnam pa bzhi ru gsungs //	223b	is said to be the four door guardians.🔽The pristine consciousness that severs one’s continuum is the four door guardians:🔽the one that prevents one’s continuum from being cut by permanence and annihilation,🔽the one that prevents one’s continuum from being cut by the retention of the deity and bliss,
['BO_K12_D0833_H0797:223b-10']	rang rgyud rtag chad zlog pa dang // gzungs dang lha dang bde ba dang // thig le rig par bcas pa nyid //	rang rgyud rtag chad zlog pa dang // gzungs dang lha dang bde ba dang // thig le rig par bcas pa nyid //	223b	and the one that prevents one’s continuum from being cut by the bindu and vidyā.🔽Because it cannot be summoned from its place,🔽it cannot go anywhere,
['BO_K12_D0833_H0797:223b-11']	gang phyir gnas nas dgug pa dang // gang du'ang 'gro bar mi nus pa dang // de las 'da' bar dka' ba dang // bstims nas bde bas dril bu ma //	gang phyir gnas nas dgug pa dang // gang du'ang 'gro bar mi nus pa dang // de las 'da' bar dka' ba dang // bstims nas bde bas dril bu ma //	223b	it is difficult to transcend that,🔽and it is rung by the bliss of being absorbed.🔽The great bliss of the seal, embrace,
['BO_K12_D0833_H0797:223b-12']	gzung dang 'khyud dang bsdams pa dang // gnyis su med pas bde chen po //	gzung dang 'khyud dang bsdams pa dang // gnyis su med pas bde chen po //	223b	binding, and nonduality🔽is applied to one’s body, the world, and beings,
['BO_K12_D0833_H0797:223b-13']	rang lus snang srid brtan g-yo la //	rang lus snang srid brtan g-yo la //	223b	the animate and inanimate,
['BO_K12_D0833_H0797:223b-14']	rtogs dang goms pa'i tshul gyis sbyar //	rtogs dang goms pa'i tshul gyis sbyar //	223b	through the methods of realization and familiarity.
['BO_K12_D0833_H0797:223b-15']	de dag ma lus dran byed pa //	de dag ma lus dran byed pa //	223b	All of those are remembered
['BO_K12_D0833_H0797:223b-16']	rig pa'i rgyal po kun dbyer med //	rig pa'i rgyal po kun dbyer med //	223b	in the indivisible king of vidyā.
['BO_K12_D0833_H0797:223b-17']	kun gzhi rdo rje mi phyed pa //	kun gzhi rdo rje mi phyed pa //	223b	The all-base is the indivisible vajra.
['BO_K12_D0833_H0797:223b-18', 'BO_K12_D0833_H0797:223b-19']	kun tu bzang por de bshad do //🔽ma lus 'dus byas ma byas chos //	kun tu bzang por de bshad do // ma lus 'dus byas ma byas chos //	223b	It is explained as being Samantabhadra.🔽The phenomena of the conditioned and unconditioned, in their entirety,
['BO_K12_D0833_H0797:223b-20', 'BO_K12_D0833_H0797:223b-21']	ma lus zad med khyab pa'i dbyings //🔽rtogs dang shes dang gang gyur pa //	ma lus zad med khyab pa'i dbyings // rtogs dang shes dang gang gyur pa //	223b	are the all-pervading dhātu, which is inexhaustible in its entirety.
['BO_K12_D0833_H0797:223b-22']	kun tu bzang mor de bshad do //	kun tu bzang mor de bshad do //	223b	That which is realized and known is explained as being Samantabhadrī.
['BO_K12_D0833_H0797:223b-23']	mi shigs thig le bde chen po //	mi shigs thig le bde chen po //	223b	The indestructible bindu is great bliss,
['BO_K12_D0833_H0797:223b-24']	ye shes lnga ldan dvangs ma'i bcud //	ye shes lnga ldan dvangs ma'i bcud //	223b	the quintessence of the pure essence that possesses the five pristine consciousnesses.
['BO_K12_D0833_H0797:223b-25', 'BO_K12_D0833_H0797:223b-26']	rang byung lus can kun gnas pa //🔽ston pa po yi gsung can nyid //	rang byung lus can kun gnas pa // ston pa po yi gsung can nyid //	223b	It is the self-originated one that resides in all embodied beings.
['BO_K12_D0833_H0797:223b-27']	dharma tsakra chos kyi gnas //	dharma tsakra chos kyi gnas //	223b	The dharmacakra is the place of dharma.
['BO_K12_D0833_H0797:223b-28', 'BO_K12_D0833_H0797:224a-0']	'od bzhi ae tshogs tshul du ni //🔽lus sbas pa yi tshul @224a *//	'od bzhi ae tshogs tshul du ni // lus sbas pa yi tshul @224a *//	223b	The four lights are the manner of the assembly of e.🔽It resides pervading all embodied beings
['BO_K12_D0833_H0797:224a-1']	dag gis // lus can kun la khyab par gnas //	dag gis // lus can kun la khyab par gnas //	224a	in the manner of the hidden body.
['BO_K12_D0833_H0797:224a-2']	rang byung thugs kyi bde ba nyid //	rang byung thugs kyi bde ba nyid //	224a	The bliss of the self-originated mind
['BO_K12_D0833_H0797:224a-3']	rgyu ba bral ba'i snying po ste //	rgyu ba bral ba'i snying po ste //	224a	is the essence free from movement.🔽The bodhicitta of the intermediate state
['BO_K12_D0833_H0797:224a-4']	bar ma aartha byang chub sems; ;nam mkha'i ye shes thugs kyi klong //	bar ma aartha byang chub sems; ;nam mkha'i ye shes thugs kyi klong //	224a	is the dimension of the mind of the space of pristine consciousness.
['BO_K12_D0833_H0797:224a-5']	ma na ma ta dran rtog yid //	ma na ma ta dran rtog yid //	224a	The mind of memory is the mother.
['BO_K12_D0833_H0797:224a-6']	rnam shes rgyu ba'i dran rtog rnams //	rnam shes rgyu ba'i dran rtog rnams //	224a	The memories and thoughts that move consciousness
['BO_K12_D0833_H0797:224a-7']	ye shes nam mkhar gsal 'dod pa //	ye shes nam mkhar gsal 'dod pa //	224a	are asserted to be the clarity of pristine consciousness in space.
['BO_K12_D0833_H0797:224a-8']	dran rtog rig pa 'khor du gnas //	dran rtog rig pa 'khor du gnas //	224a	And the thoughts of memory abide as the retinue.
['BO_K12_D0833_H0797:224a-9', 'BO_K12_D0833_H0797:224a-10']	zag med rnam shes bsam mi khyab //🔽ma lus nam mkha'i ye shes su //	zag med rnam shes bsam mi khyab // ma lus nam mkha'i ye shes su //	224a	The undefiled consciousness is inconceivable.🔽In the space of the great bliss of the wisdom of space,
['BO_K12_D0833_H0797:224a-11']	bde chen rig pa'i mi rtog par //	bde chen rig pa'i mi rtog par //	224a	The nonconceptual awareness of great bliss🔽Is gathered and abides in experience.
['BO_K12_D0833_H0797:224a-12']	bsdus te nyams la gnas par mdzad; ;bde ba chen po ma skyes pa //	bsdus te nyams la gnas par mdzad; ;bde ba chen po ma skyes pa //	224a	The unborn great bliss
['BO_K12_D0833_H0797:224a-13']	nam mkha' lta bur mi phyed pa //	nam mkha' lta bur mi phyed pa //	224a	Is indivisible like space.
['BO_K12_D0833_H0797:224a-14']	nam mkha'i ye shes dbyer med sku //	nam mkha'i ye shes dbyer med sku //	224a	The wisdom of space is the indivisible body
['BO_K12_D0833_H0797:224a-15']	dus gsum kun gyi ngo bor gnas //	dus gsum kun gyi ngo bor gnas //	224a	That abides as the essence of all three times.🔽The teaching of this
['BO_K12_D0833_H0797:224a-16']	'di zhes nye bar bstan pa ni; ;ae sogs bzhi yi tshul gnas te //	'di zhes nye bar bstan pa ni; ;ae sogs bzhi yi tshul gnas te //	224a	Abides in the manner of the four, e and so on,
['BO_K12_D0833_H0797:224a-17']	phyi nang bar khyams gdong bar bcas //	phyi nang bar khyams gdong bar bcas //	224a	The outer, inner, and intermediate courtyards, and the faces.
['BO_K12_D0833_H0797:224a-18']	gsang ba'i 'og min rgyan rdzogs pa'o //	gsang ba'i 'og min rgyan rdzogs pa'o //	224a	The ornaments are complete in the Akaniṣṭha of the secret.
['BO_K12_D0833_H0797:224a-19']	thig le bam dbyibs spros pa med //	thig le bam dbyibs spros pa med //	224a	The bindu is the shape of a baṃ, free of proliferation.
['BO_K12_D0833_H0797:224a-20']	brjod med bstan pa gsung mdzad cing //	brjod med bstan pa gsung mdzad cing //	224a	The inexpressible teaching is given voice
['BO_K12_D0833_H0797:224a-21']	byin brlabs bde chen mi rtog pa //	byin brlabs bde chen mi rtog pa //	224a	By the blessing of nonconceptual great bliss,
['BO_K12_D0833_H0797:224a-22']	'khor la snang bar mdzad pa'o //	'khor la snang bar mdzad pa'o //	224a	Which is manifested to the retinue.
['BO_K12_D0833_H0797:224a-23']	ma ni ma nu ma ta ste //	ma ni ma nu ma ta ste //	224a	Ma is manas, the mind.
['BO_K12_D0833_H0797:224a-24']	sdom byed dran rtog yid kyi dngos //	sdom byed dran rtog yid kyi dngos //	224a	It is the agent of memory and thought.
['BO_K12_D0833_H0797:224a-25']	las can rnam shes de dag gis //	las can rnam shes de dag gis //	224a	The consciousness of the agent
['BO_K12_D0833_H0797:224a-26']	gsal bar go bar 'khor du brjod //	gsal bar go bar 'khor du brjod //	224a	Is clearly understood by the retinue.
['BO_K12_D0833_H0797:224a-27']	chos rnams kun gyi ngo bo nyid //	chos rnams kun gyi ngo bo nyid //	224a	The essence of all phenomena
['BO_K12_D0833_H0797:224a-28']	thig le bcu drug sems lnga'i dngos //	thig le bcu drug sems lnga'i dngos //	224a	Is the actual five minds of the sixteen bindus.🔽The meaning of nonconceptuality and connateness
['BO_K12_D0833_H0797:224b-0']	mi rtog lhan cig skyes pa'i @224b don; ;byin brlabs mngon sum tshul gyis gsal //	mi rtog lhan cig skyes pa'i @224b don; ;byin brlabs mngon sum tshul gyis gsal //	224b	Is clear in the manner of the direct perception of the blessing.
['BO_K12_D0833_H0797:224b-1', 'BO_K12_D0833_H0797:224b-2']	thabs dang shes rab gnyis med pa'i //🔽thig le zag med skyes pa'i dus //	thabs dang shes rab gnyis med pa'i // thig le zag med skyes pa'i dus //	224b	The nonduality of method and wisdom🔽Is the time of the arising of the immaculate bindu.
['BO_K12_D0833_H0797:224b-3']	bsam med lhan cig skyes pa'i tshe //	bsam med lhan cig skyes pa'i tshe //	224b	When connate nonconceptuality
['BO_K12_D0833_H0797:224b-4']	bde ba chen po'i dus su 'dod //	bde ba chen po'i dus su 'dod //	224b	Is asserted to be the time of great bliss.
['BO_K12_D0833_H0797:224b-5']	shes pa rten dang brten par bcas //	shes pa rten dang brten par bcas //	224b	Consciousness, with its support and supported,
['BO_K12_D0833_H0797:224b-6']	thabs kyi rim pa la brten nas //	thabs kyi rim pa la brten nas //	224b	In dependence on the stages of method,
