segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:53a-18']	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / rmad du 'du shes bskyed do //	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / rmad du 'du shes bskyed do //	53a	and having found great joy, delight, and satisfaction, they give rise to a sense of wonder and amazement.
['BO_K08_D0056_H0056:53a-19']	'di lta ste /	'di lta ste /	53a	It is like this:
['BO_K08_D0056_H0056:53a-20']	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i dbyangs bsam gyis mi khyab pa la mngon par dad pa nas ngo mtshar dang / rmad du 'du shes bskyed pa'i bar du'o //	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i dbyangs bsam gyis mi khyab pa la mngon par dad pa nas ngo mtshar dang / rmad du 'du shes bskyed pa'i bar du'o //	53a	they have complete faith in the inconceivable melodious speech of the Tathāgatas, and so forth, up to giving rise to a sense of wonder and amazement.
['BO_K08_D0056_H0056:53a-21']	'di lta ste /	'di lta ste /	53a	It is like this:
['BO_K08_D0056_H0056:53b-0']	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i ye shes @53b bsam gyis mi khyab pa dang / 'di lta ste /	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i ye shes @53b bsam gyis mi khyab pa dang / 'di lta ste /	53b	they have complete faith in the inconceivable wisdom of the Tathāgatas, and so forth, up to giving rise to a sense of wonder and amazement.🔽It is like this:
['BO_K08_D0056_H0056:53b-1']	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i 'od bsam gyis mi khyab pa dang / 'di lta ste /	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i 'od bsam gyis mi khyab pa dang / 'di lta ste /	53b	they have complete faith in the inconceivable light of the Tathāgatas, and so forth, up to giving rise to a sense of wonder and amazement.🔽It is like this:🔽they have complete faith in the inconceivable discipline and samādhi of the Tathāgatas, and so forth, up to giving rise to a sense of wonder and amazement.
['BO_K08_D0056_H0056:53b-2']	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i tshul khrims dang / ting nge 'dzin bsam gyis mi khyab pa dang / 'di lta ste /	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i tshul khrims dang / ting nge 'dzin bsam gyis mi khyab pa dang / 'di lta ste /	53b	It is like this:
['BO_K08_D0056_H0056:53b-3']	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i rdzu 'phrul bsam gyis mi khyab pa dang / 'di lta ste /	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i rdzu 'phrul bsam gyis mi khyab pa dang / 'di lta ste /	53b	and the inconceivable unshared qualities of the Tathāgatas.🔽They have faith in, are convinced of, and have penetrated🔽the inconceivable miracles of the Tathāgatas,🔽the inconceivable powers of the Tathāgatas,🔽the inconceivable fearlessness of the Tathāgatas,🔽the inconceivable great compassion of the Tathāgatas,
['BO_K08_D0056_H0056:53b-4']	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs bsam gyis mi khyab pa dang / 'di lta ste /	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs bsam gyis mi khyab pa dang / 'di lta ste /	53b	and the inconceivable unshared qualities of the Tathāgatas.🔽They have faith in, are convinced of, and have penetrated🔽the inconceivable miracles of the Tathāgatas,🔽the inconceivable powers of the Tathāgatas,🔽the inconceivable fearlessness of the Tathāgatas,🔽the inconceivable great compassion of the Tathāgatas,
['BO_K08_D0056_H0056:53b-5']	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i mi 'jigs pa bsam gyis mi khyab pa dang / 'di lta ste /	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i mi 'jigs pa bsam gyis mi khyab pa dang / 'di lta ste /	53b	and the inconceivable unshared qualities of the Tathāgatas.🔽They have faith in, are convinced of, and have penetrated🔽the inconceivable miracles of the Tathāgatas,🔽the inconceivable powers of the Tathāgatas,🔽the inconceivable fearlessness of the Tathāgatas,🔽the inconceivable great compassion of the Tathāgatas,
['BO_K08_D0056_H0056:53b-6']	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i snying rje chen po bsam gyis mi khyab pa dang / 'di lta ste /	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i snying rje chen po bsam gyis mi khyab pa dang / 'di lta ste /	53b	and the inconceivable unshared qualities of the Tathāgatas.🔽They have faith in, are convinced of, and have penetrated🔽the inconceivable miracles of the Tathāgatas,🔽the inconceivable powers of the Tathāgatas,🔽the inconceivable fearlessness of the Tathāgatas,🔽the inconceivable great compassion of the Tathāgatas,
['BO_K08_D0056_H0056:53b-7']	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bsam gyis mi khyab pa la mngon par dad /	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bsam gyis mi khyab pa la mngon par dad /	53b	and the inconceivable unshared qualities of the Tathāgatas.
['BO_K08_D0056_H0056:53b-8']	yid ches / rab tu rtog /	yid ches / rab tu rtog /	53b	They have faith in, are convinced of, and have penetrated🔽the inconceivable miracles of the Tathāgatas,🔽the inconceivable powers of the Tathāgatas,
['BO_K08_D0056_H0056:53b-9']	the tshom mi za /	the tshom mi za /	53b	the inconceivable fearlessness of the Tathāgatas,🔽the inconceivable great compassion of the Tathāgatas,🔽and the inconceivable unshared qualities of the Tathāgatas.🔽They have faith in, are convinced of, and have penetrated🔽the inconceivable miracles of the Tathāgatas,🔽the inconceivable powers of the Tathāgatas,🔽the inconceivable fearlessness of the Tathāgatas,
['BO_K08_D0056_H0056:53b-10']	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / rmad du 'du shes bskyed do //	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / rmad du 'du shes bskyed do //	53b	the inconceivable great compassion of the T
['BO_K08_D0056_H0056:53b-11']	de bzhin gshegs pa ngo mtshar dang / rmad kyi chos bcu po 'di rnams kyi phyir brtson 'grus cher rtsom zhing mi zhum /	de bzhin gshegs pa ngo mtshar dang / rmad kyi chos bcu po 'di rnams kyi phyir brtson 'grus cher rtsom zhing mi zhum /	53b	For the sake of these ten marvelous and wonderful qualities of a tathāgata, he exerts himself with great diligence, without becoming discouraged,
['BO_K08_D0056_H0056:53b-12']	mi 'gong / mi skyo ste /	mi 'gong / mi skyo ste /	53b	without becoming weary,🔽without becoming exhausted, and without becoming fainthearted.🔽Śāriputra,
['BO_K08_D0056_H0056:54a-0', 'BO_K08_D0056_H0056:54a-1']	de bzhin gshegs pa'i bsam gyis mi khyab pa ngo mtshar dang / rmad kyi chos bcu po ma thob kyi bar du lus kyi pags pa dang / rgyus @54a *//🔽pa dang / bri dang / dbugs dang / rus pa dag lta zhog la /	de bzhin gshegs pa'i bsam gyis mi khyab pa ngo mtshar dang / rmad kyi chos bcu po ma thob kyi bar du lus kyi pags pa dang / rgyus @54a *// pa dang / bri dang / dbugs dang / rus pa dag lta zhog la /	54a	the bodhisattva who has faith and interest🔽should think like this:🔽‘I will not let my diligence decline,🔽even if it means drying up my body’s flesh and blood,🔽let alone my skin, sinews, bones,
['BO_K08_D0056_H0056:54a-2', 'BO_K08_D0056_H0056:54a-3']	lus kyi sha dang / khrag bskams kyang bla'i /🔽brtson 'grus nyams par mi bya'o //	lus kyi sha dang / khrag bskams kyang bla'i / brtson 'grus nyams par mi bya'o //	54a	breath, and marrow,
['BO_K08_D0056_H0056:54a-4']	snyam du de ltar sems bskyed do //	snyam du de ltar sems bskyed do //	54a	until I attain the ten marvelous and wonderful qualities that are inconceivable for a tathāgata.’
['BO_K08_D0056_H0056:54a-5']	sh'a ri'i bu /	sh'a ri'i bu /	54a	Śāriputra,
['BO_K08_D0056_H0056:54a-6']	de ltar dad pas mos pa'i byang chub sems dpa' ni /	de ltar dad pas mos pa'i byang chub sems dpa' ni /	54a	the bodhisattva who has faith and interest
['BO_K08_D0056_H0056:54a-7']	de bzhin gshegs pa'i bsam gyis mi khyab pa ngo mtshar dang / rmad kyi chos bcu po 'di rnams la mngon par dad /	de bzhin gshegs pa'i bsam gyis mi khyab pa ngo mtshar dang / rmad kyi chos bcu po 'di rnams la mngon par dad /	54a	in these ten marvelous and wonderful qualities that are inconceivable for a tathāgata🔽has faith,🔽confidence,
['BO_K08_D0056_H0056:54a-8', 'BO_K08_D0056_H0056:54a-9']	yid ches / rab tu rtog /🔽the tshom mi za /	yid ches / rab tu rtog / the tshom mi za /	54a	and certainty,
['BO_K08_D0056_H0056:54a-10']	rgya cher dga' mgu ste rangs pa rnyed do //	rgya cher dga' mgu ste rangs pa rnyed do //	54a	and he becomes very joyful, happy, and delighted.
['BO_K08_D0056_H0056:54a-11']	de nas bcom ldan 'das kyis don 'di nyid rgya cher rab tu bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don 'di nyid rgya cher rab tu bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	54a	Then the Bhagavat, in order to teach this topic in detail, at that time spoke these verses:
['BO_K08_D0056_H0056:54a-12']	sangs rgyas sku ni bsam mi khyab //	sangs rgyas sku ni bsam mi khyab //	54a	The body of the Buddha is inconceivable,
['BO_K08_D0056_H0056:54a-13']	chos kyi sku yis rab tu phye //	chos kyi sku yis rab tu phye //	54a	Distinguished by the body of Dharma.
['BO_K08_D0056_H0056:54a-14']	mtshan ma med cing snang med la //	mtshan ma med cing snang med la //	54a	Without signs, without appearance,
['BO_K08_D0056_H0056:54a-15', 'BO_K08_D0056_H0056:54a-16']	rgyal ba'i thugs sras dad par byed //🔽'gro ba tha dad ji snyed kyi //	rgyal ba'i thugs sras dad par byed // 'gro ba tha dad ji snyed kyi //	54a	The Buddha’s heart sons have faith in it.🔽All the inconceivable sounds and languages
['BO_K08_D0056_H0056:54a-17']	sgra skad bsam gyis mi khyab pa //	sgra skad bsam gyis mi khyab pa //	54a	Of all the different beings
['BO_K08_D0056_H0056:54a-18']	thams cad du ni chos sgrog ste //	thams cad du ni chos sgrog ste //	54a	Are the sound of the Dharma.🔽The Buddha’s field of activity
['BO_K08_D0056_H0056:54a-19']	sangs rgyas kyi ni spyod yul dang // ji tsam sems can thams cad kyi //	sangs rgyas kyi ni spyod yul dang // ji tsam sems can thams cad kyi //	54a	And the faculties of all beings
['BO_K08_D0056_H0056:54a-20']	dus gsum dag gi dbang po kun //	dus gsum dag gi dbang po kun //	54a	In the three times
['BO_K08_D0056_H0056:54a-21']	sangs rgyas kyis ni rab mkhyen te //	sangs rgyas kyis ni rab mkhyen te //	54a	The Buddha knows them all.
['BO_K08_D0056_H0056:54a-22']	bsam mi khyab la rab tu dad //	bsam mi khyab la rab tu dad //	54a	Having inconceivable faith,
['BO_K08_D0056_H0056:54a-23']	sangs rgyas rnams kyi 'od mtha' yas //	sangs rgyas rnams kyi 'od mtha' yas //	54a	The Buddha’s light is infinite,
['BO_K08_D0056_H0056:54a-24', 'BO_K08_D0056_H0056:54a-25']	'od zer dra ba bsam mi khyab //🔽zhing rnams rgya mtsho mtha' yas pa //	'od zer dra ba bsam mi khyab // zhing rnams rgya mtsho mtha' yas pa //	54a	His light rays are inconceivable,
['BO_K08_D0056_H0056:54a-26']	thams cad kyi ni phyogs su khyab //	thams cad kyi ni phyogs su khyab //	54a	And he pervades all the infinite oceans of realms.
['BO_K08_D0056_H0056:54a-27']	thub pa'i tshul khrims 'jig rten 'das //	thub pa'i tshul khrims 'jig rten 'das //	54a	The morality of the Muni transcends the world.
['BO_K08_D0056_H0056:54a-28', 'BO_K08_D0056_H0056:54b-0']	'jig rten chos la mi gnas te //🔽rdzu 'phrul rkang pa @54b bsam yas la //	'jig rten chos la mi gnas te // rdzu 'phrul rkang pa @54b bsam yas la //	54a	He does not abide in worldly dharmas.🔽The bodhisattva has perfect faith
['BO_K08_D0056_H0056:54b-1']	byang chub sems dpa' rab tu dad //	byang chub sems dpa' rab tu dad //	54b	In the inconceivable bases of magical power.
['BO_K08_D0056_H0056:54b-2']	sangs rgyas rtag tu mnyam par gzhag /	sangs rgyas rtag tu mnyam par gzhag /	54b	The Buddha is always in meditative equipoise.
['BO_K08_D0056_H0056:54b-3']	rnam par thar pa bsam mi khyab //	rnam par thar pa bsam mi khyab //	54b	The liberations of the Buddhas are inconceivable.
['BO_K08_D0056_H0056:54b-4']	sangs rgyas rnams kyi spyod yul ni //	sangs rgyas rnams kyi spyod yul ni //	54b	The sphere of activity of the Buddhas
['BO_K08_D0056_H0056:54b-5']	sems can kun gyis shes mi nus //	sems can kun gyis shes mi nus //	54b	Cannot be known by any sentient being.
['BO_K08_D0056_H0056:54b-6']	chos kyi dbyings ni dbyer med la //	chos kyi dbyings ni dbyer med la //	54b	In the indivisible dharmadhatu,
['BO_K08_D0056_H0056:54b-7']	gang gi stobs kyis shes 'gyur ba //	gang gi stobs kyis shes 'gyur ba //	54b	That which is known through power
['BO_K08_D0056_H0056:54b-8']	drang srong chen po'i ye shes stobs //	drang srong chen po'i ye shes stobs //	54b	Is the power of the wisdom of the great sage,
['BO_K08_D0056_H0056:54b-9']	nam mkha' bzhin du mtha' yas pa //	nam mkha' bzhin du mtha' yas pa //	54b	Immeasurable like space.
['BO_K08_D0056_H0056:54b-10']	sems can gcig gi don phyir yang //	sems can gcig gi don phyir yang //	54b	Even for the sake of a single sentient being,
['BO_K08_D0056_H0056:54b-11']	bskal pa rgya mtsho mtha' yas par //	bskal pa rgya mtsho mtha' yas par //	54b	For endless oceans of eons,
['BO_K08_D0056_H0056:54b-12']	'dul ba'i don la bzhugs pas na //	'dul ba'i don la bzhugs pas na //	54b	Abiding for the sake of discipline,
['BO_K08_D0056_H0056:54b-13']	de dag snying rje de 'dra'o //	de dag snying rje de 'dra'o //	54b	Such is their compassion.
['BO_K08_D0056_H0056:54b-14']	sems can thams cad gzhan dang gzhan //	sems can thams cad gzhan dang gzhan //	54b	Even if all sentient beings, each one,
['BO_K08_D0056_H0056:54b-15']	dri ba rgya mtsho 'dri byed kyang //	dri ba rgya mtsho 'dri byed kyang //	54b	Were to ask an ocean of questions,
['BO_K08_D0056_H0056:54b-16']	dris lan gcig gis tshim byed de //	dris lan gcig gis tshim byed de //	54b	He would satisfy them with a single answer.
['BO_K08_D0056_H0056:54b-17']	mi 'jigs pa ni bsam mi khyab //	mi 'jigs pa ni bsam mi khyab //	54b	His fearlessness is inconceivable.
['BO_K08_D0056_H0056:54b-18']	rnam pa thams cad mchog ldan pa //	rnam pa thams cad mchog ldan pa //	54b	endowed with the highest of all aspects,
['BO_K08_D0056_H0056:54b-19']	chos rnams thams cad thugs su chud //	chos rnams thams cad thugs su chud //	54b	comprehending all phenomena,
['BO_K08_D0056_H0056:54b-20']	sangs rgyas chos rnams ma 'dres pa //	sangs rgyas chos rnams ma 'dres pa //	54b	the unshared qualities of the Buddha,
['BO_K08_D0056_H0056:54b-21']	thams cad du ni ye shes gzigs //	thams cad du ni ye shes gzigs //	54b	seeing with wisdom everywhere.
['BO_K08_D0056_H0056:54b-22']	dad pa la ni rab gnas pas //	dad pa la ni rab gnas pas //	54b	Those who are well established in faith🔽in the inconceivable qualities
['BO_K08_D0056_H0056:54b-23', 'BO_K08_D0056_H0056:54b-24']	sangs rgyas kun chos chos nyid rnams //🔽bsam gyis mi khyab 'di dag la //	sangs rgyas kun chos chos nyid rnams // bsam gyis mi khyab 'di dag la //	54b	of all the buddhas and the nature of phenomena,
['BO_K08_D0056_H0056:54b-25']	de dag thams cad dad par byed //	de dag thams cad dad par byed //	54b	they will have faith in all of it.
['BO_K08_D0056_H0056:54b-26']	sh'a ri'i bu /	sh'a ri'i bu /	54b	Śāriputra,🔽how do bodhisattvas have faith in,🔽have conviction in,🔽and fully understand
['BO_K08_D0056_H0056:54b-27', 'BO_K08_D0056_H0056:54b-28']	ji ltar byang chub sems dpa' de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i sku bsam gyis mi khyab pa la mngon par dad /🔽yid ches / rab tu rtog /	ji ltar byang chub sems dpa' de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i sku bsam gyis mi khyab pa la mngon par dad / yid ches / rab tu rtog /	54b	the inconceivable body of the Tathāgatas,
['BO_K08_D0056_H0056:54b-29']	the tshom mi za /	the tshom mi za /	54b	without doubt,🔽and find vast joy, delight, and satisfaction,
['BO_K08_D0056_H0056:54b-30']	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / rmad du 'du shes bskyed ce na /	rgya cher dga' mgu ste rangs pa rnyed nas ngo mtshar dang / rmad du 'du shes bskyed ce na /	54b	and generate the perception of wonder and marvel?
['BO_K08_D0056_H0056:54b-31']	'di lta ste /	'di lta ste /	54b	It is like this:
['BO_K08_D0056_H0056:54b-32', 'BO_K08_D0056_H0056:55a-0']	de bzhin gshegs pa'i sku ni /🔽mi dge ba'i @55a *//	de bzhin gshegs pa'i sku ni / mi dge ba'i @55a *//	54b	The body of the Tathāgata
['BO_K08_D0056_H0056:55a-1']	chos thams cad spangs pa /	chos thams cad spangs pa /	55a	is free from all non-virtuous
['BO_K08_D0056_H0056:55a-2']	dge ba'i chos thams cad dang ldan pa'o //	dge ba'i chos thams cad dang ldan pa'o //	55a	and endowed with all virtuous qualities.
['BO_K08_D0056_H0056:55a-3']	'di lta ste /	'di lta ste /	55a	It is like this:
['BO_K08_D0056_H0056:55a-4']	mi gtsang ba dang / mchil ma dang / ngar snabs dang / snabs dang / rnag dang / khrag dang / bshang ba dang / gci ba dang bral ba /	mi gtsang ba dang / mchil ma dang / ngar snabs dang / snabs dang / rnag dang / khrag dang / bshang ba dang / gci ba dang bral ba /	55a	It is free from impurities, spittle, mucus, snot, pus, blood, feces, and urine.
['BO_K08_D0056_H0056:55a-5']	rus pa dang / sha dang / khrag dang / rgyus pa las rnam par grol ba'o //	rus pa dang / sha dang / khrag dang / rgyus pa las rnam par grol ba'o //	55a	It is free from bones, flesh, blood, and sinews.
['BO_K08_D0056_H0056:55a-6']	'di lta ste /	'di lta ste /	55a	It is like this:
['BO_K08_D0056_H0056:55a-7']	de bzhin gshegs pa'i sku ni /	de bzhin gshegs pa'i sku ni /	55a	The body of the Tathāgata
['BO_K08_D0056_H0056:55a-8']	rang bzhin gyis 'od gsal ba /	rang bzhin gyis 'od gsal ba /	55a	is naturally luminous,
['BO_K08_D0056_H0056:55a-9']	yongs su dag pa /	yongs su dag pa /	55a	pure,
['BO_K08_D0056_H0056:55a-10']	nyon mongs pa thams cad kyi dri ma dang bral ba'o //	nyon mongs pa thams cad kyi dri ma dang bral ba'o //	55a	and free from the stains of all afflictions.
