segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:188b-18']	dngos po'i don thams cad yang dag par mkhyen pas na mkhyen pa'o //	dngos po'i don thams cad yang dag par mkhyen pas na mkhyen pa'o //	188b	He is the Knower because he knows all things as they are.
['BO_T02_D2503-2:188b-19']	sems dpa' thams cad skyed par mdzad pas nas sems dpa' kun te'o //	sems dpa' thams cad skyed par mdzad pas nas sems dpa' kun te'o //	188b	He is the Hero of all Heroes because he generates all the Heroes.
['BO_T02_D2503-2:188b-20']	thabs chen po mda' bas thabs chen po'o //	thabs chen po mda' bas thabs chen po'o //	188b	He is the Great Hero because he is the Great Hero of the Great Means.
['BO_T02_D2503-2:188b-21']	'di la shes rab chen po mnga' bas na shes rab chen po'o //	'di la shes rab chen po mnga' bas na shes rab chen po'o //	188b	He is the Great Wisdom because he possesses the Great Wisdom.
['BO_T02_D2503-2:188b-22']	'di da ni tshogs yongs su rdzogs pa'i sgo nas bstod pa'o //	'di da ni tshogs yongs su rdzogs pa'i sgo nas bstod pa'o //	188b	This is the praise in terms of the perfection of the accumulations.
['BO_T02_D2503-2:188b-23']	thugs rje chen po dang ldan pas na thugs rje chen po'o//	thugs rje chen po dang ldan pas na thugs rje chen po'o//	188b	He is the Great Compassionate One because he possesses Great Compassion.
['BO_T02_D2503-2:189a-0']	@189a * // mchog rnams kyi nang na yang mchog yin pas na mchog gi mchog go //	@189a * // mchog rnams kyi nang na yang mchog yin pas na mchog gi mchog go //	189a	He is the Supreme of the Supreme because he is the Supreme of the Supreme Ones.
['BO_T02_D2503-2:189a-1']	thugs rje chen po rnams kyi nang na yang thugs rje can yin pas na thugs rje'o //	thugs rje chen po rnams kyi nang na yang thugs rje can yin pas na thugs rje'o //	189a	He is the Compassionate One because he is the Compassionate One among the Great Compassionate Ones.
['BO_T02_D2503-2:189a-2']	thugs rje'i yon tan gyi rang bzhin nas yin pas na thugs rje'i bdag nyid can te thugs rje'i bdag nyid mda' ba'i phyir ro //	thugs rje'i yon tan gyi rang bzhin nas yin pas na thugs rje'i bdag nyid can te thugs rje'i bdag nyid mda' ba'i phyir ro //	189a	He is the Nature of Compassion because he is the Nature of Compassion, because he is the Supreme of the Compassionate Ones.
['BO_T02_D2503-2:189a-3']	phyi dang nang gi dngos po thams cad gtong bar mdzad pas na thams cad gtong ba'o //	phyi dang nang gi dngos po thams cad gtong bar mdzad pas na thams cad gtong ba'o //	189a	He is the Giver of All because he gives away all internal and external things.
['BO_T02_D2503-2:189a-4']	'di la byams pa chen po mnga' bas na byams pa chen po'o //	'di la byams pa chen po mnga' bas na byams pa chen po'o //	189a	He is the One with Great Love because he possesses great love.
['BO_T02_D2503-2:189a-5']	sems can thams cad kyi don yongs su rdzogs par mdzad pas na kun mdzad do //	sems can thams cad kyi don yongs su rdzogs par mdzad pas na kun mdzad do //	189a	He is the One who does Everything because he accomplishes the aims of all sentient beings.
['BO_T02_D2503-2:189a-6']	'di dag ni thugs rje'i sgo nas bstod pa'o //	'di dag ni thugs rje'i sgo nas bstod pa'o //	189a	These are the praises in terms of compassion.
['BO_T02_D2503-2:189a-7']	sh'akya seng ge zhes bya ba ni seng ge'i spyod pa dang rjes su mthun par mdzad pa'i phyir te sh'akya rnams kyi nang na seng ge yin pas na sh'akya seng ge'o //	sh'akya seng ge zhes bya ba ni seng ge'i spyod pa dang rjes su mthun par mdzad pa'i phyir te sh'akya rnams kyi nang na seng ge yin pas na sh'akya seng ge'o //	189a	He is the Lion of the Shakyas because he acts in accordance with the conduct of a lion, and because he is a lion among the Shakyas.
['BO_T02_D2503-2:189a-8']	sh'akya yang yin la chen po yang yin pas na sh'akya che ste sh'akya'i rigs su skye ba bzhes pa'i phyir na sh'akya yin la khams gsum gyi chos kyi rgyal por mda' brnyes pa'i phyir chen po'o //	sh'akya yang yin la chen po yang yin pas na sh'akya che ste sh'akya'i rigs su skye ba bzhes pa'i phyir na sh'akya yin la khams gsum gyi chos kyi rgyal por mda' brnyes pa'i phyir chen po'o //	189a	He is the Great Shakya because he is a Shakya and he is great. He is a Shakya because he took birth in the Shakya clan, and he is great because he attained the Dharma-kingship over the three worlds.
['BO_T02_D2503-2:189a-9']	sh'akya rnams dag bar mdzad pa'i phyir na sh'akya'o //	sh'akya rnams dag bar mdzad pa'i phyir na sh'akya'o //	189a	He is the Shakya because he is the one who purifies the Shakyas.
['BO_T02_D2503-2:189a-10']	sh'akya rnams kyi thub pa yin pas na sh'akya thub pa ste sku dang gsung dang thugs thub pa dang ldan pa'i phyir thub pa tshe'o //	sh'akya rnams kyi thub pa yin pas na sh'akya thub pa ste sku dang gsung dang thugs thub pa dang ldan pa'i phyir thub pa tshe'o //	189a	He is a Shakyamuni because he is the Sage of the Shakyas. He is a Muni because he is endowed with the Muni's body, speech and mind.
['BO_T02_D2503-2:189a-11']	'dul ba chen po mnga' bas na 'dul ba chen po'i //	'dul ba chen po mnga' bas na 'dul ba chen po'i //	189a	He is a Mahavihara because he possesses great discipline.
['BO_T02_D2503-2:189a-12']	bcom ldan 'das rnams par snang mdzad kyi sku'i ngo bo thams cad khyab pa'i phyir khyab pa'o //	bcom ldan 'das rnams par snang mdzad kyi sku'i ngo bo thams cad khyab pa'i phyir khyab pa'o //	189a	He is a Vyapini because he is the Bhagavat Vairocana, the nature of body, pervading all.
['BO_T02_D2503-2:189a-13']	bkri ba'i don mda' bas na bkri don te 'di'i gsung phal cher dgongs bas bshad pa yin pa'i phyir ro //	bkri ba'i don mda' bas na bkri don te 'di'i gsung phal cher dgongs bas bshad pa yin pa'i phyir ro //	189a	He is a Neyartha because his speech is mostly interpretable in meaning.
['BO_T02_D2503-2:189a-14']	'dul bas thub pa thams cad kyi nang na mchog tu phyad par du 'phags pa yin pas na 'dul ba mchog go//	'dul bas thub pa thams cad kyi nang na mchog tu phyad par du 'phags pa yin pas na 'dul ba mchog go//	189a	He is a Prajnaparamita because he is the best of all the sages, being preeminent among those who are disciplined.
['BO_T02_D2503-2:189a-15']	'di ni phal cher rigs kyi sgo nas bstod pa yin te 'dir mtshan nyid ni brgyad yon do //	'di ni phal cher rigs kyi sgo nas bstod pa yin te 'dir mtshan nyid ni brgyad yon do //	189a	This is mostly a praise in terms of his lineage. Here the characteristics are eight.
['BO_T02_D2503-2:189a-16']	stong pa nyid kyi rang bzhin rab tu bsgoms pas na chos dbyings so //	stong pa nyid kyi rang bzhin rab tu bsgoms pas na chos dbyings so //	189a	He is a Dharmadhatu because he is the nature of emptiness, well cultivated.
['BO_T02_D2503-2:189a-17']	dngos po thams cad du de kho na nyid dang dbyer med pas na mnyam med brnyes pa ste bcom ldan 'das rnam par snang mdzad ni de kho na nyid kyi rang bzhin yin pa'i phyir ro //	dngos po thams cad du de kho na nyid dang dbyer med pas na mnyam med brnyes pa ste bcom ldan 'das rnam par snang mdzad ni de kho na nyid kyi rang bzhin yin pa'i phyir ro //	189a	Since reality is inseparable from all things, he has attained the unequaled. The Bhagavat Vairocana is the nature of reality.
['BO_T02_D2503-2:189a-18']	ye shes kyi sku chos kyi dbyings dang 'brel bas na chos kyi dbyings so //	ye shes kyi sku chos kyi dbyings dang 'brel bas na chos kyi dbyings so //	189a	The body of wisdom is the realm of phenomena, because it is connected to the realm of phenomena.
['BO_T02_D2503-2:189a-19']	dngos so rnams ji ltar gnas pa de bzhin du gshegs shing thugs su chud pa'i phyir de bzhin gshegs pa'o //	dngos so rnams ji ltar gnas pa de bzhin du gshegs shing thugs su chud pa'i phyir de bzhin gshegs pa'o //	189a	He is the Tathagata, because he has gone and understood things as they are.
['BO_T02_D2503-2:189b-0']	rdo rje mgon po zhes bya ba la rdo rje ni sems dpa' la sogs pa'i byang @189b chub sems dpa' rnams te de rnams kyi mgon po dang yin pas na rdo rje mgon po'o //	rdo rje mgon po zhes bya ba la rdo rje ni sems dpa' la sogs pa'i byang @189b chub sems dpa' rnams te de rnams kyi mgon po dang yin pas na rdo rje mgon po'o //	189b	The Vajra Lord is the lord of the vajra beings, such as the bodhisattvas.
['BO_T02_D2503-2:189b-1']	mgon po yang yin la chen po yang yin pas na mgon po che ste chos kyi sku ni thams cad las khyad par du 'phags pa'i phyir ro //	mgon po yang yin la chen po yang yin pas na mgon po che ste chos kyi sku ni thams cad las khyad par du 'phags pa'i phyir ro //	189b	He is the great lord, because he is the lord and great, because the dharma body is superior to all.
['BO_T02_D2503-2:189b-2']	sems can thams cad sdud par mdzad bas na sems can tshogs so //	sems can thams cad sdud par mdzad bas na sems can tshogs so //	189b	The assembly of beings is the collection of beings, because he gathers all beings.
['BO_T02_D2503-2:189b-3']	'di ni phal cher chos kyi dbyings kyi sgo nas bstod pa yin no //	'di ni phal cher chos kyi dbyings kyi sgo nas bstod pa yin no //	189b	This is probably a praise from the perspective of the dharmadhatu.
['BO_T02_D2503-2:189b-4']	'di la 'od chen po mnga' bas na 'od chen te sku'i 'od do //	'di la 'od chen po mnga' bas na 'od chen te sku'i 'od do //	189b	He is the great light because he possesses great light, which is the light of the body.
['BO_T02_D2503-2:189b-5']	'di la snang ba chen po mnga' bas na snang ba chen po ste snang ba ni ye shes kyi snang ba'o //	'di la snang ba chen po mnga' bas na snang ba chen po ste snang ba ni ye shes kyi snang ba'o //	189b	He is the great illumination because he possesses great illumination, and illumination is the illumination of wisdom.
['BO_T02_D2503-2:189b-6']	'di la brtson 'grus chen po mnga' bas na brtson 'grus chen po ste brtson 'grus ni spro ba la bya'o //	'di la brtson 'grus chen po mnga' bas na brtson 'grus chen po ste brtson 'grus ni spro ba la bya'o //	189b	He is the great effort because he possesses great effort, and effort is to be understood as enthusiasm.
['BO_T02_D2503-2:189b-7']	'di la stobs chen po mnga' po mnga' bas na stobs chen po ste stobs ni sku'i gzi byin no //	'di la stobs chen po mnga' po mnga' bas na stobs chen po ste stobs ni sku'i gzi byin no //	189b	He is the great strength because he possesses great strength, and strength is the majesty of the body.
['BO_T02_D2503-2:189b-8']	dpa' ba yang yin la chen po yang yin pas na dpa' ba chen po ste ri rab la sogs pa yang mdzub brtses 'phen par mdzad pa'i phyir ro //	dpa' ba yang yin la chen po yang yin pas na dpa' ba chen po ste ri rab la sogs pa yang mdzub brtses 'phen par mdzad pa'i phyir ro //	189b	He is the great hero because he is both a hero and great, for he tosses about Mount Meru and so on with his big toe.
['BO_T02_D2503-2:189b-9']	nyon mongs pa'i dgra rnams las rnam par rgyal bar mdzad pa'i phyir na rab dpa' mchog go //	nyon mongs pa'i dgra rnams las rnam par rgyal bar mdzad pa'i phyir na rab dpa' mchog go //	189b	He is the supreme hero because he is victorious over the enemies, the afflictions.
['BO_T02_D2503-2:189b-10']	gdul bya rnams la de'i gzugs ston pas na bde spyod do //	gdul bya rnams la de'i gzugs ston pas na bde spyod do //	189b	He is the one who enjoys bliss because he displays his form to those to be trained.
['BO_T02_D2503-2:189b-11']	dpa' ba ni khyab 'jug ste de'i gzugs ston par mdzad pas na dpa' ba'o //	dpa' ba ni khyab 'jug ste de'i gzugs ston par mdzad pas na dpa' ba'o //	189b	The hero is Vishnu, since he manifests in his form.
['BO_T02_D2503-2:189b-12']	'di ni yon tan gyi nas bstod pa yin te 'dir yang mtshan brgyad yod do //	'di ni yon tan gyi nas bstod pa yin te 'dir yang mtshan brgyad yod do //	189b	This is praise in terms of his qualities, and here again there are eight epithets.
['BO_T02_D2503-2:189b-13']	'dod pa'i khams kyi 'dod chags dang bral bas na tshangs pa'o //	'dod pa'i khams kyi 'dod chags dang bral bas na tshangs pa'o //	189b	He is Brahma, since he is free from the attachment of the desire realm.
['BO_T02_D2503-2:189b-14']	lung dog pa med par ye shes thugs su chud par mdzad pas na rang byung ngo //	lung dog pa med par ye shes thugs su chud par mdzad pas na rang byung ngo //	189b	He is self-arisen, since he has realized gnosis without relying on another.
['BO_T02_D2503-2:189b-15']	skal ba dang ldan pa'i phyir bcom ldan 'das te skel  ba zhes bya ba'i sgra ni bsod rnams dang ye shes kyi tshogs la bshad do //	skal ba dang ldan pa'i phyir bcom ldan 'das te skel  ba zhes bya ba'i sgra ni bsod rnams dang ye shes kyi tshogs la bshad do //	189b	He is the Blessed One, since he is endowed with good fortune, and the term “good fortune” is explained as referring to the accumulations of merit and gnosis.
['BO_T02_D2503-2:189b-16']	sh'akya dpa' thub pa che ;	sh'akya dpa' thub pa che ;	189b	He is the hero of the Shakyas, the great sage.
['BO_T02_D2503-2:189b-17']	/ zhes bya ba la sh'akya dpa' bo yang yin la thub pa chen po yang yin pas sh'akya dpa' bo thub pa che thub pa thams cad las mchog tu khyab par du 'phags pa'i phyir ro //	/ zhes bya ba la sh'akya dpa' bo yang yin la thub pa chen po yang yin pas sh'akya dpa' bo thub pa che thub pa thams cad las mchog tu khyab par du 'phags pa'i phyir ro //	189b	He is the hero of the Shakyas and also the great sage, since he is the supreme sage among all sages, due to his preeminence.
['BO_T02_D2503-2:189b-18']	dngos po thams cad kyi ngo bo nyid yin pas na kun bdag go //	dngos po thams cad kyi ngo bo nyid yin pas na kun bdag go //	189b	He is the lord of all, since he is the intrinsic reality of all things.
['BO_T02_D2503-2:189b-19']	mi gsungs bar bzhugs pas na thub pa ste nges ni chos gcig kyang ma bshad do zhes bshad pa lta bu'o //	mi gsungs bar bzhugs pas na thub pa ste nges ni chos gcig kyang ma bshad do zhes bshad pa lta bu'o //	189b	He is called “sage” because he remains without speaking. It is explained that he does not teach even a single doctrine.
['BO_T02_D2503-2:189b-20']	chos kyi sku dbang du byas pas na dag pa ste nyon mongs pa dang shes bya'i sgrib pa'i dri ba rnam par par dag pa'i phyir ro //	chos kyi sku dbang du byas pas na dag pa ste nyon mongs pa dang shes bya'i sgrib pa'i dri ba rnam par par dag pa'i phyir ro //	189b	He is called “pure” because he is governed by the Dharma body, since it is purified of the stains of the addictive and objective obscurations.
['BO_T02_D2503-2:189b-21']	khams gsum gyi chos kyi rgyal po brnyes pas na chos rgyal lo //	khams gsum gyi chos kyi rgyal po brnyes pas na chos rgyal lo //	189b	He is called “king of Dharma” because he has attained the sovereignty of the Dharma in the three worlds.
['BO_T02_D2503-2:189b-22']	'di ni bdag po'i sgo nas bstod pa yin te //	'di ni bdag po'i sgo nas bstod pa yin te //	189b	This is praise from the point of view of his sovereignty.
['BO_T02_D2503-2:189b-23']	'dir yang mtshan brgyad yod do//	'dir yang mtshan brgyad yod do//	189b	Here also there are eight epithets.
['BO_T02_D2503-2:190a-0']	@190a * // nam mkha' kun du khyab pa bzhin du thams cad du khyab pa'i sku mnga' bas na nam mkha'i sku'o //	@190a * // nam mkha' kun du khyab pa bzhin du thams cad du khyab pa'i sku mnga' bas na nam mkha'i sku'o //	190a	He is called “sky-body” because he has a body that pervades all things, just as the sky pervades everything.
['BO_T02_D2503-2:190a-1']	skus mchog tu gyur pas na sku'i mchog go //	skus mchog tu gyur pas na sku'i mchog go //	190a	He is called “supreme body” because he is the best of bodies.
['BO_T02_D2503-2:190a-2']	skug gsum dang ldan pas na sku gsum mo //	skug gsum dang ldan pas na sku gsum mo //	190a	He is called “three-body” because he has three bodies.
['BO_T02_D2503-2:190a-3']	sku gsum char yang bdag med par bsgom pa'i phyir sku min sgom pa po ste /	sku gsum char yang bdag med par bsgom pa'i phyir sku min sgom pa po ste /	190a	He is called “non-body meditator” because he meditates on all three bodies as selfless.
['BO_T02_D2503-2:190a-4']	chos kyi sku yang rtag pa'i gzugs kyis bsgom pa'i phyir ro //	chos kyi sku yang rtag pa'i gzugs kyis bsgom pa'i phyir ro //	190a	He is called “non-form meditator” because he meditates on the Dharma body as formless.
['BO_T02_D2503-2:190a-5']	sku thams cad ston par mdzad pas na kun gyi sku'o //	sku thams cad ston par mdzad pas na kun gyi sku'o //	190a	The body of all is the body of all buddhas, because it is the cause of the manifestation of all bodies.
['BO_T02_D2503-2:190a-6']	ri rab la sogs pa'i tshangs pas kyang lhag par cher ston pa'i phyir sku che ba'o //	ri rab la sogs pa'i tshangs pas kyang lhag par cher ston pa'i phyir sku che ba'o //	190a	The great body is the body of the buddhas, because it is manifested as greater than the bodies of Brahma and so on.
['BO_T02_D2503-2:190a-7']	mi shigs pa'i sku yin pas na rdo rje'i sku'o //	mi shigs pa'i sku yin pas na rdo rje'i sku'o //	190a	The vajra body is the body of the buddhas, because it is an indestructible body.
['BO_T02_D2503-2:190a-8']	'di dag ni sku'i sgo nas bstod pa yin no //	'di dag ni sku'i sgo nas bstod pa yin no //	190a	These are the praises in terms of body.
['BO_T02_D2503-2:190a-9', 'BO_T02_D2503-2:190a-10']	gsung min gsung ste zhes bya ba la 'di la gsung ma yin pa nyid kyi gsungs mda' bas na gsungs min gsung ste /🔽chos kyi longs spyod rdzogs pa la gnas pa'i byang chub sems dpa' rnams la rnam par mi rtog pa'i shes la bzhugs te /	gsung min gsung ste zhes bya ba la 'di la gsung ma yin pa nyid kyi gsungs mda' bas na gsungs min gsung ste / chos kyi longs spyod rdzogs pa la gnas pa'i byang chub sems dpa' rnams la rnam par mi rtog pa'i shes la bzhugs te /	190a	The line not speech, yet speech means that it is not speech, yet it is speech.
