segmentnr	original	analyzed	folio	translated
['BO_K12_D0490_H0459:56b-0']	lha ma yin rnams skrag pa dang / srin po rnams 'joms pa dang / sems can thams cad de'i ci bsgo ba byed par 'gyur bar bcom @56b ldan 'das de bzhin gshegs pa thams cad kyi 'khor los bsgyur ba chen pos de skad ces bka' stsal to //	lha ma yin rnams skrag pa dang / srin po rnams 'joms pa dang / sems can thams cad de'i ci bsgo ba byed par 'gyur bar bcom @56b ldan 'das de bzhin gshegs pa thams cad kyi 'khor los bsgyur ba chen pos de skad ces bka' stsal to //	56b	The Blessed One, the Tathāgata, the Great Cakravartin, has said this.
['BO_K12_D0490_H0459:56b-1']	rdo rje snying po rgyan gyi rgyud chen po las /	rdo rje snying po rgyan gyi rgyud chen po las /	56b	In the Great Tantra of the Vajra Essence Ornament,
['BO_K12_D0490_H0459:56b-2']	de bzhin gshegs pa thams cad kyi rdzas kyi bya ba sgrub pa zhes bya ba'i le'u yongs su rdzogs so ////	de bzhin gshegs pa thams cad kyi rdzas kyi bya ba sgrub pa zhes bya ba'i le'u yongs su rdzogs so ////	56b	the chapter on accomplishing the substances of all the Tathāgatas is completed.
['BO_K12_D0490_H0459:56b-3']	de nas bcom ldan 'das de bzhin gshegs pa rnams slar yang ting nge 'dzin la mnyam par bzhag ste bcom ldan 'das thog ma dang tha ma med pa rdo rje rnal 'byor gyi dbang phyug chen po la gsol ba btab pa /	de nas bcom ldan 'das de bzhin gshegs pa rnams slar yang ting nge 'dzin la mnyam par bzhag ste bcom ldan 'das thog ma dang tha ma med pa rdo rje rnal 'byor gyi dbang phyug chen po la gsol ba btab pa /	56b	Then the Blessed One, the Tathagatas, again entered into samadhi and supplicated the Blessed One, the Great Lord of the Vajra Yoginis, who is without beginning or end.
['BO_K12_D0490_H0459:56b-4']	bcom ldan 'das /	bcom ldan 'das /	56b	Blessed One,
['BO_K12_D0490_H0459:56b-5']	de bzhin gshegs pa thams cad kyi gsang ba chen po ka ksha sbyar ba ste /	de bzhin gshegs pa thams cad kyi gsang ba chen po ka ksha sbyar ba ste /	56b	please teach the great secret of all Tathagatas, the union of the ksha,
['BO_K12_D0490_H0459:56b-6']	mtha' yas pa kha sbyar ba zhes bya ba bka' stsal du gsol /	mtha' yas pa kha sbyar ba zhes bya ba bka' stsal du gsol /	56b	called the union of the infinite.
['BO_K12_D0490_H0459:56b-7']	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi gsang ba chen po gsang sngags kyi ka ksha pu ta bka' stsal pa /	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi gsang ba chen po gsang sngags kyi ka ksha pu ta bka' stsal pa /	56b	 Then the Blessed One taught the great secret of all Tathagatas, the mantra ksha-puti:
['BO_K12_D0490_H0459:56b-8']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	56b	Now, I will explain
['BO_K12_D0490_H0459:56b-9']	sangs rgyas kun gyis rjes su skyob //	sangs rgyas kun gyis rjes su skyob //	56b	the protection of all Buddhas,
['BO_K12_D0490_H0459:56b-10']	gsang sngags ka ksha sbyar zhes bya /	gsang sngags ka ksha sbyar zhes bya /	56b	called the union of the mantra ksha,
['BO_K12_D0490_H0459:56b-11']	gsang chen mchog tu rmad du byung //	gsang chen mchog tu rmad du byung //	56b	the supreme and wondrous great secret.
['BO_K12_D0490_H0459:56b-12']	gru bzhi pa la tshad mdzes pa //	gru bzhi pa la tshad mdzes pa //	56b	The square, beautiful in measure,
['BO_K12_D0490_H0459:56b-13']	kun nas yongs su bzang zhing dag /	kun nas yongs su bzang zhing dag /	56b	completely good and pure,
['BO_K12_D0490_H0459:56b-14']	re mig bzhi bcu zhe dgu pa //	re mig bzhi bcu zhe dgu pa //	56b	The forty-ninth square
['BO_K12_D0490_H0459:56b-15']	mdor bsdus nas ni sngags pas bya //	mdor bsdus nas ni sngags pas bya //	56b	is written by the mantrin in brief.
['BO_K12_D0490_H0459:56b-16']	dang po'i phreng bzang gnyis la ni //	dang po'i phreng bzang gnyis la ni //	56b	In the first two excellent strings
['BO_K12_D0490_H0459:56b-17']	aa sogs blo gros ldan pas dgod //	aa sogs blo gros ldan pas dgod //	56b	the wise one should place the vowels,
['BO_K12_D0490_H0459:56b-18']	ka sogs lhag ma'i ra mig la //	ka sogs lhag ma'i ra mig la //	56b	and in the remaining squares
['BO_K12_D0490_H0459:56b-19']	sngags pas mdo ru bsdus te bri //	sngags pas mdo ru bsdus te bri //	56b	the mantrin should write the consonants in brief.
['BO_K12_D0490_H0459:56b-20']	sbyor ba ji bzhin yi ge kun //	sbyor ba ji bzhin yi ge kun //	56b	All the letters in the proper order
['BO_K12_D0490_H0459:56b-21']	go rim bzhin du dgod par bya //	go rim bzhin du dgod par bya //	56b	should be placed in the proper order.
['BO_K12_D0490_H0459:57a-0', 'BO_K12_D0490_H0459:57a-1']	re mig stong pa @57a *//🔽dag la ni //	re mig stong pa @57a *// dag la ni //	57a	In the empty squares
['BO_K12_D0490_H0459:57a-2']	ksha yig dang ni rdo rje bri //	ksha yig dang ni rdo rje bri //	57a	one should write the letter kṣa and the vajra.
['BO_K12_D0490_H0459:57a-3']	rim pa de dag bkod nas ni //	rim pa de dag bkod nas ni //	57a	Having arranged those steps,
['BO_K12_D0490_H0459:57a-4']	rang sde'i 'og tu 'bar ba mchog /	rang sde'i 'og tu 'bar ba mchog /	57a	below one's own class, the supreme blazing
['BO_K12_D0490_H0459:57a-5']	dang po dbyangs la de'i rjes su //	dang po dbyangs la de'i rjes su //	57a	is the first tone, and after that
['BO_K12_D0490_H0459:57a-6']	yi ge phyag rgya mdor bsdus pa //	yi ge phyag rgya mdor bsdus pa //	57a	the letter is the seal in brief.
['BO_K12_D0490_H0459:57a-7']	ka tsa ta ta pa ya sha /	ka tsa ta ta pa ya sha /	57a	Ka, ca, ṭa, ta, pa, ya, and śa
['BO_K12_D0490_H0459:57a-8']	dag cing chu yi dkyil 'khor ldan //	dag cing chu yi dkyil 'khor ldan //	57a	are pure and endowed with the water maṇḍala.
['BO_K12_D0490_H0459:57a-9']	'di rnams myur du 'grub par byed //	'di rnams myur du 'grub par byed //	57a	These accomplish quickly
['BO_K12_D0490_H0459:57a-10']	padma'i rigs kyi lha'i nyid do //	padma'i rigs kyi lha'i nyid do //	57a	the deity of the lotus family.
['BO_K12_D0490_H0459:57a-11', 'BO_K12_D0490_H0459:57a-12']	don kun grub par yang dag ldan //🔽me yi dkyil 'khor zhes su bshad //	don kun grub par yang dag ldan // me yi dkyil 'khor zhes su bshad //	57a	Endowed with the accomplishment of all aims,🔽it is explained as the fire maṇḍala.
['BO_K12_D0490_H0459:57a-13']	'bar ba'i me dang mtshungs pa'i 'od //	'bar ba'i me dang mtshungs pa'i 'od //	57a	The light is like the blazing fire.
['BO_K12_D0490_H0459:57a-14']	kha tsha tha tha pha ra sha //	kha tsha tha tha pha ra sha //	57a	Kha, Tsha, Tha, Pha, Ra,
['BO_K12_D0490_H0459:57a-15']	dbang chen gyi ni dkyil 'khor ldan //	dbang chen gyi ni dkyil 'khor ldan //	57a	Endowed with the maṇḍala of great power,
['BO_K12_D0490_H0459:57a-16']	ga dza da da ba la sa //	ga dza da da ba la sa //	57a	Gaja, Danda, Vala, Sa,
['BO_K12_D0490_H0459:57a-17']	dngos grub kun byed rlung gzugs ldan //	dngos grub kun byed rlung gzugs ldan //	57a	Endowed with the form of the wind that accomplishes all powers,
['BO_K12_D0490_H0459:57a-18']	dbyar gyi sprin ltar shin tu 'jigs //	dbyar gyi sprin ltar shin tu 'jigs //	57a	Very frightening like a summer cloud,
['BO_K12_D0490_H0459:57a-19']	gha dzha dha dha bha wa ha //	gha dzha dha dha bha wa ha //	57a	Gha, Jña, Dha, Dha, Bha, Wa,
['BO_K12_D0490_H0459:57a-20']	steng 'gros dngos grub byed par brjod //	steng 'gros dngos grub byed par brjod //	57a	Are said to accomplish powers through the upward movement.
['BO_K12_D0490_H0459:57a-21']	slar yang nga nya na na ma //	slar yang nga nya na na ma //	57a	Na, Ṇa, Ma, Ṇa,
['BO_K12_D0490_H0459:57a-22']	chos kun dbang du byed pa mchog /	chos kun dbang du byed pa mchog /	57a	Are supreme for magnetizing all phenomena.
['BO_K12_D0490_H0459:57a-23']	thog ma'i dbyangs yig gang yin pa //	thog ma'i dbyangs yig gang yin pa //	57a	The first vowel
['BO_K12_D0490_H0459:57a-24']	de na de bzhin gshegs stobs bcu //	de na de bzhin gshegs stobs bcu //	57a	Is the ten powers of the Tathāgata.
['BO_K12_D0490_H0459:57a-25']	khyad par yan lag bcu gnyis bshad //	khyad par yan lag bcu gnyis bshad //	57a	The twelve special branches🔽Are the twelve stages of the Tathāgata.
['BO_K12_D0490_H0459:57a-26']	de bzhin gshegs pa'i sa bcu gnyis; ;ma ning yi ge bzhi po spong //	de bzhin gshegs pa'i sa bcu gnyis; ;ma ning yi ge bzhi po spong //	57a	The four neutral letters are abandoned.
['BO_K12_D0490_H0459:57a-27']	ri r'i li l'i zhes bya ba //	ri r'i li l'i zhes bya ba //	57a	Ri, Ri, Li, Li,
['BO_K12_D0490_H0459:57a-28']	dbyangs dang sa bon de bzhin sngags //	dbyangs dang sa bon de bzhin sngags //	57a	Are the vowels, seeds, and likewise mantras.
['BO_K12_D0490_H0459:57a-29']	de dag yi ge ru yang bshad //	de dag yi ge ru yang bshad //	57a	They are also explained as letters.
['BO_K12_D0490_H0459:57a-30', 'BO_K12_D0490_H0459:57a-31']	dbang du byed pa'i sde tshan kun //🔽thig le sgra gtsug zla phyed ces //	dbang du byed pa'i sde tshan kun // thig le sgra gtsug zla phyed ces //	57a	All the classes of magnetizers
['BO_K12_D0490_H0459:57a-32']	sna ldan gyi ni phreng zhes bshad //	sna ldan gyi ni phreng zhes bshad //	57a	Are explained as the garland of the sound of the crest of the bindu.
['BO_K12_D0490_H0459:57a-33']	sangs rgyas de bzhin byang sems kyi //	sangs rgyas de bzhin byang sems kyi //	57a	The syllables of the Buddha and the Bodhisattvas
['BO_K12_D0490_H0459:57a-34']	yi ger brjod pa de bzhin zhing //	yi ger brjod pa de bzhin zhing //	57a	are the same as the elements.
['BO_K12_D0490_H0459:57a-35']	gsal byed ces gyis gsal ba'o //	gsal byed ces gyis gsal ba'o //	57a	They are called “vowels” and “consonants.”
['BO_K12_D0490_H0459:57b-0']	de bzhin @57b ya ra la wa rlung //	de bzhin @57b ya ra la wa rlung //	57b	Likewise, ya, ra, la, and va are the winds,
['BO_K12_D0490_H0459:57b-1']	me dang dbang ldan bdag po ste //	me dang dbang ldan bdag po ste //	57b	fire, Indra, and the lord,
['BO_K12_D0490_H0459:57b-2']	'byung ba chen po'i khams rnams so //	'byung ba chen po'i khams rnams so //	57b	the great elements and the constituents.
['BO_K12_D0490_H0459:57b-3']	rlung me bdud rtsi'i bcud ces bshad //	rlung me bdud rtsi'i bcud ces bshad //	57b	Wind, fire, and nectar are explained as the essence.
['BO_K12_D0490_H0459:57b-4']	mnyam dang mi mnyam cha dbye bas //	mnyam dang mi mnyam cha dbye bas //	57b	The division into equal and unequal parts
['BO_K12_D0490_H0459:57b-5']	thams cad nyid kyi lam zhes bya //	thams cad nyid kyi lam zhes bya //	57b	is called the path of all.
['BO_K12_D0490_H0459:57b-6']	phyag rgya dang ni dkyil 'khor sngags //	phyag rgya dang ni dkyil 'khor sngags //	57b	Mudra, mandala, mantra,
['BO_K12_D0490_H0459:57b-7']	ting 'dzin mdor bsdus bshad pa'o //	ting 'dzin mdor bsdus bshad pa'o //	57b	and samadhi are explained in brief.
['BO_K12_D0490_H0459:57b-8']	mi rtag sdug bsngal stong bdag med //	mi rtag sdug bsngal stong bdag med //	57b	Impermanence, suffering, emptiness, and no-self
['BO_K12_D0490_H0459:57b-9']	chos rnams kun gyi sdom du brjod //	chos rnams kun gyi sdom du brjod //	57b	are said to be the summary of all dharmas.
['BO_K12_D0490_H0459:57b-10']	stong pa mtshan med smon med pa //	stong pa mtshan med smon med pa //	57b	Emptiness, signlessness, and wishlessness
['BO_K12_D0490_H0459:57b-11']	rnam par thar pa gsum du bshad //	rnam par thar pa gsum du bshad //	57b	are explained as the three doors of liberation.
['BO_K12_D0490_H0459:57b-12']	phung po khams dang skye mched rnams //	phung po khams dang skye mched rnams //	57b	The aggregates, elements, and sense bases
['BO_K12_D0490_H0459:57b-13']	mkhas pa yis ni shes par bya //	mkhas pa yis ni shes par bya //	57b	should be known by the wise.
['BO_K12_D0490_H0459:57b-14']	de ni / sngags gyi ka ksha'i sbyor ba la rab tu btus pa sbyar ba dang / phral ba bshad par bya'o //	de ni / sngags gyi ka ksha'i sbyor ba la rab tu btus pa sbyar ba dang / phral ba bshad par bya'o //	57b	Now, the combination and separation of the mantra ka and kṣa should be explained.
['BO_K12_D0490_H0459:57b-15']	yi ge rnams kyis byang chub spyod //	yi ge rnams kyis byang chub spyod //	57b	The letters are the practice of enlightenment.
['BO_K12_D0490_H0459:57b-16']	sangs rgyas nyid kyang mya ngan 'das //	sangs rgyas nyid kyang mya ngan 'das //	57b	Even buddhahood is nirvana.
['BO_K12_D0490_H0459:57b-17']	lhan cig nyid du sbyar bar bya //	lhan cig nyid du sbyar bar bya //	57b	One should apply them together.
['BO_K12_D0490_H0459:57b-18']	dbyangs rnams kyi ni bsdus pa bshad //	dbyangs rnams kyi ni bsdus pa bshad //	57b	The summary of the vowels has been explained.
['BO_K12_D0490_H0459:57b-19']	mtshan nyid kyang ni rab bshad bya //	mtshan nyid kyang ni rab bshad bya //	57b	The characteristics should be fully explained.
['BO_K12_D0490_H0459:57b-20']	dbyangs ni byang chub gzugs nyid de //	dbyangs ni byang chub gzugs nyid de //	57b	The vowels are the form of enlightenment,
['BO_K12_D0490_H0459:57b-21', 'BO_K12_D0490_H0459:57b-22']	gzhan dang lhan cig sbyar bar bya //🔽de la nges par sangs rgyas nyid //	gzhan dang lhan cig sbyar bar bya // de la nges par sangs rgyas nyid //	57b	which one should apply together with the others.
['BO_K12_D0490_H0459:57b-23', 'BO_K12_D0490_H0459:57b-24']	ster ba nyid du legs par bshad //🔽thog mar sangs rgyas thams cad kyi //	ster ba nyid du legs par bshad // thog mar sangs rgyas thams cad kyi //	57b	It is said that it definitely bestows🔽buddhahood itself.🔽First, the immaculate mantra
['BO_K12_D0490_H0459:57b-25']	gsang sngags dri ma med 'byung //	gsang sngags dri ma med 'byung //	57b	of all buddhas arises.
['BO_K12_D0490_H0459:57b-26']	thog mar dbyangs ni thig ler ldan //	thog mar dbyangs ni thig ler ldan //	57b	First, the vowel is endowed with a drop,
['BO_K12_D0490_H0459:57b-27']	rdo rje'i steng du yang dag gnas //	rdo rje'i steng du yang dag gnas //	57b	perfectly abiding upon the vajra.
['BO_K12_D0490_H0459:57b-28']	'bar ba'i phreng can rab zhi ba //	'bar ba'i phreng can rab zhi ba //	57b	Having the garland of flames, it is completely pacified,
['BO_K12_D0490_H0459:57b-29']	rnam par 'phro ba nyid du gnas //	rnam par 'phro ba nyid du gnas //	57b	abiding as the radiating light.
['BO_K12_D0490_H0459:57b-30']	zla ba'i dbus su bsgom bya ba //	zla ba'i dbus su bsgom bya ba //	57b	One should meditate on it in the center of the moon,
['BO_K12_D0490_H0459:57b-31']	kun gyi ye shes 'od po che //	kun gyi ye shes 'od po che //	57b	the great light of wisdom of all.
['BO_K12_D0490_H0459:57b-32']	kun tu 'gro ba rab tu thob //	kun tu 'gro ba rab tu thob //	57b	One attains the complete pervasion,
['BO_K12_D0490_H0459:57b-33']	thams cad du yang rnyed par dka'//	thams cad du yang rnyed par dka'//	57b	which is difficult to obtain anywhere.
['BO_K12_D0490_H0459:57b-34']	de ni gdod nas gnas rtag pa //	de ni gdod nas gnas rtag pa //	57b	That is the primordial, always abiding.
['BO_K12_D0490_H0459:58a-0']	yi ge @58a *//	yi ge @58a *//	58a	“The syllable a,
['BO_K12_D0490_H0459:58a-1']	med cang dbyer med pa //	med cang dbyer med pa //	58a	indivisible,
['BO_K12_D0490_H0459:58a-2']	byang chub sems zhes rab tu bshad //	byang chub sems zhes rab tu bshad //	58a	is explained as the mind of awakening.
['BO_K12_D0490_H0459:58a-3']	dung dang kun da zla ltar dag /	dung dang kun da zla ltar dag /	58a	“Pure like a conch, jasmine, or the moon,
['BO_K12_D0490_H0459:58a-4']	gnyis pa'i sgra dang yang dag ldan //	gnyis pa'i sgra dang yang dag ldan //	58a	endowed with the sound of the second [vowel],🔽it is known as the long one,
['BO_K12_D0490_H0459:58a-5']	de ni shin tu ring por shes; ;sangs rgyas kun gyi spyod pa ste //	de ni shin tu ring por shes; ;sangs rgyas kun gyi spyod pa ste //	58a	the conduct of all the buddhas.
['BO_K12_D0490_H0459:58a-6']	sa dang pha rol phyin pa rnams //	sa dang pha rol phyin pa rnams //	58a	“The stages and perfections
['BO_K12_D0490_H0459:58a-7']	su sma rnams kyi rnam pa ni //	su sma rnams kyi rnam pa ni //	58a	are the aspects of the suvarṇa.
['BO_K12_D0490_H0459:58a-8']	mya ngan 'das pa zhes su sgrags //	mya ngan 'das pa zhes su sgrags //	58a	It is renowned as nirvāṇa.
['BO_K12_D0490_H0459:58a-9']	dbyangs dang yi ge khyad par can //	dbyangs dang yi ge khyad par can //	58a	“The special sounds and syllables
['BO_K12_D0490_H0459:58a-10']	mchan nyid rab tu sbyar bar bya //	mchan nyid rab tu sbyar bar bya //	58a	should be applied as the subscripts.
['BO_K12_D0490_H0459:58a-11']	rang gi phyag rgya sogs ldan pa'i //	rang gi phyag rgya sogs ldan pa'i //	58a	Endowed with one’s own seal, etc.,
['BO_K12_D0490_H0459:58a-12', 'BO_K12_D0490_H0459:58a-13']	sangs rgyas byang chub rab stsol byed //🔽da ni sangs rgyas thams cad kyi //	sangs rgyas byang chub rab stsol byed // da ni sangs rgyas thams cad kyi //	58a	it bestows the awakening of the buddhas.🔽“Now, the reality of the mantras
['BO_K12_D0490_H0459:58a-14']	sngags kyi de nyid 'dir bshad bya //	sngags kyi de nyid 'dir bshad bya //	58a	of all the buddhas is explained here.
['BO_K12_D0490_H0459:58a-15']	thog mar sbyor ba byas nas ni //	thog mar sbyor ba byas nas ni //	58a	Having first applied the first,
['BO_K12_D0490_H0459:58a-16']	gnyis pa smra ba po ru bshad //	gnyis pa smra ba po ru bshad //	58a	the second is explained as the speaker.
['BO_K12_D0490_H0459:58a-17']	bzhi pa'i dbyangs kyis kun nas mnan //	bzhi pa'i dbyangs kyis kun nas mnan //	58a	The fourth is suppressed by the sound of the fourth,
['BO_K12_D0490_H0459:58a-18']	gsum pa ma yi ming can no //	gsum pa ma yi ming can no //	58a	and the third has the name of the third.
['BO_K12_D0490_H0459:58a-19']	rgyu med pas te cung zad pa //	rgyu med pas te cung zad pa //	58a	“The first is without cause,🔽and the second is without anything.
['BO_K12_D0490_H0459:58a-20']	bzhi pa yis ni gsal bar byas //	bzhi pa yis ni gsal bar byas //	58a	The fourth one is the illuminating.
['BO_K12_D0490_H0459:58a-21']	drug pa'i sgra dang ldan pa la //	drug pa'i sgra dang ldan pa la //	58a	The sixth one is endowed with sound.
