segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:418b-12']	legs par gnas pa sna tshogs pa rnam par smin pas lhan cig tu mnyam par rab tu 'dzin par byed cing /	legs par gnas pa sna tshogs pa rnam par smin pas lhan cig tu mnyam par rab tu 'dzin par byed cing /	He thought, “This is well arranged. It is various, and the ripening of the karma is the same.”
['BO_K04_D0012_H0011:418b-13']	sa phyogs de khor yug tu'ang me tog kha dog sna lnga pa dag mngon par gtor /	sa phyogs de khor yug tu'ang me tog kha dog sna lnga pa dag mngon par gtor /	He scattered, fully scattered, and completely scattered five-colored flowers all around that place.
['BO_K04_D0012_H0011:418b-14']	rab tu gter; yang dag par gtor bar byed la /	rab tu gter; yang dag par gtor bar byed la /	He scattered, fully scattered, and completely scattered various fragrances and incense.
['BO_K04_D0012_H0011:419a-0']	ji ltar yang 'di chos kyi bsam pa rnam par dag pa dang / byang chub sems dpa' sems dpa' chen po chos 'phags chos la gus pas sa @419a *//	ji ltar yang 'di chos kyi bsam pa rnam par dag pa dang / byang chub sems dpa' sems dpa' chen po chos 'phags chos la gus pas sa @419a *//	In this way, because of his pure Dharma thoughts and his respect for the Dharma of the bodhisattva mahāsattva Dharmodgata,
['BO_K04_D0012_H0011:419a-1']	phyogs de'ang dri dang bdug pa sna tshogs kyis shin tu bdug par byed do //	phyogs de'ang dri dang bdug pa sna tshogs kyis shin tu bdug par byed do //	he perfumed that place with various fragrances and incense.
['BO_K04_D0012_H0011:419a-2']	de la byang chub sems dpa' sems dpa' chen po chos 'phags 'dug nas shes rab kyi pha rol tu phyin pa ston te /	de la byang chub sems dpa' sems dpa' chen po chos 'phags 'dug nas shes rab kyi pha rol tu phyin pa ston te /	The bodhisattva mahāsattva Dharmodgata was seated there teaching the perfection of wisdom.
['BO_K04_D0012_H0011:419a-3']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K04_D0012_H0011:419a-4']	sems can de dag ni /	sems can de dag ni /	those beings
['BO_K04_D0012_H0011:419a-5']	de ltar chos la gus par byed cing chos rnams la brten pa dang / dad pa dang ldan pas dad pa dang dang ba bskyed pas byang chub sems dpa' sems dpa' chen po chos 'phags kyi drung du shes rab kyi pha rol tu phyin pa nyan to //	de ltar chos la gus par byed cing chos rnams la brten pa dang / dad pa dang ldan pas dad pa dang dang ba bskyed pas byang chub sems dpa' sems dpa' chen po chos 'phags kyi drung du shes rab kyi pha rol tu phyin pa nyan to //	who are devoted to the Dharma, who rely on the Dharma, and who, with faith and devotion, have developed faith and devotion, listen to the perfection of wisdom from the bodhisattva mahāsattva Dharmodgata.
['BO_K04_D0012_H0011:419a-6']	de na gang dag nyan pa'i lha dang mi srog chags brgya phrag mang po; ;srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po tshogs pa de dag las la la ni /	de na gang dag nyan pa'i lha dang mi srog chags brgya phrag mang po; ;srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po tshogs pa de dag las la la ni /	Among the many hundreds of thousands of beings, gods and humans, who have gathered there to listen, some
['BO_K04_D0012_H0011:419a-7']	lung 'bogs / la la ni /	lung 'bogs / la la ni /	recite it, some
['BO_K04_D0012_H0011:419a-8']	kha ton byed /	kha ton byed /	recite it aloud,
['BO_K04_D0012_H0011:419a-9']	la la ni /	la la ni /	some
['BO_K04_D0012_H0011:419a-10']	yi ger 'dri /	yi ger 'dri /	write it,
['BO_K04_D0012_H0011:419a-11']	la la ni /	la la ni /	some
['BO_K04_D0012_H0011:419a-12']	tshul bzhin yid la byed pas rtogs par byed de /	tshul bzhin yid la byed pas rtogs par byed de /	understand it through proper mental application,
['BO_K04_D0012_H0011:419a-13']	sems can de dag thams cad kyang log par mi ltung ba'i chos can te /	sems can de dag thams cad kyang log par mi ltung ba'i chos can te /	All those sentient beings are not subject to falling back,
['BO_K04_D0012_H0011:419a-14']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin no //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin no //	and they are irreversible from unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:419a-15']	rigs kyi bu /	rigs kyi bu /	Noble sir,🔽you should go into the presence of the bodhisattva great being Dharmodgata,
['BO_K04_D0012_H0011:419a-16']	khyod byang chub sems dpa' sems dpa' chen po chos 'phags de'i drung du song zhig dang / de las shes rab kyi pha rol tu phyin pa thos par 'gyur ro //	khyod byang chub sems dpa' sems dpa' chen po chos 'phags de'i drung du song zhig dang / de las shes rab kyi pha rol tu phyin pa thos par 'gyur ro //	and you will hear the perfection of wisdom from him.
['BO_K04_D0012_H0011:419a-17']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K04_D0012_H0011:419a-18', 'BO_K04_D0012_H0011:419b-0']	de ni / yun ring po nas khyod kyi dge ba'i bshes gnyen yin te /🔽bla na med pa yang dag par rdzogs pa'i byang chub yang dag par @419b ston pa; yang dag par 'dzin du 'jug pa /	de ni / yun ring po nas khyod kyi dge ba'i bshes gnyen yin te / bla na med pa yang dag par rdzogs pa'i byang chub yang dag par @419b ston pa; yang dag par 'dzin du 'jug pa /	he has been your spiritual friend for a long time,🔽showing you unsurpassed, perfect, complete awakening,🔽causing you to take it up,
['BO_K04_D0012_H0011:419b-1']	yang dag par gzengs bstod pa /	yang dag par gzengs bstod pa /	causing you to be confident about it,
['BO_K04_D0012_H0011:419b-2']	yang dag par rab tu dga' bar byed pa yin no //	yang dag par rab tu dga' bar byed pa yin no //	and causing you to be delighted by it.
['BO_K04_D0012_H0011:419b-3']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K04_D0012_H0011:419b-4']	des kyang sngon da ltar khyod ji ltar tshol ba de bzhin du shes rab kyi pha rol tu phyin pa yongs su btsal gyi /	des kyang sngon da ltar khyod ji ltar tshol ba de bzhin du shes rab kyi pha rol tu phyin pa yongs su btsal gyi /	he has also sought the perfection of wisdom just as you are seeking it now.
['BO_K04_D0012_H0011:419b-5']	rigs kyi bu /	rigs kyi bu /	Son of good family,🔽you should go, having generated the thought continuously day and night without interruption.
['BO_K04_D0012_H0011:419b-6', 'BO_K04_D0012_H0011:419b-7']	khyod nyin mtshan du yid la byed pa rgyun ma bcad par bskyed pas song zhing dang / ring por mi thogs par shes rab kyi pha rol tu phyin pa thos par 'gyur ro //🔽zhes gsungs so //	khyod nyin mtshan du yid la byed pa rgyun ma bcad par bskyed pas song zhing dang / ring por mi thogs par shes rab kyi pha rol tu phyin pa thos par 'gyur ro // zhes gsungs so //	You will not be delayed in hearing the perfection of wisdom.”
['BO_K04_D0012_H0011:419b-8']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus de thos nas dga' mgu yi rangs /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus de thos nas dga' mgu yi rangs /	Then the bodhisattva mahāsattva Sadāprarudita, having heard that, was delighted, pleased, and overjoyed.
['BO_K04_D0012_H0011:419b-9']	rab tu mgu zhing dga' ba dang / yid bde ba skyes par gyur pa 'di lta ste /	rab tu mgu zhing dga' ba dang / yid bde ba skyes par gyur pa 'di lta ste /	He was filled with joy, delight, and happiness, and it was like this:
['BO_K04_D0012_H0011:419b-10']	dper na / skyes bu mde'u dug can zhig gis phog na yid la byed pa gzhan mi skyed kyi /	dper na / skyes bu mde'u dug can zhig gis phog na yid la byed pa gzhan mi skyed kyi /	For example, if a person is struck by a poisoned arrow, he does not generate any other thought
['BO_K04_D0012_H0011:419b-11']	gang bdag zug rngu 'di las sgrol zhing bdag sdug bsngal 'di las thar par byed pa /	gang bdag zug rngu 'di las sgrol zhing bdag sdug bsngal 'di las thar par byed pa /	but thinks, “Who will free me from this pain? Who will liberate me from this suffering?”
['BO_K04_D0012_H0011:419b-12']	zug rngu 'byin pa'i sman pa bdag gis nam rnyed snyam sems pa de bzhin du byang chub sems dpa' sems dpa' chen po rtag tu ngu yang de'i tshe gang bdag la shes rab kyi pha rol tu phyin pa de thos par byed cing /	zug rngu 'byin pa'i sman pa bdag gis nam rnyed snyam sems pa de bzhin du byang chub sems dpa' sems dpa' chen po rtag tu ngu yang de'i tshe gang bdag la shes rab kyi pha rol tu phyin pa de thos par byed cing /	in the same way, Sadaprarudita, the Bodhisattva-Mahasattva, at that time, thought, “When will I see that son of good family who will make me hear the perfection of wisdom,
['BO_K04_D0012_H0011:419b-13']	chos gang thos nas bdag gi dmigs pa yid la byed pa spong bar 'gyur ba'i rigs kyi bu de bdag gis nam mthong snyam sems pa ma gtogs par chos gang yang yid la mi byed do //	chos gang thos nas bdag gi dmigs pa yid la byed pa spong bar 'gyur ba'i rigs kyi bu de bdag gis nam mthong snyam sems pa ma gtogs par chos gang yang yid la mi byed do //	and having heard which Dharma, I will abandon the mental activity of objectification?”
['BO_K04_D0012_H0011:420a-0']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus phyogs de nyid du 'dug pa na byang chub sems dpa' sems dpa' @420a *//	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus phyogs de nyid du 'dug pa na byang chub sems dpa' sems dpa' @420a *//	Then, the Bodhisattva-Mahasattva Sadaprarudita, sitting in that very place, heard the Bodhisattva-Mahasattva Dharmodgata
['BO_K04_D0012_H0011:420a-1']	chen po chos 'phags de shes rab kyi pha rol tu phyin pa ston pa thos so //	chen po chos 'phags de shes rab kyi pha rol tu phyin pa ston pa thos so //	teaching the perfection of wisdom.
['BO_K04_D0012_H0011:420a-2', 'BO_K04_D0012_H0011:420a-3']	thos nas kyang chos thams cad la mi gnas pa'i 'du shes bskyed nas de ting nge 'dzin gyi sgo du ma mngon du gyur pa 'di lta ste /🔽chos thams cad kyi ngo bo nyid la lta ba zhes bya ba'i ting nge 'dzin dang / chos thams cad kyi ngo bo nyid mi dmigs pa zhes bya ba'i ting nge 'dzin dang / chos thams cad kyi ngo bo nyid shes pa las nges par 'byung ba zhes bya ba'i ting nge 'dzin dang /	thos nas kyang chos thams cad la mi gnas pa'i 'du shes bskyed nas de ting nge 'dzin gyi sgo du ma mngon du gyur pa 'di lta ste / chos thams cad kyi ngo bo nyid la lta ba zhes bya ba'i ting nge 'dzin dang / chos thams cad kyi ngo bo nyid mi dmigs pa zhes bya ba'i ting nge 'dzin dang / chos thams cad kyi ngo bo nyid shes pa las nges par 'byung ba zhes bya ba'i ting nge 'dzin dang /	Having heard it, they will develop the perception that all phenomena are not real and will manifest many gateways of samādhi, such as the samādhi called seeing the essence of all phenomena, the samādhi called not observing the essence of all phenomena, the samādhi called the deliverance from the knowledge of the essence of all phenomena,
['BO_K04_D0012_H0011:420a-4']	chos thams cad tha dad pa med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad 'gyur ba med par mthong ba zhes bya ba'i ting nge 'dzin dang / chos thams cad snang bar byed pa zhes bya ba'i ting nge 'dzin dang / chos thams cad mun pa dang bral ba zhes bya ba'i ting nge 'dzin dang /	chos thams cad tha dad pa med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad 'gyur ba med par mthong ba zhes bya ba'i ting nge 'dzin dang / chos thams cad snang bar byed pa zhes bya ba'i ting nge 'dzin dang / chos thams cad mun pa dang bral ba zhes bya ba'i ting nge 'dzin dang /	the samādhi called the nondifferentiation of all phenomena, the samādhi called the vision of the changelessness of all phenomena, the samādhi called the illumination of all phenomena, the samādhi called the freedom from darkness of all phenomena,
['BO_K04_D0012_H0011:420a-5']	chos thams cad mi shes pa sel ba zhes bya ba'i ting nge 'dzin dang / chos thams cad rnam par bsal ba zhes bya ba'i ting nge 'dzin dang / chos thams cad mi dmigs pa zhes bya ba'i ting nge 'dzin dang / me tog bkram pa zhes bya ba'i ting nge 'dzin dang /	chos thams cad mi shes pa sel ba zhes bya ba'i ting nge 'dzin dang / chos thams cad rnam par bsal ba zhes bya ba'i ting nge 'dzin dang / chos thams cad mi dmigs pa zhes bya ba'i ting nge 'dzin dang / me tog bkram pa zhes bya ba'i ting nge 'dzin dang /	the samadhi called Clearing Away Ignorance of All Dharmas, the samadhi called Clearing Away All Dharmas, the samadhi called Not Observing Any Dharmas, the samadhi called Scattering Flowers,
['BO_K04_D0012_H0011:420a-6']	chos thams cad bdag gi dngos po mi sgrub pa zhes bya ba'i ting nge 'dzin dang / sgyu ma rnam par spangs pa zhes bya ba'i ting nge 'dzin dang / me long gi dkyil 'khor snang ba sgrub pa zhes bya ba'i ting nge 'dzin dang /	chos thams cad bdag gi dngos po mi sgrub pa zhes bya ba'i ting nge 'dzin dang / sgyu ma rnam par spangs pa zhes bya ba'i ting nge 'dzin dang / me long gi dkyil 'khor snang ba sgrub pa zhes bya ba'i ting nge 'dzin dang /	the samadhi called Not Establishing the Entity of Any Dharmas as One’s Own, the samadhi called Abandoning Illusion, the samadhi called Accomplishing the Illumination of the Surface of a Mirror,
['BO_K04_D0012_H0011:420b-0']	sems can thams cad kyi sgra sgrub pa zhes bya ba'i ting nge 'dzin dang / rdul med pa zhes bya ba'i ting nge 'dzin dang / @420b sems can thams cad mngon par dga' ba zhes bya ba'i ting nge 'dzin dang / sems can thams cad kyi sgra la mkhas pa'i rjes su song ba zhes bya ba'i ting nge 'dzin dang /	sems can thams cad kyi sgra sgrub pa zhes bya ba'i ting nge 'dzin dang / rdul med pa zhes bya ba'i ting nge 'dzin dang / @420b sems can thams cad mngon par dga' ba zhes bya ba'i ting nge 'dzin dang / sems can thams cad kyi sgra la mkhas pa'i rjes su song ba zhes bya ba'i ting nge 'dzin dang /	the samadhi called Accomplishing the Sounds of All Beings, the samadhi called Free of Dust, the samadhi called Delight of All Beings, the samadhi called Following the Skill in the Sounds of All Beings,
['BO_K04_D0012_H0011:420b-1']	sgra dang tshig dang yig 'bru sna tshogs mngon par sgrub pa zhes bya ba'i ting nge 'dzin dang / khengs pa med pa zhes bya ba'i ting nge 'dzin dang / rang bzhin gyis tha snyad med pa zhes bya ba'i ting nge 'dzin dang / sgrib pa med pa'i rnam par thar pa thob pa zhes bya ba'i ting nge 'dzin dang /	sgra dang tshig dang yig 'bru sna tshogs mngon par sgrub pa zhes bya ba'i ting nge 'dzin dang / khengs pa med pa zhes bya ba'i ting nge 'dzin dang / rang bzhin gyis tha snyad med pa zhes bya ba'i ting nge 'dzin dang / sgrib pa med pa'i rnam par thar pa thob pa zhes bya ba'i ting nge 'dzin dang /	the samadhi called Accomplishing the Various Sounds, Words, and Letters, the samadhi called Free of Arrogance, the samadhi called Naturally Free of Conventions, the samadhi called Attaining the Unobscured Liberation,
['BO_K04_D0012_H0011:420b-2']	rdul dang bral ba zhes bya ba'i ting nge 'dzin dang / ming dang nges pa'i tshig dang yig 'bru zhes bya ba'i ting nge 'dzin dang / chos thams cad la rnam par blta ba zhes bya ba'i ting nge 'dzin dang / chos thams cad yul dang bral ba zhes bya ba'i ting nge 'dzin dang /	rdul dang bral ba zhes bya ba'i ting nge 'dzin dang / ming dang nges pa'i tshig dang yig 'bru zhes bya ba'i ting nge 'dzin dang / chos thams cad la rnam par blta ba zhes bya ba'i ting nge 'dzin dang / chos thams cad yul dang bral ba zhes bya ba'i ting nge 'dzin dang /	the samādhi called Free from Dust, the samādhi called Names, Definitions, and Letters, the samādhi called Observing All Dharmas, the samādhi called All Dharmas Are Free from Objects,🔽the samādhi called The Limit of the Absence of Obscuration with Regard to All Dharmas, the samādhi called Like Space, the samādhi called Like a Vajra, the samādhi called Removing the Dust of Form,
['BO_K04_D0012_H0011:420b-3']	chos thams cad la sgrib pa med pa'i mtha' zhes bya ba'i ting nge 'dzin dang / nam mkha' dang mtshungs pa zhes bya ba'i ting nge 'dzin dang / rdo rje lta bu zhes bya ba'i ting nge 'dzin dang / gzugs kyi rdul sel ba zhes bya ba'i ting nge 'dzin dang /	chos thams cad la sgrib pa med pa'i mtha' zhes bya ba'i ting nge 'dzin dang / nam mkha' dang mtshungs pa zhes bya ba'i ting nge 'dzin dang / rdo rje lta bu zhes bya ba'i ting nge 'dzin dang / gzugs kyi rdul sel ba zhes bya ba'i ting nge 'dzin dang /	and the samādhi called Unattached to All Dharmas.
['BO_K04_D0012_H0011:420b-4', 'BO_K04_D0012_H0011:421a-0']	phun sum tshogs pa zhes bya ba'i ting nge 'dzin dang / rgyal ba thob pa zhes bya ba'i ting nge 'dzin dang / phyir mi ldog pa'i mig ces bya ba'i ting nge 'dzin dang / chos kyi dbyings su nges pa zhes bya ba'i ting nge 'dzin dang /🔽chos kyi dbyings las nges par 'byung ba zhes bya ba'i ting nge 'dzin dang / dbugs 'byin pa sbyin pa zhes bya ba'i ting nge 'dzin dang / sengge mngon par sgrog pa zhes bya ba'i ting nge 'dzin dang / sems can thams @421a *//	phun sum tshogs pa zhes bya ba'i ting nge 'dzin dang / rgyal ba thob pa zhes bya ba'i ting nge 'dzin dang / phyir mi ldog pa'i mig ces bya ba'i ting nge 'dzin dang / chos kyi dbyings su nges pa zhes bya ba'i ting nge 'dzin dang / chos kyi dbyings las nges par 'byung ba zhes bya ba'i ting nge 'dzin dang / dbugs 'byin pa sbyin pa zhes bya ba'i ting nge 'dzin dang / sengge mngon par sgrog pa zhes bya ba'i ting nge 'dzin dang / sems can thams @421a *//	the “perfect abundance” meditative stabilization, the “attaining victory” meditative stabilization, the “irreversible eye” meditative stabilization, the “definite in the reality-limit” meditative stabilization,🔽the “arising from the reality-limit” meditative stabilization, the “giving out-breath” meditative stabilization, the “lion’s proclamation” meditative stabilization, the “surpassing all sentient beings” meditative stabilization,
