segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:210b-23']	thod pa'i dum bu la sogs pa dang / rab gtum ma la sogs pa rdo rje dril bus mnyam par ldan pa ral gri dang / cang te'u dang / mgo bo dang / thod pa dang / kha tv'am ga 'dzin pa /	thod pa'i dum bu la sogs pa dang / rab gtum ma la sogs pa rdo rje dril bus mnyam par ldan pa ral gri dang / cang te'u dang / mgo bo dang / thod pa dang / kha tv'am ga 'dzin pa /	Kapalin, etc., and Prachandali, etc., are in union with the vajra and bell, holding a sword, a small drum, a head, a skull, a khaṭvāṇga, and a skull-cup.
['BO_K12_D0369_H0385:210b-24']	padma padma'i dril bu dang / 'khor lo 'khor lo'i dril bu ste //	padma padma'i dril bu dang / 'khor lo 'khor lo'i dril bu ste //	Padma holds a lotus and a bell, Cakra holds a wheel and a bell.
['BO_K12_D0369_H0385:210b-25']	sku gsung dag ni gnyis po yang //	sku gsung dag ni gnyis po yang //	The two, body and speech,
['BO_K12_D0369_H0385:211a-0']	thugs kyi 'khor lo ji lta @211a *//	thugs kyi 'khor lo ji lta @211a *//	are like the mind wheel.🔽The goddesses hold a small drum, a sword, and a flaying knife,
['BO_K12_D0369_H0385:211a-1']	pa'o; ;lha mo cang te'u ral gri dang / gri gug kyang ni de bzhin te //	pa'o; ;lha mo cang te'u ral gri dang / gri gug kyang ni de bzhin te //	and likewise,
['BO_K12_D0369_H0385:211a-2']	khva gdong la sogs pa ni /	khva gdong la sogs pa ni /	Kawakhādī, etc.,
['BO_K12_D0369_H0385:211a-3']	ral gri dang / cang te 'u dang / gri gug dang / thod pa dang / kha tv'am ga dang / mgo po dang / dril bu 'dzin pa'o //	ral gri dang / cang te 'u dang / gri gug dang / thod pa dang / kha tv'am ga dang / mgo po dang / dril bu 'dzin pa'o //	hold a sword, a small drum, a flaying knife, a skull, a khaṭvāṇga, a head, and a bell.
['BO_K12_D0369_H0385:211a-4']	gshin rje sreg ma la sogs pa ni /	gshin rje sreg ma la sogs pa ni /	Yāminī and so forth
['BO_K12_D0369_H0385:211a-5']	thod pa dang / kha tv'am ga dang / ral gri dang / lcags kyu dang / cang te'u dang / dril bu dang / mgo bo 'dzin pa'o //	thod pa dang / kha tv'am ga dang / ral gri dang / lcags kyu dang / cang te'u dang / dril bu dang / mgo bo 'dzin pa'o //	hold a skull cup, khaṭvāṅga, sword, goad, small drum, bell, and head.
['BO_K12_D0369_H0385:211a-6']	de thams cad kyang spyan gsum pa /	de thams cad kyang spyan gsum pa /	All of them have three eyes.
['BO_K12_D0369_H0385:211a-7']	phyag rgya lngas rnam par brgyan pa /	phyag rgya lngas rnam par brgyan pa /	They are adorned with the five symbolic ornaments.
['BO_K12_D0369_H0385:211a-8']	na ra'i pags pa mnabs pa /	na ra'i pags pa mnabs pa /	They wear human skin.
['BO_K12_D0369_H0385:211a-9']	dpa' bo rnams ni /	dpa' bo rnams ni /	The heroes
['BO_K12_D0369_H0385:211a-10', 'BO_K12_D0369_H0385:211a-11']	g-yas brkyang bas bzhugs pa /🔽thod pa'i phreng ba can /	g-yas brkyang bas bzhugs pa / thod pa'i phreng ba can /	stand in the extended-to-the-right pose.🔽They have garlands of skulls.
['BO_K12_D0369_H0385:211a-12']	rang gi rigs kyi cod pan can /	rang gi rigs kyi cod pan can /	They have crowns of their own lineage.
['BO_K12_D0369_H0385:211a-13']	yi dvags kyi steng na bzhugs pa /	yi dvags kyi steng na bzhugs pa /	They stand on corpses.
['BO_K12_D0369_H0385:211a-14']	rnal 'byor ma'i byin pa gnyis kyis legs par 'khril ba //	rnal 'byor ma'i byin pa gnyis kyis legs par 'khril ba //	They embrace their yoginī with both legs wrapped around.🔽They are naked, with loose hair,
['BO_K12_D0369_H0385:211a-15']	gcer bu sla grol ba; dum bu'i rgyan gyi ska rags can //	gcer bu sla grol ba; dum bu'i rgyan gyi ska rags can //	and have skirts of human skin.
['BO_K12_D0369_H0385:211a-16']	khva gdong ma la sogs pa dang / gshin rje sreg ma la sogs pa'i lha mo rnams ni /	khva gdong ma la sogs pa dang / gshin rje sreg ma la sogs pa'i lha mo rnams ni /	The goddesses beginning with Kākāsyā and ending with Yāminī
['BO_K12_D0369_H0385:211a-17']	gcer bu skra grol ba /	gcer bu skra grol ba /	are naked, with loose hair.
['BO_K12_D0369_H0385:211a-18']	yi dvags kyi steng du g-yas brkyang ba'i zhabs kyis gnas pa /	yi dvags kyi steng du g-yas brkyang ba'i zhabs kyis gnas pa /	They stand on corpses in the extended-to-the-right pose.
['BO_K12_D0369_H0385:211a-19']	spyan gsum pa /	spyan gsum pa /	They have three eyes.
['BO_K12_D0369_H0385:211a-20']	phyag rgya lngas rnam par brgyan pa /	phyag rgya lngas rnam par brgyan pa /	Adorned with the five symbolic ornaments,
['BO_K12_D0369_H0385:211a-21']	thod pa'i phreng ba can /	thod pa'i phreng ba can /	wearing a garland of skulls,
['BO_K12_D0369_H0385:211a-22']	gsus pa rlo ba /	gsus pa rlo ba /	with a protruding belly,
['BO_K12_D0369_H0385:211a-23']	skye gnas ring ba mche ba rnam par gtsigs pa'i zhal mnga' ba /	skye gnas ring ba mche ba rnam par gtsigs pa'i zhal mnga' ba /	with a long sexual organ, and a face with bared fangs,
['BO_K12_D0369_H0385:211a-24']	thugs rje'i chags pa'i ros rnam par myos pa /	thugs rje'i chags pa'i ros rnam par myos pa /	intoxicated by the taste of passion for compassion,
['BO_K12_D0369_H0385:211a-25']	'jigs pa'i g-yo bas 'jigs su rung ba /	'jigs pa'i g-yo bas 'jigs su rung ba /	terrifying with fearsome movements.
['BO_K12_D0369_H0385:211a-26']	'di ltar ma lus bsgoms nas ni //	'di ltar ma lus bsgoms nas ni //	Having thus meditated on everything,🔽one should worship with the wheel of wisdom,
['BO_K12_D0369_H0385:211b-0']	ye @211b shes 'khor lo mthong ba dang // ye shes chu sogs aarga dang // dam tshig mchog gis mchod par bya //	ye @211b shes 'khor lo mthong ba dang // ye shes chu sogs aarga dang // dam tshig mchog gis mchod par bya //	with water of wisdom and so forth, and with the supreme pledge.
['BO_K12_D0369_H0385:211b-1']	mthong ma thag tu dbang yang bskur //	mthong ma thag tu dbang yang bskur //	As soon as one sees, one should also confer empowerment.
['BO_K12_D0369_H0385:211b-2']	mchod nas thim par byas nas ni //	mchod nas thim par byas nas ni //	Having worshipped, one should cause to dissolve,
['BO_K12_D0369_H0385:211b-3']	ye shes bzlas pa'i cho ga bzhin //	ye shes bzlas pa'i cho ga bzhin //	and having invoked with the rite of wisdom recitation,
['BO_K12_D0369_H0385:211b-4']	btab nas 'thor 'thung rab tu bya //	btab nas 'thor 'thung rab tu bya //	one should perform the sprinkling and sipping.
['BO_K12_D0369_H0385:211b-5']	srog dang rtsol ba'i sbyor ba yis //	srog dang rtsol ba'i sbyor ba yis //	By the yoga of life-force and exertion,
['BO_K12_D0369_H0385:211b-6']	'dod pa'i dngos grub thob pa yin //	'dod pa'i dngos grub thob pa yin //	one will attain the desired spiritual power.🔽Having recited the pledge wheel,
['BO_K12_D0369_H0385:211b-7']	dam tshig 'khor lo bzlas byas nas; ;'chi med ye shes lnga lhan cig /	dam tshig 'khor lo bzlas byas nas; ;'chi med ye shes lnga lhan cig /	the five wisdoms of immortality,
['BO_K12_D0369_H0385:211b-8']	gsang sngags khro bo'i tshig gis bzla //	gsang sngags khro bo'i tshig gis bzla //	one should recite with the words of the wrathful mantra.
['BO_K12_D0369_H0385:211b-9']	bde ba'i dngos grub ster bar mdzad //	bde ba'i dngos grub ster bar mdzad //	And bestows the attainment of bliss.
['BO_K12_D0369_H0385:211b-10']	dkyil 'khor ma lus thams cad bya //	dkyil 'khor ma lus thams cad bya //	One should perform all the maṇḍalas without exception.
['BO_K12_D0369_H0385:211b-11']	mnyam par bzhag ste bzlas pa bya //	mnyam par bzhag ste bzlas pa bya //	One should perform the recitation while equipoised.
['BO_K12_D0369_H0385:211b-12']	shes rab thabs kyi cho ga bzhin //	shes rab thabs kyi cho ga bzhin //	According to the rite of wisdom and means,
['BO_K12_D0369_H0385:211b-13']	rnal 'byor bzlas pa don chen ster //	rnal 'byor bzlas pa don chen ster //	the yoga recitation bestows the great meaning.
['BO_K12_D0369_H0385:211b-14']	rnal 'byor ma dang mkha' 'gro dpa'//	rnal 'byor ma dang mkha' 'gro dpa'//	The yoginīs and ḍākinīs are heroes,🔽and they grant the supreme in actuality.
['BO_K12_D0369_H0385:211b-15']	mngon sum du ni mchog kyang stsol; ;aom shr'i aa badzra he he ru ru kam hum h'um phat/	mngon sum du ni mchog kyang stsol; ;aom shr'i aa badzra he he ru ru kam hum h'um phat/	Oṃ śrī āḥ vajra he he ru ru kāma hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:211b-16', 'BO_K12_D0369_H0385:211b-17', 'BO_K12_D0369_H0385:211b-18']	aom aa a'a /🔽ai a'i / au a'u ae aee /🔽ao aoo / aam aa: h'um h'um h'um phat sv'ah'a /	aom aa a'a / ai a'i / au a'u ae aee / ao aoo / aam aa: h'um h'um h'um phat sv'ah'a /	Oṃ a ā.🔽I ī. U ū ai.🔽Oṃ au. Aṃ aḥ. Hūṃ hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:211b-19', 'BO_K12_D0369_H0385:211b-20']	aom hr'i: ha ha hum h'um phat/🔽aom badzra bee ro tsa n'a ye hum h'um phat sv'ah'a /	aom hr'i: ha ha hum h'um phat/ aom badzra bee ro tsa n'a ye hum h'um phat sv'ah'a /	Oṃ hrīḥ ha ha hūṃ hūṃ phaṭ.🔽Oṃ vajra vairocanāye hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:211b-21']	aom sarba buddha d'a ki n'i ye badzra barnna n'i ye hum h'um phat sv'ah'a /	aom sarba buddha d'a ki n'i ye badzra barnna n'i ye hum h'um phat sv'ah'a /	Oṃ sarva buddha ḍākinīye vajra varṇanīye hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:211b-22']	dpal khrag 'thung dang / phag mo'i snying po dang nye ba'i snying po'o //	dpal khrag 'thung dang / phag mo'i snying po dang nye ba'i snying po'o //	The essence and quintessence of Śrī Heruka and Vārāhī.
['BO_K12_D0369_H0385:211b-23']	aom d'a ki n'i d'om d'am hum h'um phat/	aom d'a ki n'i d'om d'am hum h'um phat/	Oṃ ḍākinī ḍom ḍam hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:211b-24']	aom l'a me l'am hum h'um phat; aom khanda ro he kham hum h'um phat/	aom l'a me l'am hum h'um phat; aom khanda ro he kham hum h'um phat/	Oṃ khaṇḍarohe kham hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:211b-25']	aom r'u pi n'i ye rum hum h'um phat/	aom r'u pi n'i ye rum hum h'um phat/	Oṃ rūpiṇiye ruṃ hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:211b-26']	aom ka ra ka ra kam hum h'um phat/	aom ka ra ka ra kam hum h'um phat/	Oṃ kara kara kaṃ hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:211b-27']	aom pra tsande hum h'um phat/	aom pra tsande hum h'um phat/	Oṃ pracaṇḍe hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:211b-28', 'BO_K12_D0369_H0385:212a-0']	aom ku ru ku ru ma hum h'um phat/🔽aom nd'a ksh'i ye h'um h'um @212a *//	aom ku ru ku ru ma hum h'um phat/ aom nd'a ksh'i ye h'um h'um @212a *//	Oṃ kuru kuru maṃ hūṃ hūṃ phaṭ🔽Oṃ nandākṣīye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:212a-1']	phat/ aom bhandha bhandha kam hum h'um phat/	phat/ aom bhandha bhandha kam hum h'um phat/	Oṃ bhandha bhandha kaṃ hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:212a-2']	aom pra bha ba ti ye hum h'um phat/	aom pra bha ba ti ye hum h'um phat/	Oṃ prabhāvatīye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:212a-3']	aom tr'a sa ya tr'a sa ya bam hum h'um phat/	aom tr'a sa ya tr'a sa ya bam hum h'um phat/	Oṃ trāsaya trāsaya vaṃ hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:212a-4']	aom mah'a n'a se hum h'um phat/	aom mah'a n'a se hum h'um phat/	Oṃ mahānāse hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:212a-5', 'BO_K12_D0369_H0385:212a-6']	aom ksho bha ya ksho bha ya sam hum h'um phat/🔽aom b'i ra ma t'i ye hum h'um phat/	aom ksho bha ya ksho bha ya sam hum h'um phat/ aom b'i ra ma t'i ye hum h'um phat/	Oṃ kṣobhaya kṣobhaya saṃ hūṃ hūṃ phaṭ🔽Oṃ virāmatiye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:212a-7', 'BO_K12_D0369_H0385:212a-8']	aom hrom hrom a'am hum h'um phat/🔽aom kharba r'i ye hum h'um phat/	aom hrom hrom a'am hum h'um phat/ aom kharba r'i ye hum h'um phat/	Oṃ hroṃ hroṃ aṃ hūṃ hūṃ phaṭ🔽Oṃ khavāriye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:212a-9']	aom hra: hra: bam hum h'um phat/	aom hra: hra: bam hum h'um phat/	Oṃ hraḥ hraḥ vaṃ hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:212a-10', 'BO_K12_D0369_H0385:212a-11']	aom lam ke shva r'i ye hum h'um phat/🔽aom phem phem bam hum h'um phat/	aom lam ke shva r'i ye hum h'um phat/ aom phem phem bam hum h'um phat/	Oṃ maṅkeśvarīye hūṃ hūṃ phaṭ🔽Oṃ pheṃ pheṃ vaṃ hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:212a-12']	aom dru ma tstsha ye hum h'um phat/	aom dru ma tstsha ye hum h'um phat/	Oṃ drumatsaṃye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:212a-13']	aom phat phat aom hum h'um phat/	aom phat phat aom hum h'um phat/	Oṃ phaṭ phaṭ oṃ huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-14']	aom ae ra ba t'i ye hum h'um phat/	aom ae ra ba t'i ye hum h'um phat/	Oṃ Airāvatīye huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-15']	aom da ha da ha bam hum h'um phat/	aom da ha da ha bam hum h'um phat/	Oṃ da ha da ha vaṃ huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-16']	aom mah'a bhee ra bi ye hum h'um phat/	aom mah'a bhee ra bi ye hum h'um phat/	Oṃ Mahābhairavīye huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-17']	aom pa tsa pa tsa mam hum h'um phat/	aom pa tsa pa tsa mam hum h'um phat/	Oṃ pa ca pa ca maṃ huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-18']	aom b'a yu be ge hum h'um phat/	aom b'a yu be ge hum h'um phat/	Oṃ Vāyuvegāye huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-19']	aom bhaksha bhaksha ba sa ru dhi ra aanta m'a la ba lam bi n'am ye hum h'um phat/	aom bhaksha bhaksha ba sa ru dhi ra aanta m'a la ba lam bi n'am ye hum h'um phat/	Oṃ bhakṣa bhakṣa va sarva rudhiram anta mālava lambināmāye huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-20']	aom su ra bhakshi ye hum h'um phat/	aom su ra bhakshi ye hum h'um phat/	Oṃ Surābhaksīye huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-21']	aom grihna grihna su sabta p'a t'a la ga ta bhu dzam ga sarbam p'a tardzdza ya tardzdza ya hum h'um phat/	aom grihna grihna su sabta p'a t'a la ga ta bhu dzam ga sarbam p'a tardzdza ya tardzdza ya hum h'um phat/	Oṃ gṛhṇa gṛhṇa su sat pāta ā la gata bhujaṃga sarva pāta rājāya tarjja tarjja huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-22', 'BO_K12_D0369_H0385:212a-23']	aom shy'a ma de b'i ye hum h'um phat/🔽aom a'a kaddhya aaddhya bam hum h'um phat/	aom shy'a ma de b'i ye hum h'um phat/ aom a'a kaddhya aaddhya bam hum h'um phat/	Oṃ Śyāmadevīye huṃ hūṃ phaṭ.🔽Oṃ akaddhya adhyavaṃ huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-24']	aom su bha dre hum h'um phat/	aom su bha dre hum h'um phat/	Oṃ Subhadrāye huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-25']	aom hrim hrim mam hum h'um phat/	aom hrim hrim mam hum h'um phat/	Oṃ hriṃ hriṃ maṃ huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-26']	aom ha ya karnne hum h'um phat/	aom ha ya karnne hum h'um phat/	Oṃ Hayakarṇīye huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-27']	aom jnoom aom jnoom bam hum h'um phat/	aom jnoom aom jnoom bam hum h'um phat/	Oṃ jhṇom jhṇom vaṃ huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-28']	aom kha g'a na ne hum h'um phat/	aom kha g'a na ne hum h'um phat/	Oṃ Khaṅgaṇanīye huṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-29', 'BO_K12_D0369_H0385:212a-30']	aom kshmam kshm'am sam hum h'um phat/🔽aom tsakra be ge hum h'um phat/	aom kshmam kshm'am sam hum h'um phat/ aom tsakra be ge hum h'um phat/	Oṃ kṣmaṃ kṣmaṃ saṃ hūṃ hūṃ phaṭ.🔽Oṃ cakravarmiṇi hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-31', 'BO_K12_D0369_H0385:212a-32']	aom ham ham r'a hum h'um phat/🔽aom khanda ro hi hum h'um phat/	aom ham ham r'a hum h'um phat/ aom khanda ro hi hum h'um phat/	Oṃ haṃ haṃ rā hūṃ hūṃ phaṭ.🔽Oṃ khaṇḍarohiṇi hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-33']	aom him hi ham hum h'um phat/	aom him hi ham hum h'um phat/	Oṃ hiṃ hiṃ haṃ hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-34']	aom shoondi n'i ye hum h'um phat/	aom shoondi n'i ye hum h'um phat/	Oṃ śauṇḍinīye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-35', 'BO_K12_D0369_H0385:212a-36']	aom h'um h'um ham hum h'um phat/🔽aom tsakra warmi ni ye hum h'um phat/	aom h'um h'um ham hum h'um phat/ aom tsakra warmi ni ye hum h'um phat/	Oṃ hūṃ hūṃ haṃ hūṃ hūṃ phaṭ.🔽Oṃ cakravartiniye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-37']	aom ki li ki li ham hum h'um phat/	aom ki li ki li ham hum h'um phat/	Oṃ kili kili haṃ hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-38', 'BO_K12_D0369_H0385:212a-39', 'BO_K12_D0369_H0385:212a-40']	aom su b'i re hum h'um phat/🔽aom si li si li bam hum h'um phat/🔽aom mah'a ba le hum h'um phat/	aom su b'i re hum h'um phat/ aom si li si li bam hum h'um phat/ aom mah'a ba le hum h'um phat/	Oṃ subhadrāye hūṃ hūṃ phaṭ.🔽Oṃ sili sili vaṃ hūṃ hūṃ phaṭ.🔽Oṃ mahābalāye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212a-41', 'BO_K12_D0369_H0385:212a-42']	aom hi li hi li bam hum h'um phat/🔽aom tsakra barti ni ye hum h'um phat/	aom hi li hi li bam hum h'um phat/ aom tsakra barti ni ye hum h'um phat/	Oṃ hili hili vaṃ hūṃ hūṃ phaṭ.🔽Oṃ cakravartiniye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212b-0']	aom dhi li @212b dhi li bam h'um h'um phat/	aom dhi li @212b dhi li bam h'um h'um phat/	Oṃ dhili dhili vaṃ hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212b-1', 'BO_K12_D0369_H0385:212b-2']	aom mah'a b'i rye hum h'um phat/🔽aom k'a k'a sy'e hum h'um phat/	aom mah'a b'i rye hum h'um phat/ aom k'a k'a sy'e hum h'um phat/	Oṃ mahāvairāye hūṃ hūṃ phaṭ.🔽Oṃ kā kāsyāye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212b-3', 'BO_K12_D0369_H0385:212b-4']	aom au l'u k'a sye hum h'um phat/🔽aom shv'a n'a sye hum h'um phat/	aom au l'u k'a sye hum h'um phat/ aom shv'a n'a sye hum h'um phat/	Oṃ ulu kāsyāye hūṃ hūṃ phaṭ.🔽Oṃ śvāna kāsyāye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212b-5']	aom s'u ka r'a sye hum h'um phat/	aom s'u ka r'a sye hum h'um phat/	Oṃ saukara kāsyāye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212b-6']	aom ya ma d'a dh'i ye hum h'um phat/	aom ya ma d'a dh'i ye hum h'um phat/	Oṃ yamāntakrīḍāya hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212b-7', 'BO_K12_D0369_H0385:212b-8']	aom ya ma du t'i ye hum h'um phat/🔽aom ya ma damshti n'a ye hum h'um phat/	aom ya ma du t'i ye hum h'um phat/ aom ya ma damshti n'a ye hum h'um phat/	Oṃ yamāntakaromāya hūṃ hūṃ phaṭ.🔽Oṃ yamāntakadānavāya hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212b-9']	aom ya ma ma tha n'i ye hum h'um phat/	aom ya ma ma tha n'i ye hum h'um phat/	Oṃ yamāntakamahāmare hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:212b-10']	'di dag ji lta'i rim pa yis //	'di dag ji lta'i rim pa yis //	By means of these, in due order,
['BO_K12_D0369_H0385:212b-11']	bzlas dang sgom pa byas nas ni //	bzlas dang sgom pa byas nas ni //	one should perform the recitation and meditation.
['BO_K12_D0369_H0385:212b-12']	ye shes bdud rtsi sgom byas nas //	ye shes bdud rtsi sgom byas nas //	Having meditated on the nectar of gnosis,
['BO_K12_D0369_H0385:212b-13', 'BO_K12_D0369_H0385:212b-14']	rang gi lha yi sbyor bas gnas //🔽mngon par brjod pa'i rgyud bla ma'i bla ma las /	rang gi lha yi sbyor bas gnas // mngon par brjod pa'i rgyud bla ma'i bla ma las /	one should abide in the yoga of one's deity.🔽This concludes the eighteenth chapter of the Supreme Tantra of Clear Expression,
['BO_K12_D0369_H0385:212b-15']	dbang po rnon po'i sgom pa rjes su bstan pa'i le'u ste bco brgyad pa'o ////	dbang po rnon po'i sgom pa rjes su bstan pa'i le'u ste bco brgyad pa'o ////	the instruction on the meditation for those of sharp faculties.
