segmentnr	original	analyzed	translated
['BO_T04_D3859-3:48a-2']	bstan bcos mdzad pas rkyen brtag pa'i rab tu byed pa dang po brtsam pa'i skabs su dngos po thams cad skye ba med par dam bcas pa mdzad pas /	bstan bcos mdzad pas rkyen brtag pa'i rab tu byed pa dang po brtsam pa'i skabs su dngos po thams cad skye ba med par dam bcas pa mdzad pas /	Since the author of the treatise, in the context of beginning the first chapter, the examination of conditions, made the commitment that all things are not produced,
['BO_T04_D3859-3:48a-3']	'dir yang bstan bcos mdzad pas ji ltar dam bcas pa da la 'jug pa'i rgyu'i don gyi dbang du byas nas de skad smras te /	'dir yang bstan bcos mdzad pas ji ltar dam bcas pa da la 'jug pa'i rgyu'i don gyi dbang du byas nas de skad smras te /	here, in terms of the sense of the cause of engaging in that commitment, he says this.
['BO_T04_D3859-3:48a-4', 'BO_T04_D3859-3:48a-5']	gzhan gyis smras pa'i sgrub pa bsal ba ni rang gi bde ba dang gzhan dag gis chos dang gang zag bdag yod par smras pa'i sgrub pa 'og nas 'byung ba bdag phung po yin no zhe 'am bdag phung po las gzhan no zhes bya ba la sogs pa🔽dag bsal ba'o //	gzhan gyis smras pa'i sgrub pa bsal ba ni rang gi bde ba dang gzhan dag gis chos dang gang zag bdag yod par smras pa'i sgrub pa 'og nas 'byung ba bdag phung po yin no zhe 'am bdag phung po las gzhan no zhes bya ba la sogs pa dag bsal ba'o //	The refutation of the proofs stated by others is the refutation of the proofs stated by others that the self exists, that is, the proofs that the self is the aggregates, that the self is different from the aggregates, and so forth.
['BO_T04_D3859-3:48a-6']	bdag nyid kyis sgrub pa kha na ma tho  ba med pa bstan pas zhes bya ba ni bstan bcos mdzad pa nyid kyis chos dang gang zag bdag med par sgrub pa'i sgrub pa kha na ma tho ba med pa 'og nas 'byung ba /	bdag nyid kyis sgrub pa kha na ma tho  ba med pa bstan pas zhes bya ba ni bstan bcos mdzad pa nyid kyis chos dang gang zag bdag med par sgrub pa'i sgrub pa kha na ma tho ba med pa 'og nas 'byung ba /	The teaching of the faultless proofs by the self is the teaching of the faultless proofs by the author of the treatise that the self does not exist in either of the two truths, that is, the proofs that will be stated below.
['BO_T04_D3859-3:48a-7']	gal te phung po bdag yin na //	gal te phung po bdag yin na //	If the aggregates were the self,
['BO_T04_D3859-3:48a-8']	skye dang 'jig pa can du 'gyur //	skye dang 'jig pa can du 'gyur //	it would have production and disintegration.
['BO_T04_D3859-3:48a-9']	gal te phung po rnams las gzhan //	gal te phung po rnams las gzhan //	If it were different from the aggregates,
['BO_T04_D3859-3:48a-10']	phung po'i mtshan nyid med par 'gyur //	phung po'i mtshan nyid med par 'gyur //	it would not have the characteristics of the aggregates.
['BO_T04_D3859-3:48a-11']	zhes bya ba la sogs pa dag bstan pas so //	zhes bya ba la sogs pa dag bstan pas so //	And so forth.
['BO_T04_D3859-3:48a-12']	gzhung 'og nas 'byung ba dang sbyar ba'i don gyi dbang du byas nas 'du byed rnams bdag dang bdag gis stong pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bco brgyad pa rtsom mo zhes bya ba smras te /	gzhung 'og nas 'byung ba dang sbyar ba'i don gyi dbang du byas nas 'du byed rnams bdag dang bdag gis stong pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bco brgyad pa rtsom mo zhes bya ba smras te /	In terms of the meaning of the passage that will be cited from the text, the eighteenth chapter is composed in terms of the meaning that compositional factors are taught to be empty of self and being mine.
['BO_T04_D3859-3:48a-13']	bdag dang chos brtag pa'i rab tu byed pa bco brgyad pa'i gzhung 'og nas 'byung ba 'di'i khyon ni chos dang gang zag bdag med pa nyid du bstan pa yin pas de'i dbang du byas nas de skad smras te /	bdag dang chos brtag pa'i rab tu byed pa bco brgyad pa'i gzhung 'og nas 'byung ba 'di'i khyon ni chos dang gang zag bdag med pa nyid du bstan pa yin pas de'i dbang du byas nas de skad smras te /	The passage from the text of the eighteenth chapter, the Examination of the Self and Phenomena, that will be cited below teaches the selflessness of persons and phenomena. Therefore it is said in terms of that.
['BO_T04_D3859-3:48a-14']	de la chos bdag med pa de nyid bstan pa'i don gyi dbang du byas nas 'du byed rnams bdag dang bdag gis stong pa nyid du bstan pa'i don gyi dbang gis zhes bya ba smras te ;	de la chos bdag med pa de nyid bstan pa'i don gyi dbang du byas nas 'du byed rnams bdag dang bdag gis stong pa nyid du bstan pa'i don gyi dbang gis zhes bya ba smras te ;	In that regard, in terms of the meaning of the teaching of the selflessness of phenomena, it is said in terms of the meaning that compositional factors are taught to be empty of self and being mine.
['BO_T04_D3859-3:48a-15']	des ni theg pa chen po las chos bdag med pa bstan pa gang yin pa de rab tu byed pa 'dir ston to zhes bya bar sbyor ro //	des ni theg pa chen po las chos bdag med pa bstan pa gang yin pa de rab tu byed pa 'dir ston to zhes bya bar sbyor ro //	This is connected to the statement that whatever teaches the selflessness of phenomena in the Mahāyāna is taught in this chapter.
['BO_T04_D3859-3:48a-16']	gang zag bdag med pa nyid bstan pa'i don gyi dbang du byas nas bdag dang bdag gis stong pa nyid du bstan pa'i don gyi dbang gis zhes bya ba smras te /	gang zag bdag med pa nyid bstan pa'i don gyi dbang du byas nas bdag dang bdag gis stong pa nyid du bstan pa'i don gyi dbang gis zhes bya ba smras te /	The meaning of the statement “in terms of the meaning of the teaching of the emptiness of self and being mine” is in terms of the meaning of the teaching of the selflessness of persons.
['BO_T04_D3859-3:48a-17']	de ni chos 'di pa dang gzhan mu stegs byed dag gis btags pa'i gang zag bdag med par ston to //	de ni chos 'di pa dang gzhan mu stegs byed dag gis btags pa'i gang zag bdag med par ston to //	This teaches the selflessness of persons imputed by Buddhists and non-Buddhists.
['BO_T04_D3859-3:48a-18']	rab tu byed pa 'di'i 'bras bu ni gang yin /	rab tu byed pa 'di'i 'bras bu ni gang yin /	What is the result of this chapter?
['BO_T04_D3859-3:48a-19']	rnam pa gang gis na 'bras bu de 'thob ce na /	rnam pa gang gis na 'bras bu de 'thob ce na /	By what aspects is that result obtained?
['BO_T04_D3859-3:48a-20']	'du byed rnams bdag dang bdag gis stong pa nyid du bstan pa ni 'di'i 'bras bu yin la /	'du byed rnams bdag dang bdag gis stong pa nyid du bstan pa ni 'di'i 'bras bu yin la /	The teaching of the emptiness of self and being mine of compounded phenomena is its result.
['BO_T04_D3859-3:48b-0']	gzhan gyis smras pa'i sgrub pa bsal ba @48b dang bdag nyid kyis sgrub pa kha na ma tho ba med pa bstan pa'i rnam pas ni 'bras bu de 'thob pas de'i phyir 'grel pa byed pas rab tu byed pa'i mtshams sbyar ba'i skabs 'dir thabs dang thabs las	gzhan gyis smras pa'i sgrub pa bsal ba @48b dang bdag nyid kyis sgrub pa kha na ma tho ba med pa bstan pa'i rnam pas ni 'bras bu de 'thob pas de'i phyir 'grel pa byed pas rab tu byed pa'i mtshams sbyar ba'i skabs 'dir thabs dang thabs las	That result is obtained by the aspect of the refutation of the proofs stated by others and the teaching of the faultlessness of one’s own proofs. Therefore the author of the commentary, in this context of connecting the chapter, states that the result is obtained by the method and the object of the method.
['BO_T04_D3859-3:48b-1']	byung ba'i 'bras bu dang po kho nar bstan to //	byung ba'i 'bras bu dang po kho nar bstan to //	The result of the first is taught first.
['BO_T04_D3859-3:48b-2']	de la re zhig dang por gang zag bdag med pa nyid bstan cing phyis chos bdag med pa nyid bstan par bya ste /	de la re zhig dang por gang zag bdag med pa nyid bstan cing phyis chos bdag med pa nyid bstan par bya ste /	The selflessness of persons is taught first, and later the selflessness of phenomena is taught.
['BO_T04_D3859-3:48b-3']	gang gi phyir go rims 'di ltar bstan pa ni slob dpon 'phags pa lhas /	gang gi phyir go rims 'di ltar bstan pa ni slob dpon 'phags pa lhas /	The order in which they are taught is stated by Master Āryadeva:🔽First, turn away from nonvirtue,
['BO_T04_D3859-3:48b-4']	dang por bsod nams min las bzlog / bar du bdag las bzlog par bya //	dang por bsod nams min las bzlog / bar du bdag las bzlog par bya //	in the middle, turn away from self,
['BO_T04_D3859-3:48b-5']	tha mar kun las bzlog bya ba //	tha mar kun las bzlog bya ba //	and in the end, turn away from everything.
['BO_T04_D3859-3:48b-6']	gang shes de ni rigs pa ldan //	gang shes de ni rigs pa ldan //	One who knows this is endowed with reasoning.
['BO_T04_D3859-3:48b-7']	zhes gsungs pas re zhig dang por sems can rnams bsod nams ma yin pa las bzlog pa dang / de'i 'og tu 'dzin pa las bzlog pa dang / tha mar 'dzin pa thams cad las bzlog par bya ba thabs gang gis shes pa de ni rigs pa dang ldan pa yin no zhes bstan pa las shes par bya'o //	zhes gsungs pas re zhig dang por sems can rnams bsod nams ma yin pa las bzlog pa dang / de'i 'og tu 'dzin pa las bzlog pa dang / tha mar 'dzin pa thams cad las bzlog par bya ba thabs gang gis shes pa de ni rigs pa dang ldan pa yin no zhes bstan pa las shes par bya'o //	Therefore, first sentient beings are turned away from nonvirtue, then they are turned away from grasping, and finally they are turned away from all grasping. One who knows this method is endowed with reasoning.
['BO_T04_D3859-3:48b-8']	de'i phyir de la bdag tu lta ba rnam pa du ma dag gi yul yang phung po yin pa'i phyir phung po rnams kho na las brtsams nas dpyad par bya ste zhes bya ba smras te /	de'i phyir de la bdag tu lta ba rnam pa du ma dag gi yul yang phung po yin pa'i phyir phung po rnams kho na las brtsams nas dpyad par bya ste zhes bya ba smras te /	Therefore, since the aggregates are the object of the many views of self, the analysis should be undertaken in terms of the aggregates alone.
['BO_T04_D3859-3:48b-9']	bdag tu smra ba dag bdag tu rtog par byed pa 'di lta ste /	bdag tu smra ba dag bdag tu rtog par byed pa 'di lta ste /	The proponents of self imagine the self in this way:
['BO_T04_D3859-3:48b-10', 'BO_T04_D3859-3:48b-11']	kha cig ni bdag ces bya ba lus tsam du rtog / kha cig ni mthe bong tsam du /🔽kha cig ni nas 'bru tsam du /	kha cig ni bdag ces bya ba lus tsam du rtog / kha cig ni mthe bong tsam du / kha cig ni nas 'bru tsam du /	Some imagine the self to be the body alone, some imagine it to be the size of a thumb,🔽some imagine it to be the size of a barley grain,
['BO_T04_D3859-3:48b-12']	kha cig ni yungs 'bru tsam du /	kha cig ni yungs 'bru tsam du /	some imagine it to be the size of a mustard seed,🔽and some imagine it to be the size of a hundredth of the tip of a hair.
['BO_T04_D3859-3:48b-13']	kha cig ni skra'i rtse mo brgyar gshags pa'i cha tsam du rtog par byed pa de dag thams cad kyi yul yang phung po yin te /	kha cig ni skra'i rtse mo brgyar gshags pa'i cha tsam du rtog par byed pa de dag thams cad kyi yul yang phung po yin te /	The object of all of them is the aggregates.
['BO_T04_D3859-3:48b-14']	gang gi phyir de dag thams cad phung po rnams kho na la rtogs par byed pa de'i phyir 'dir yang phung po rnams kho na las brtsams nas bdag med pa nyid dpyad par bya'o //	gang gi phyir de dag thams cad phung po rnams kho na la rtogs par byed pa de'i phyir 'dir yang phung po rnams kho na las brtsams nas bdag med pa nyid dpyad par bya'o //	Since all of them imagine the self in terms of the aggregates alone, therefore the selflessness of the aggregates alone should be analyzed here.
['BO_T04_D3859-3:48b-15']	de ltar bdag tu lta ba dag gis yul phung po rnams yin no zhes bya ba 'di ji ltar nges par shes she na /	de ltar bdag tu lta ba dag gis yul phung po rnams yin no zhes bya ba 'di ji ltar nges par shes she na /	Thus, how is it ascertained that the object of the view of self is the aggregates?
['BO_T04_D3859-3:48b-16']	de'i khungs bstan pa'i phyir /	de'i khungs bstan pa'i phyir /	In order to demonstrate the source of this,
['BO_T04_D3859-3:48b-17']	'di ltar bcom ldan 'das kyis kyang dge spyod ngam bram ze gang dag bdag tu yang dag par rjes su lta ba de dag thams cad ni nye bar len pa'i phung po lnga po 'di dag nyid la yang dag par rjes su lta'o zhes gsungs so zhes bya	'di ltar bcom ldan 'das kyis kyang dge spyod ngam bram ze gang dag bdag tu yang dag par rjes su lta ba de dag thams cad ni nye bar len pa'i phung po lnga po 'di dag nyid la yang dag par rjes su lta'o zhes gsungs so zhes bya	the root text states, “Thus the Bhagavān also said, ‘Any virtuous practitioners or brahmins who view the self all view the five appropriated aggregates.’
['BO_T04_D3859-3:48b-18']	ba smras so //	ba smras so //	The above is the commentary on the third chapter of the text,🔽the chapter on the refutation of the self of the person.
['BO_T04_D3859-3:48b-19']	gzhan gyis smras pa'i sgrub pa bsal ba zhes smos pa de nyid bstan pa'i phyir /	gzhan gyis smras pa'i sgrub pa bsal ba zhes smos pa de nyid bstan pa'i phyir /	In order to demonstrate the very refutation of the proof the opponent stated,
['BO_T04_D3859-3:48b-20']	de la re zhig gang dag 'byung ba chen po lus kyi rnam par 'jug pa dag gam /	de la re zhig gang dag 'byung ba chen po lus kyi rnam par 'jug pa dag gam /	the root text states, “In this regard, first, to those who say that the self is the body, which is the manifestation of the great elements,
['BO_T04_D3859-3:48b-21']	'byung ba 'dus pa'am /	'byung ba 'dus pa'am /	the aggregation of the elements,
['BO_T04_D3859-3:48b-22']	dbang po rnams sam /	dbang po rnams sam /	the sense faculties,
['BO_T04_D3859-3:49a-0']	dbang po 'dus @49a * //	dbang po 'dus @49a * //	the aggregation of the sense faculties,
['BO_T04_D3859-3:49a-1']	pa'am ; rnam par shes pa bdag yin no zhes smras pa de dag la 'di skad ces brjod par bya ste /	pa'am ; rnam par shes pa bdag yin no zhes smras pa de dag la 'di skad ces brjod par bya ste /	or consciousness, one should say the following.”
['BO_T04_D3859-3:49a-2']	'byung ba dang / dbang po dang / rnam par shes pa so so 'am 'dus pa dag phung po'i mtshan nyid yin pa'i phyir /	'byung ba dang / dbang po dang / rnam par shes pa so so 'am 'dus pa dag phung po'i mtshan nyid yin pa'i phyir /	Because the characteristics of the aggregates are the elements, faculties, and consciousnesses, either individually or collectively.
['BO_T04_D3859-3:49a-3']	de dag bdag yin par rtog na /	de dag bdag yin par rtog na /	If you imagine that they are the self,
['BO_T04_D3859-3:49a-4']	gal te phung po bdag yin na ji ltar kho bo cag gis tha snyad kyi don du phung po'i yul la bdag ces ston par byed pa lta bu yin nam /	gal te phung po bdag yin na ji ltar kho bo cag gis tha snyad kyi don du phung po'i yul la bdag ces ston par byed pa lta bu yin nam /	then if the aggregates were the self, would it be like how we describe the aggregates as the self for the purpose of conventional expression?🔽Or would it be something else?🔽Some proponents of a self imagine that the elements such as earth individually enter into the form of the body and they imagine that the self is each of the elements.
['BO_T04_D3859-3:49a-5']	'on te gzhan zhig yin zhes bya ba na bdag tu smra ba gang dag sa la sogs pa 'byung ba chen po lus kyi rnam pa 'dra bar 'jug pa so sor bdag tu rtog pa dang / gang dag 'byung ba chen po spyir 'dus pa tsam la bdag tu rtog pa dang /	'on te gzhan zhig yin zhes bya ba na bdag tu smra ba gang dag sa la sogs pa 'byung ba chen po lus kyi rnam pa 'dra bar 'jug pa so sor bdag tu rtog pa dang / gang dag 'byung ba chen po spyir 'dus pa tsam la bdag tu rtog pa dang /	Some imagine that the self is the mere collection of the elements.
['BO_T04_D3859-3:49a-6']	gang dag mig la sogs pa dbang po rnams so so la bdag tu rtog pa dang / gang dag dbang po spyir 'dus pa tsam la bdag tu rtog pa dang / gang dag rnam par shes pa la bdag tu rtog pa de dag la 'di skad ces dri bar bya ste /	gang dag mig la sogs pa dbang po rnams so so la bdag tu rtog pa dang / gang dag dbang po spyir 'dus pa tsam la bdag tu rtog pa dang / gang dag rnam par shes pa la bdag tu rtog pa de dag la 'di skad ces dri bar bya ste /	Those who imagine the eyes and so on, the faculties, to be the self individually, those who imagine the mere collection of the faculties to be the self, and those who imagine consciousness to be the self should be asked the following:
['BO_T04_D3859-3:49a-7']	khyed 'byung ba so so 'am /	khyed 'byung ba so so 'am /	“Do you imagine the self to be the individual elements,
['BO_T04_D3859-3:49a-8']	'dus pa dang / dbang po so so 'am /	'dus pa dang / dbang po so so 'am /	the collection of elements, the individual faculties,
['BO_T04_D3859-3:49a-9']	'dus pa dang / rnam par shes pa so so 'am /	'dus pa dang / rnam par shes pa so so 'am /	the collection of faculties, or the individual consciousnesses or the collection of consciousnesses?
