segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1501:491']	zhing /_/dogs pa med pa'i sems kyis su/_/gsang sngags spyad pa'i tshhul gyi	zhing /_/dogs pa med pa'i sems kyis su/_/gsang sngags spyad pa'i tshhul gyi	The best of all who practice the secret mantra🔽Are proclaimed in this world.
['BO_T17_MW1PD95844_1501:492']	mchog_/'jig rten 'di la rab tu sgrogs/_/de ltar byas na sangs rgyas la/_/	mchog_/'jig rten 'di la rab tu sgrogs/_/de ltar byas na sangs rgyas la/_/	If you do this, you will repay the Buddha's🔽kindness with benefit.
['BO_T17_MW1PD95844_1501:493']	phan thogs drin du gzo bar 'gyur/_/rdo rje 'dzin pa de kun yang /_/khyod	phan thogs drin du gzo bar 'gyur/_/rdo rje 'dzin pa de kun yang /_/khyod	All the vajra holders🔽Will always protect you.
['BO_T17_MW1PD95844_1501:494']	la rtag tu srung bar byed/_/'khor lo dang po 'di byin yang /_/'jig rten	la rtag tu srung bar byed/_/'khor lo dang po 'di byin yang /_/'jig rten	Even though you have been given this first wheel,🔽In order to benefit all sentient beings,
['BO_T17_MW1PD95844_1501:495']	kun la khyad par du/_/sems can kun la phan pa'i phyir/_/ji ltar sna tshhogs	kun la khyad par du/_/sems can kun la phan pa'i phyir/_/ji ltar sna tshhogs	In particular in all worlds,🔽You should turn the wheel of Dharma🔽In accordance with the various ways of training.
['BO_T17_MW1PD95844_1501:496']	'dul 'gyur ba/_/chos kyi 'khor lo rab tu bskor/_/de bzhin du rdo rje dang	'dul 'gyur ba/_/chos kyi 'khor lo rab tu bskor/_/de bzhin du rdo rje dang	In the same way, you should turn the wheel of the vajra🔽and
['BO_T17_MW1PD95844_1501:497']	'phags pa 'jam  dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	'phags pa 'jam  dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	The mandala ritual of the Arya Mañjuśrī's Own Words
['BO_T17_MW1PD95844_1501:498']	khro bo dang /_pad+ma dang nor bu'i 'khor lo bskor zhes rjes su gnang ba byin no//	khro bo dang /_pad+ma dang nor bu'i 'khor lo bskor zhes rjes su gnang ba byin no//	The permission to turn the wheel of wrath, lotus, and jewel is given.
['BO_T17_MW1PD95844_1501:499']	de nas gzengs bstod la lung bstan te/_om nga yis khyod la lung bstan yin/	de nas gzengs bstod la lung bstan te/_om nga yis khyod la lung bstan yin/	Then, after the encouragement and prophecy, Om! I prophesy for you,
['BO_T17_MW1PD95844_1501:500']	rdo rje sems dpa' de bzhin gshegs/_/srid pa kun du rab sgrub phyir/_/srid	rdo rje sems dpa' de bzhin gshegs/_/srid pa kun du rab sgrub phyir/_/srid	in all existences,
['BO_T17_MW1PD95844_1501:501']	pa'i ngan 'gro rnams las bton/_/rdo rje che ge mo b+hur b+hu swa/_zhes pas	pa'i ngan 'gro rnams las bton/_/rdo rje che ge mo b+hur b+hu swa/_zhes pas	you must be drawn out of the evil destinies of existence.🔽With the mudra of the Tathagata,
['BO_T17_MW1PD95844_1501:502']	gzengs bstod de/_de bzhin gshegs pa'i khu tshhur bcings la/_g.yon	gzengs bstod de/_de bzhin gshegs pa'i khu tshhur bcings la/_g.yon	the left hand holding the Dharma robe,🔽say:
['BO_T17_MW1PD95844_1501:503']	pas chos gos 'dzin pa ltar byas la brjod do/_/ngan song phyir mi ldog ces bya'o//	pas chos gos 'dzin pa ltar byas la brjod do/_/ngan song phyir mi ldog ces bya'o//	“You will not return to the evil destinies.”
['BO_T17_MW1PD95844_1501:504']	de nas gsang ba'i ye shes bslab ste/_'dod chags bral ba lta bu yi/_/khams	de nas gsang ba'i ye shes bslab ste/_'dod chags bral ba lta bu yi/_/khams	Then teach the secret gnosis:🔽“Just as there is no sin in the three realms
['BO_T17_MW1PD95844_1501:505', 'BO_T17_MW1PD95844_1501:506']	gsum na ni sdig med de/_/de bas 'dod la chags bral ba/_/khyod kyis🔽nam yang ma byed cig_/ma ha sa ma ya ha na phat/_de lha'i sngags byin la/	gsum na ni sdig med de/_/de bas 'dod la chags bral ba/_/khyod kyis nam yang ma byed cig_/ma ha sa ma ya ha na phat/_de lha'i sngags byin la/	for one free of desire,🔽you should never be free of desire🔽for the sake of sentient beings.🔽Give the mantra of the deity and
['BO_T17_MW1PD95844_1501:507']	phyag rgya bzhi yang bslab par bya'o/_/de nas khyod kyis mi mkhas pa'i gang zag la	phyag rgya bzhi yang bslab par bya'o/_/de nas khyod kyis mi mkhas pa'i gang zag la	teach the four mudras.🔽Then:🔽“You must not teach the mantra and mudras🔽to those who are not skilled.🔽If you do, you will hear of the misfortune
['BO_T17_MW1PD95844_1501:508']	sngags dang phyag rgya ma ston cig_/de yi spyad na som nyi thos_/_/gnyis ka ngan	sngags dang phyag rgya ma ston cig_/de yi spyad na som nyi thos_/_/gnyis ka ngan	of both of you.”
['BO_T17_MW1PD95844_1501:509']	song nyid du lhung /_/der khas blangs la/_'di ni sangs rgyas thams cad kyi/_/	song nyid du lhung /_/der khas blangs la/_'di ni sangs rgyas thams cad kyi/_/	Having accepted that, “This is the vajra mind of all buddhas
['BO_T17_MW1PD95844_1501:510', 'BO_T17_MW1PD95844_1501:511']	rdo rje sems dpa' lag na 'dug_/khyod kyis kyang ni rtag tu bcang /_/lag🔽na rdo rje brtul zhugs brtan/_/om sarba ta tha ga ta sid+d+ha badzra sa ma ya tish+tha e sha	rdo rje sems dpa' lag na 'dug_/khyod kyis kyang ni rtag tu bcang /_/lag na rdo rje brtul zhugs brtan/_/om sarba ta tha ga ta sid+d+ha badzra sa ma ya tish+tha e sha	that rests in the hand. You must always hold it.🔽Vajrapāṇi, be firm in the deliberate conduct.
['BO_T17_MW1PD95844_1501:512']	twam d+ha ra ya mi badzra satwa hi hi hi hi hum/_de nas/_'di ni sangs rgyas thams	twam d+ha ra ya mi badzra satwa hi hi hi hi hum/_de nas/_'di ni sangs rgyas thams	oṃ sarva tathāgata siddhi vajra samaya tiṣṭha eṣastvaṃ dhāra yāmi vajra sattva hi hi hi hi hūṃ🔽Then, “This is the wisdom of all buddhas
['BO_T17_MW1PD95844_1501:513']	cad kyi/_/shes rab dbyings kyi rjes 'gro ba/_/khyod kyis kyang ni rtag tu	cad kyi/_/shes rab dbyings kyi rjes 'gro ba/_/khyod kyis kyang ni rtag tu	that follows the dhātu. You must always hold it.🔽The victor, Vajra of Enlightenment, said this.
['BO_T17_MW1PD95844_1501:514']	bcang /_/byang chub rdo rje rgyal bas gsung che/_/dril bu byin no/_/rjes	bcang /_/byang chub rdo rje rgyal bas gsung che/_/dril bu byin no/_/rjes	The bell is given.🔽The ultimate authorization is given.
['BO_T17_MW1PD95844_1501:515', 'BO_T17_MW1PD95844_1501:516']	gnang mthar thug sbyin to_/_/slob ma rgyan dang ldan pa la_/_/spyi bor🔽gdugs bzung thal sbyar nas/_/dkyil 'khor legs par bskor du gzhug_/	gnang mthar thug sbyin to_/_/slob ma rgyan dang ldan pa la_/_/spyi bor gdugs bzung thal sbyar nas/_/dkyil 'khor legs par bskor du gzhug_/	The disciple, adorned with ornaments,🔽with a parasol held over his head,🔽is made to circumambulate the maṇḍala clockwise.🔽Circumambulating with the parasol,
['BO_T17_MW1PD95844_1501:517']	gdugs dang bcas pas bskor phyogs su/_/spyi bos btud de phyag 'tshhal	gdugs dang bcas pas bskor phyogs su/_/spyi bos btud de phyag 'tshhal	bowing with the head to the ground,
['BO_T17_MW1PD95844_1501:518', 'BO_T17_MW1PD95844_1501:519']	gzhug_/slob ma 'di ni phul ba lags/_/sngags dang rgyud ni 'dzin par🔽'gyur/_/mkhan pos de skad smras nas su/_/gdugs bzhag nas bu'i slob	gzhug_/slob ma 'di ni phul ba lags/_/sngags dang rgyud ni 'dzin par 'gyur/_/mkhan pos de skad smras nas su/_/gdugs bzhag nas bu'i slob	he will uphold the mantras and tantras.🔽 Having said this, the preceptor🔽should place the parasol and, taking the disciple by the hand,
['BO_T17_MW1PD95844_1501:520']	ma de/_/lag pas bzung ste 'di skad bsgo/_/dkyil 'khor slob dpon nyid	ma de/_/lag pas bzung ste 'di skad bsgo/_/dkyil 'khor slob dpon nyid	say this:🔽You will become a maṇḍala master
['BO_T17_MW1PD95844_1501:521']	du 'gyur/_/sngags dang rgyud kyang 'dzin par 'gyur/_/sangs rgyas byang chub	du 'gyur/_/sngags dang rgyud kyang 'dzin par 'gyur/_/sangs rgyas byang chub	and uphold the mantras and tantras.🔽You will be revered by all the buddhas,
['BO_T17_MW1PD95844_1501:522']	sems dpa' dang /_/lha rnams kun gyis bkur bar 'gyur/_/sems can	sems dpa' dang /_/lha rnams kun gyis bkur bar 'gyur/_/sems can	bodhisattvas, and gods.🔽 In order to have compassion
['BO_T17_MW1PD95844_1501:523']	kun la snying rje'i phyir/_/khyod kyis dkyil 'khor cho ga bzhin/_/nan tan	kun la snying rje'i phyir/_/khyod kyis dkyil 'khor cho ga bzhin/_/nan tan	for all sentient beings, you should draw the maṇḍala🔽in accordance with the ritual,🔽and also apply the practitioner to the tantra.
['BO_T17_MW1PD95844_1501:524']	bskyed de bri bar gyis/_/sgrub pa po yang rgyud la sbyor/_/khyod kyis chos la ser	bskyed de bri bar gyis/_/sgrub pa po yang rgyud la sbyor/_/khyod kyis chos la ser	You should not be stingy with the Dharma🔽and should benefit sentient beings.
['BO_T17_MW1PD95844_1501:525']	sna dang /_/sems can rnams la phan pa'o/_/nyams pa che bar gyur kyang ni/_/	sna dang /_/sems can rnams la phan pa'o/_/nyams pa che bar gyur kyang ni/_/	Even if it leads to great loss,🔽child, you should not do it.
['BO_T17_MW1PD95844_1501:526']	bu khyod kyis kyang mi bya'o/_/de nas slob ma re re yi/_/lag pa bzung la sbyin	bu khyod kyis kyang mi bya'o/_/de nas slob ma re re yi/_/lag pa bzung la sbyin	 Then, taking each disciple by the hand,
['BO_T17_MW1PD95844_1501:527']	sreg bya/_/de ltar byas la bdag bsrung ste/_/sngags pas yon blang slob ma	sreg bya/_/de ltar byas la bdag bsrung ste/_/sngags pas yon blang slob ma	Having done this, the mantrin should protect himself and🔽give the offerings to the disciples.
['BO_T17_MW1PD95844_1501:528']	dag la byin_/_/slob mas bskor ba phyag byas bdag nyid dbul/_/bla mas	dag la byin_/_/slob mas bskor ba phyag byas bdag nyid dbul/_/bla mas	The disciples should offer themselves to the guru🔽after circumambulating and prostrating.🔽The guru should accept the offerings and whatever else is pleasing.
['BO_T17_MW1PD95844_1501:529']	mchod cing yid la gang 'thad dbul/_/dngos grub dam pa 'dod pa yis/_/	mchod cing yid la gang 'thad dbul/_/dngos grub dam pa 'dod pa yis/_/	Those who desire the highest spiritual powers🔽should give all of that to the guru.
['BO_T17_MW1PD95844_1501:530', 'BO_T17_MW1PD95844_1501:531']	de dang de kun bla mar sbyin/_/des ni bsod nams tshhogs su 'gyur/_/🔽tshhogs las dngos grub chen po 'byung /_/de nas bla mas dkyil 'khor gyi lha	de dang de kun bla mar sbyin/_/des ni bsod nams tshhogs su 'gyur/_/ tshhogs las dngos grub chen po 'byung /_/de nas bla mas dkyil 'khor gyi lha	That will become the accumulation of merit.🔽From the accumulation, the great spiritual powers will arise.🔽Then, the guru should make secret offerings to the deities of the mandala
['BO_T17_MW1PD95844_1501:532']	rnams la/_gsang ba'i mchod pas mchod de/_om badzra satwa su sam gra ham/	rnams la/_gsang ba'i mchod pas mchod de/_om badzra satwa su sam gra ham/	and make offerings with Oṃ vajra-satva-saṃgīti,
['BO_T17_MW1PD95844_1501:533']	badzra rat+na ma nud+ha re/_badzra d+harma gi ti nam/_badzra karma ka rod+d+ha wa/_d+hu pe	badzra rat+na ma nud+ha re/_badzra d+harma gi ti nam/_badzra karma ka rod+d+ha wa/_d+hu pe	Vajra-ratna-manudhare, Vajra-dharma-gi-ti-naṃ, Vajra-karma-karo-ddhava,🔽and with the offerings of incense and so on.
['BO_T17_MW1PD95844_1501:534']	la sogs pas kyang mchod la/_thams cad la ci nus pas mchod ces bsgo la	la sogs pas kyang mchod la/_thams cad la ci nus pas mchod ces bsgo la	It is said that all should be offered to the extent that one is able.
['BO_T17_MW1PD95844_1501:535']	byed du gzhug_/de nas bza' ba dang btung ba rnams kyis/_bdag dang gzhan ci dga' bas mchod la longs spyod do/_/de nas mna' bsgags la	byed du gzhug_/de nas bza' ba dang btung ba rnams kyis/_bdag dang gzhan ci dga' bas mchod la longs spyod do/_/de nas mna' bsgags la	Then, having made offerings to oneself and others with whatever food and drink one likes, one should enjoy them. Then, having taken an oath,
['BO_T17_MW1PD95844_1501:536']	zhugs pa rnams slar btang ngo /_/de nas lha rnams la mchod pa dang / bstod pa dang gsol ba gdab pa dang /_bzod pa gsol la/_nyi ma 'char	zhugs pa rnams slar btang ngo /_/de nas lha rnams la mchod pa dang / bstod pa dang gsol ba gdab pa dang /_bzod pa gsol la/_nyi ma 'char	one should dismiss the participants. Then, having made offerings to the deities, having praised them, having made supplications, and having requested forbearance,🔽at sunrise one should release the mudra of Vajrasattva and recite:
['BO_T17_MW1PD95844_1501:537']	kar rdo rje sems dpa'i phyag rgya gyen du bkrol te/_om khyod kyis sems can don	kar rdo rje sems dpa'i phyag rgya gyen du bkrol te/_om khyod kyis sems can don	Oṃ, you who have benefitted sentient beings
['BO_T17_MW1PD95844_1501:538']	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	The Mandala Ritual of the Noble Mañjuśrī's Own Words🔽Accomplisher of all,
['BO_T17_MW1PD95844_1501:539']	kun mdzad/_/rjes su mthun par dngos grub stshol/_/sangs rgyas yul du	kun mdzad/_/rjes su mthun par dngos grub stshol/_/sangs rgyas yul du	Bestower of spiritual powers in accordance with one's wishes,🔽Having departed to the Buddha's realm,
['BO_T17_MW1PD95844_1501:540']	gshegs nas kyang /_/slar yang 'byon par mdzad du stshol/_/mi bskyod pa la	gshegs nas kyang /_/slar yang 'byon par mdzad du stshol/_/mi bskyod pa la	Please come again.
['BO_T17_MW1PD95844_1501:541']	sogs pa sprul pa rnams rang la dzahhum bam hohsa bsdus la/_de nas snying ga nas	sogs pa sprul pa rnams rang la dzahhum bam hohsa bsdus la/_de nas snying ga nas	Akshobhya and so forth, the emanations, are gathered into oneself with jhūṃ baṃ hoḥ. Then, from the heart,
['BO_T17_MW1PD95844_1501:542']	'byung ba'i rdo rje rin chen gyi phyag rgyas rang la dbang bskur ba/_mdzub mo	'byung ba'i rdo rje rin chen gyi phyag rgyas rang la dbang bskur ba/_mdzub mo	The mudra of the precious vajra element confers empowerment on oneself.
['BO_T17_MW1PD95844_1501:543']	gnyis kyis phreng ba bcing ba dang /_go cha bcing bar bya ste/_om badzra rat+na a	gnyis kyis phreng ba bcing ba dang /_go cha bcing bar bya ste/_om badzra rat+na a	The two index fingers hold the rosary and bind the armor.
['BO_T17_MW1PD95844_1501:544']	bye shiny+tsha sarba mu tra me ti ku ru ba ra ka ra brtshen bam/_go cha'i mthar phreng ba	bye shiny+tsha sarba mu tra me ti ku ru ba ra ka ra brtshen bam/_go cha'i mthar phreng ba	Om vajra ratna abisheka sarva mudra me de kuru vara dakshina vamsham.🔽At the end of the armor, bind the rosary and untie it.
['BO_T17_MW1PD95844_1501:545']	bcing la bkrol/_thal mo sbyar te/_mnyam pa'i thal mo dang /_o badzra tu	bcing la bkrol/_thal mo sbyar te/_mnyam pa'i thal mo dang /_o badzra tu	With palms joined, the even palms, and om vajra tu.🔽Ho.
['BO_T17_MW1PD95844_1501:546']	/hoh/_zhes pa dang /_yi ge brgya pa brjod la de dga' bas legs pa sbyin	/hoh/_zhes pa dang /_yi ge brgya pa brjod la de dga' bas legs pa sbyin	Recite the hundred-syllable mantra.
['BO_T17_MW1PD95844_1501:547']	no/_/de nas/_om badzra ki li ki la ya sarba big+ham badzra d+ha ra na hu~m hu~m hu~m hu~m phat/	no/_/de nas/_om badzra ki li ki la ya sarba big+ham badzra d+ha ra na hu~m hu~m hu~m hu~m phat/	Then, om vajra kilikili kilikili sarva vighnam vajra dharana hum hum hum hum phat.
['BO_T17_MW1PD95844_1501:548']	ces phur bu bton la 'o mas bkru'o/_/om a ka ro mu kham sarba d+harma rde/_ad+ya	ces phur bu bton la 'o mas bkru'o/_/om a ka ro mu kham sarba d+harma rde/_ad+ya	Extract the kīlas and wash them with milk.🔽Om akaro mukhaṃ sarvadharmāṇām adyanutpannatvam.
['BO_T17_MW1PD95844_1501:549']	nut+pan+na twa_ta/_zhes pas tshhon rtshi rnams bsdus la/_gar dang sil snyan ldan	nut+pan+na twa_ta/_zhes pas tshhon rtshi rnams bsdus la/_gar dang sil snyan ldan	With dance and cymbals, gather the torma.
['BO_T17_MW1PD95844_1501:550']	byas la/_/chu klung chen po'am rgya mtshhor bya/_/sdig pas mi gos ya ga med/_/	byas la/_/chu klung chen po'am rgya mtshhor bya/_/sdig pas mi gos ya ga med/_/	You will not be tainted by sin, and there will be no slander.🔽Anoint it with the clay of the mandala deities.
['BO_T17_MW1PD95844_1501:551', 'BO_T17_MW1PD95844_1501:552']	dkyil 'khor ba yi lci bas byug_/bza' ba dang ni bca' ba rnams/_/ci🔽dga' bar ni spyad par bya/_/khyi dang bya rog la sogs par/_/cung zad tsham	dkyil 'khor ba yi lci bas byug_/bza' ba dang ni bca' ba rnams/_/ci dga' bar ni spyad par bya/_/khyi dang bya rog la sogs par/_/cung zad tsham	Eat and enjoy🔽whatever food and drink you like.🔽Do not give even a little to dogs, crows, and so forth.
['BO_T17_MW1PD95844_1501:553']	yang mi sbyin no/_/yo byad rdzas rnams thams cad ni/_/slob dpon nyid kyis	yang mi sbyin no/_/yo byad rdzas rnams thams cad ni/_/slob dpon nyid kyis	All the necessary articles🔽should be obtained by the master himself
['BO_T17_MW1PD95844_1501:554']	bsgrub nas su/_/bdag rang nyid kyis spyad par bya/_/slob ma rnams la bgo	bsgrub nas su/_/bdag rang nyid kyis spyad par bya/_/slob ma rnams la bgo	and used by himself.🔽Do not distribute them to the disciples.
['BO_T17_MW1PD95844_1501:555']	mi bya/_/rgyud rnams kun las de skad gsungs/_/slob mas spyad na dam tshhig	mi bya/_/rgyud rnams kun las de skad gsungs/_/slob mas spyad na dam tshhig	This is stated in all the tantras.🔽If the disciples use them, their sacred bonds🔽will be damaged.🔽If you do not wish to use them,
['BO_T17_MW1PD95844_1501:556']	nyams/_/gang zhig spyad par mi 'dod na/_/de yi cho ga'i go rims ni/_/	nyams/_/gang zhig spyad par mi 'dod na/_/de yi cho ga'i go rims ni/_/	the procedure is as follows:🔽Offer them according to the rite
['BO_T17_MW1PD95844_1501:557']	dkon mchog gsum gyi yo byad du/_/cho ga bzhin du dbul bar bya/_/gdugs	dkon mchog gsum gyi yo byad du/_/cho ga bzhin du dbul bar bya/_/gdugs	as articles for the Three Jewels.🔽Offer parasols, yak-tail fans, and cymbals
['BO_T17_MW1PD95844_1501:558']	dang rnga yab sil snyan stshogs/_/sangs rgyas rnams la dbul bar bya/_/	dang rnga yab sil snyan stshogs/_/sangs rgyas rnams la dbul bar bya/_/	to the buddhas.
['BO_T17_MW1PD95844_1501:559']	gdan dang bdug spos la sogs pa/_/dam pa'i chos la dbul bar bya/	gdan dang bdug spos la sogs pa/_/dam pa'i chos la dbul bar bya/	One should offer seats, incense, and so forth to the holy Dharma.
['BO_T17_MW1PD95844_1501:560']	gos dang yo byad sgo la sogs/_/dge 'dun rnams la dbul bar bya/_/de	gos dang yo byad sgo la sogs/_/dge 'dun rnams la dbul bar bya/_/de	One should offer clothes, goods, and so forth to the Sangha.
['BO_T17_MW1PD95844_1501:561']	dag la ni slob ma yis/_/cung zad tsham yang mi skyer ro /_/gal te bdag	dag la ni slob ma yis/_/cung zad tsham yang mi skyer ro /_/gal te bdag	The disciples should not be at all stingy about these.🔽If one does not want to do it oneself, one should give to the monks and novices.
['BO_T17_MW1PD95844_1501:562']	nyid mi 'dod na/_/dge slong dge bsnyen rnams la sbyin/_/de nas de yi phyi de	nyid mi 'dod na/_/dge slong dge bsnyen rnams la sbyin/_/de nas de yi phyi de	Then, on the following day,
['BO_T17_MW1PD95844_1501:563']	nyin_/_/nyes byas lhag chad zhi bya'i phyir/_/byams pa chen po bsgom par bya/	nyin_/_/nyes byas lhag chad zhi bya'i phyir/_/byams pa chen po bsgom par bya/	in order to pacify the excess and deficiency of the misdeeds, one should cultivate great loving kindness.
['BO_T17_MW1PD95844_1501:564']	slob mas ma dag zhi bya'i phyir/_/spyan la sogs pa'i sbyin sreg bya/_/sems	slob mas ma dag zhi bya'i phyir/_/spyan la sogs pa'i sbyin sreg bya/_/sems	In order to pacify the impurities of the disciples, one should perform the fire-offering of the eyes and so forth.
['BO_T17_MW1PD95844_1501:565']	can kun la phan pa'i phyir/_/byams pa chen po bsgom par bya/_/dad pa med	can kun la phan pa'i phyir/_/byams pa chen po bsgom par bya/_/dad pa med	In order to benefit all sentient beings, one should cultivate great loving kindness.
['BO_T17_MW1PD95844_1501:566']	dang sman la 'jug pa dang /_/'dod la chags dang 'khor ba'i dbang phyug	dang sman la 'jug pa dang /_/'dod la chags dang 'khor ba'i dbang phyug	Those without faith, those engaged in medicine, those attached to desire, those powerful in cyclic existence,🔽those deceitful, those miserly and obstinate, those with dull minds in two lives, those with wrong views,🔽those with wrong conduct, those with wrong livelihood, those with wrong effort, those with wrong mindfulness,
['BO_T17_MW1PD95844_1501:567']	dang /_/g.yo sgyu can dang ser sna 'jur gegs can/_/rtshe gnyis blo zhan rtog	dang /_/g.yo sgyu can dang ser sna 'jur gegs can/_/rtshe gnyis blo zhan rtog	those with wrong concentration, those with wrong liberation, those with wrong knowledge, those with wrong insight,🔽those with wrong discernment, those with wrong understanding, those with wrong application, those with wrong practice,🔽those with wrong conduct, those with wrong livelihood, those with wrong effort, those with wrong mindfulness,🔽those with wrong concentration, those with wrong liberation, those with wrong knowledge, those with wrong insight,🔽those with wrong discernment, those with wrong understanding, those with wrong application, those with wrong practice,🔽those with wrong conduct, those with wrong livelihood, those with wrong effort, those with wrong mindfulness,🔽those with wrong concentration, those with wrong liberation, those with wrong knowledge, those with wrong insight,🔽those with wrong discernment, those with wrong understanding, those with wrong application, those with wrong practice,🔽those with wrong conduct, those with wrong livelihood, those with wrong effort, those with wrong mindfulness,🔽those with wrong concentration, those with wrong liberation, those with wrong knowledge, those with wrong insight,🔽those with wrong discernment, those with wrong understanding, those with wrong application, those with wrong practice,🔽those with wrong conduct, those with wrong livelihood, those with wrong effort, those with wrong mindfulness,🔽those with wrong concentration, those with wrong liberation, those with wrong knowledge, those with wrong insight,🔽those with wrong discernment, those with wrong understanding, those with wrong application, those with wrong practice,🔽those with wrong conduct, those with wrong livelihood, those with wrong effort, those
['BO_T17_MW1PD95844_1501:568']	pa can/_/rang gi bu nyid yin yang de la ni/_/sgrub pa'i cho ga 'di ni sbyin mi	pa can/_/rang gi bu nyid yin yang de la ni/_/sgrub pa'i cho ga 'di ni sbyin mi	this ritual of accomplishment.
['BO_T17_MW1PD95844_1501:569']	bya/_/mtshhan gyi yang dag brjod pa rgya mtshho lta bu'i don/_/bdag 'dra'i blo	bya/_/mtshhan gyi yang dag brjod pa rgya mtshho lta bu'i don/_/bdag 'dra'i blo	The meaning of the ocean-like true explanation of the characteristics🔽cannot be fathomed by the mind🔽of someone like me,
['BO_T17_MW1PD95844_1501:570']	yis dpag par mi nus kyang /_/bla ma'i man ngag rim pa'i bsrub shing gis/_/	yis dpag par mi nus kyang /_/bla ma'i man ngag rim pa'i bsrub shing gis/_/	but by the churning stick of the stages of the guru's instructions,🔽I have churned this nectar-like ritual process.
['BO_T17_MW1PD95844_1501:571']	cho ga'i rim pa bdud rtshi 'di brtshams pas/_/'di la dge ba ci thob des/_/	cho ga'i rim pa bdud rtshi 'di brtshams pas/_/'di la dge ba ci thob des/_/	Whatever virtue I have gained from this,🔽may all sentient beings
['BO_T17_MW1PD95844_1501:572']	'khor ba'i 'dam na bying ba yi/_/sems can rnams dang 'dir bzhugs pa/	'khor ba'i 'dam na bying ba yi/_/sems can rnams dang 'dir bzhugs pa/	who are sunk in the mire of samsara
['BO_T17_MW1PD95844_1501:573']	sku gsum sku lnga lhun grub shog_/'phags pa 'jam dpal gyi mtshhan yang dag par	sku gsum sku lnga lhun grub shog_/'phags pa 'jam dpal gyi mtshhan yang dag par	attain the spontaneously present three and five buddha bodies right here.
['BO_T17_MW1PD95844_1501:574']	brjod pa'i dkyil 'khor gyi cho ga pan+di ta shan+ta gar+b+has mdzad pa rdzogs so//_//	brjod pa'i dkyil 'khor gyi cho ga pan+di ta shan+ta gar+b+has mdzad pa rdzogs so//_//	The mandala ritual of the noble Manjushri's Root Tantra, composed by Pandit Shantagharbha, is complete.
['BO_T17_MW1PD95844_1501:575']	lo tsha ba smra ti dz+nya na kirtis bsgyur cing zhus te gtan la phab pa'o/_//	lo tsha ba smra ti dz+nya na kirtis bsgyur cing zhus te gtan la phab pa'o/_//	It was translated, edited, and finalized by Lotsawa Matijñana Kirti.
['BO_T17_MW1PD95844_1501:576']	'phags pa 'jam pa dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	'phags pa 'jam pa dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	The Mandala Ritual of the Noble Mañjuśrī's Play of Mañjuśrī
