segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:131a-24']	ye shes gsum la nye bar dmigs te slar yang 'od gsal ba la 'jug par bya'o //	ye shes gsum la nye bar dmigs te slar yang 'od gsal ba la 'jug par bya'o //	131a	Having observed the three wisdoms, one should again enter into clear light.
['BO_T02_D1793-1:131a-25']	nges pa'i don ni yang dag pa'i don bstan pas so //	nges pa'i don ni yang dag pa'i don bstan pas so //	131a	The definitive meaning is because of teaching the true meaning.
['BO_T02_D1793-1:131a-26']	don yod par grub pa zhes pa ni las thams cad pa yin pa'i phyir ro //	don yod par grub pa zhes pa ni las thams cad pa yin pa'i phyir ro //	131a	“Accomplisher of the Purpose” is because of being the all-accomplishing [wisdom].
['BO_T02_D1793-1:131a-27']	bya ba grub pa'i ye shes zhes bya ba la sogs pas ni de bzhin gshegs pa rnams kyi sems can gyi don kho na dam tshig go //	bya ba grub pa'i ye shes zhes bya ba la sogs pas ni de bzhin gshegs pa rnams kyi sems can gyi don kho na dam tshig go //	131a	The wisdom of successful action and so on refers to the commitment of the Tathagatas to the welfare of sentient beings.
['BO_T02_D1793-1:131a-28']	drang ba'i don ni sems can gyi don byed pa'i mtshan nyid can las kyi rgyal ba mchog brjod par 'dod pa'i phyir ro //	drang ba'i don ni sems can gyi don byed pa'i mtshan nyid can las kyi rgyal ba mchog brjod par 'dod pa'i phyir ro //	131a	The provisional meaning is the statement of the Karma-Uttara-Tantra, which has the characteristic of performing the welfare of sentient beings.
['BO_T02_D1793-1:131a-29']	'od gsal ba ni bzhi pa'o //	'od gsal ba ni bzhi pa'o //	131a	The fourth is the clear light.
['BO_T02_D1793-1:131b-0']	mtshan ma med pa'i 'bras bu ster ba zhes @131b pa la ;	mtshan ma med pa'i 'bras bu ster ba zhes @131b pa la ;	131b	The bestower of the fruit of signlessness
['BO_T02_D1793-1:131b-1']	lhun gyis grub pa nyid kyis byang chub kyi mtshan nyid can kyi 'bras bu mngon par 'byung ba'i phyir ro //	lhun gyis grub pa nyid kyis byang chub kyi mtshan nyid can kyi 'bras bu mngon par 'byung ba'i phyir ro //	131b	means that the fruit, which has the characteristic of enlightenment, arises, because of its spontaneity.
['BO_T02_D1793-1:131b-2']	nges pa'i don ni yang dag pa'i don ston pas so //	nges pa'i don ni yang dag pa'i don ston pas so //	131b	The definitive meaning is the teaching of the true meaning.
['BO_T02_D1793-1:131b-3']	nyon mongs pa dam tshig nyams pa zhes bya ba la sogs pa la phrag dog can rnams kyi dam tshig nyams pa ni slar yang don yod par grub pa'i bsgom pas bzlog pa'i phyir ro //	nyon mongs pa dam tshig nyams pa zhes bya ba la sogs pa la phrag dog can rnams kyi dam tshig nyams pa ni slar yang don yod par grub pa'i bsgom pas bzlog pa'i phyir ro //	131b	The violation of the commitment of the afflictions and so on refers to the violation of the commitment of the jealous ones, which is again averted by the meditation on Amoghasiddhi.
['BO_T02_D1793-1:131b-4']	sogs pa'i sgras mchod pa chags pa la sogs pa gzung ngo //	sogs pa'i sgras mchod pa chags pa la sogs pa gzung ngo //	131b	The word and so on includes the violation of the commitment of the attached ones and so on.
['BO_T02_D1793-1:131b-5']	drang ba'i don ni snga ma bzhin du bskyed pa'i rim pa'i bsgom pa brjod par 'dod pas so //	drang ba'i don ni snga ma bzhin du bskyed pa'i rim pa'i bsgom pa brjod par 'dod pas so //	131b	The provisional meaning is as before, since it is desired to describe the meditation of the creation stage.
['BO_T02_D1793-1:131b-6']	khams phra ba ste zhes shes pa ni 'od gsal ba'o //	khams phra ba ste zhes shes pa ni 'od gsal ba'o //	131b	The subtle constituent is clear light.
['BO_T02_D1793-1:131b-7']	des shes pa ni rgyu'i gsum pa ste /	des shes pa ni rgyu'i gsum pa ste /	131b	The knowledge of that is the third cause.
['BO_T02_D1793-1:131b-8']	des thabs kyi ye shes dgug pa ni snang ba mched pa'i ye shes bskyed nas /	des thabs kyi ye shes dgug pa ni snang ba mched pa'i ye shes bskyed nas /	131b	The summoning of the gnosis of the method by that is the generation of the gnosis of the increase of appearance.
['BO_T02_D1793-1:131b-9']	de'i rjes su mchog tu dga' ba ni bde ba chen po bskyed la yongs su sbyang ba'i rigs ni 'dod chags la sogs pa rang bzhin thams cad sbyong bar byed pa'i rigs zhes bya ba'i bar ro //	de'i rjes su mchog tu dga' ba ni bde ba chen po bskyed la yongs su sbyang ba'i rigs ni 'dod chags la sogs pa rang bzhin thams cad sbyong bar byed pa'i rigs zhes bya ba'i bar ro //	131b	After that, the supreme joy is the generation of great bliss. The family to be refined is the family that refines all the natures of desire and so on.
['BO_T02_D1793-1:131b-10']	nges pa'i don ni rim pa gnyis pa bstan pas so //	nges pa'i don ni rim pa gnyis pa bstan pas so //	131b	The definitive meaning is the teaching of the two stages.
['BO_T02_D1793-1:131b-11']	rab tu rnam par 'byed pa'i mtshan nyid ni shes rab ste zhes pa la bya ba nan tan grub pa'i ye shes kyi bdag nyid can rnam par rtog pa bla na med pa'i blo ste shes rab bo //	rab tu rnam par 'byed pa'i mtshan nyid ni shes rab ste zhes pa la bya ba nan tan grub pa'i ye shes kyi bdag nyid can rnam par rtog pa bla na med pa'i blo ste shes rab bo //	131b	The characteristic of thorough analysis is wisdom. The action of the gnosis of accomplishment is the mind of nonconceptual gnosis, which is wisdom.
['BO_T02_D1793-1:131b-12']	drang ba'i don ni bsgom pa'i shes rab kyis rang bzhin yin pas so //	drang ba'i don ni bsgom pa'i shes rab kyis rang bzhin yin pas so //	131b	The interpretable meaning is that it is the nature of the wisdom of meditation.
['BO_T02_D1793-1:131b-13']	zla ba ltar snang ba ste zhes pa ni snang ba'i ye shes so //	zla ba ltar snang ba ste zhes pa ni snang ba'i ye shes so //	131b	The moon-like appearance is the appearance of intuition.
['BO_T02_D1793-1:131b-14']	de yang nye bar mtshon pa yin te /	de yang nye bar mtshon pa yin te /	131b	 And that is an illustration.
['BO_T02_D1793-1:131b-15']	nyi ma'i snang ba dang mtshams kyi snang ba'o //	nyi ma'i snang ba dang mtshams kyi snang ba'o //	131b	The appearance of the sun and the appearance of the horizon.
['BO_T02_D1793-1:131b-16', 'BO_T02_D1793-1:131b-17']	khams phra bar 'dzin par mdzad pas na //🔽zhes pa la /	khams phra bar 'dzin par mdzad pas na // zhes pa la /	131b	Since it holds the subtle element,
['BO_T02_D1793-1:131b-18']	'od gsal ba la 'jug par byed do //	'od gsal ba la 'jug par byed do //	131b	it causes entry into clear light.
['BO_T02_D1793-1:131b-19']	nges pa'i don ni sems rnam par dag pa brjod par 'dod pa'i phyir ro //	nges pa'i don ni sems rnam par dag pa brjod par 'dod pa'i phyir ro //	131b	The definitive meaning is the statement of the complete purity of mind.
['BO_T02_D1793-1:131b-20']	byang phyogs su bzhugs so zhes pa la sogs pa ni snga ma bzhin no //	byang phyogs su bzhugs so zhes pa la sogs pa ni snga ma bzhin no //	131b	The statement in the north and so on is as before.
['BO_T02_D1793-1:131b-21']	zhe sdang zhes bya ba la sogs pas zhe sdang la sogs pa nyon mongs pa rnam par dag pa'i ngo bo de bzhin gshegs pa lnga yin zhes nye bar sdud pa bstan to //	zhe sdang zhes bya ba la sogs pas zhe sdang la sogs pa nyon mongs pa rnam par dag pa'i ngo bo de bzhin gshegs pa lnga yin zhes nye bar sdud pa bstan to //	131b	 The statement hatred and so on teaches the summary that the five Tathagatas are the nature of the complete purity of the addictions such as hatred and so on.
['BO_T02_D1793-1:131b-22']	gdul bya rnams kyi thar pa'i mngon par 'dod pa zhes bya ba la sogs pas 'dod pa dang thar pa dag gi lam dang 'bras bu'i bye brag bstan to //	gdul bya rnams kyi thar pa'i mngon par 'dod pa zhes bya ba la sogs pas 'dod pa dang thar pa dag gi lam dang 'bras bu'i bye brag bstan to //	131b	The phrase the desire for liberation of those to be trained and so forth teaches the distinction between the paths and fruits of desire and liberation.
['BO_T02_D1793-1:131b-23']	drang ba'i don ni bskyed pa'i rim pa'i bstan pas so //	drang ba'i don ni bskyed pa'i rim pa'i bstan pas so //	131b	The interpretable meaning is by the teaching of the creation stage.
['BO_T02_D1793-1:132a-0']	'dod pa la nye bar longs spyod pas thar pa rab tu thob pa'am zhes pa ni spros pa dang bcas pa'i spyod pa yin pa'i sgo nas phyag rgya chen po'i dngos grub ster bar byed @132a * //	'dod pa la nye bar longs spyod pas thar pa rab tu thob pa'am zhes pa ni spros pa dang bcas pa'i spyod pa yin pa'i sgo nas phyag rgya chen po'i dngos grub ster bar byed @132a * //	132a	 Liberation is attained by the enjoyment of desire means that it grants the spiritual power of the Great Seal by means of the conduct with elaboration.
['BO_T02_D1793-1:132a-1']	pa'o ; / yang na zhes bya ba la sogs pas 'dod pa dang thar pa dag ni cig car du sgrub par byed pa nyid du bstan to //	pa'o ; / yang na zhes bya ba la sogs pas 'dod pa dang thar pa dag ni cig car du sgrub par byed pa nyid du bstan to //	132a	 Or and so forth teaches that desire and liberation are accomplished simultaneously.
['BO_T02_D1793-1:132a-2']	sgra ji bzhin pa ni spyod pa brjod par 'dod pas so //	sgra ji bzhin pa ni spyod pa brjod par 'dod pas so //	132a	 The literal meaning is by the desire to speak of the conduct.
['BO_T02_D1793-1:132a-3']	bshad pa'i rgyud las shes pa la /	bshad pa'i rgyud las shes pa la /	132a	 In the explanatory tantra, one should know
['BO_T02_D1793-1:132a-4']	dgongs pa lung bstan pa'i bshad pa'i rgyud las so //	dgongs pa lung bstan pa'i bshad pa'i rgyud las so //	132a	means in the explanatory tantra of the Sandhivyakarana.
['BO_T02_D1793-1:132a-5']	phung po 'di dag sangs rgyas te //	phung po 'di dag sangs rgyas te //	132a	 These aggregates are the Buddhas,
['BO_T02_D1793-1:132a-6']	zhes pa la phung po kho na sangs rgyas nyid yin te dam bca' ba'o //	zhes pa la phung po kho na sangs rgyas nyid yin te dam bca' ba'o //	132a	The aggregates alone are the very Buddha, this is the thesis.
['BO_T02_D1793-1:132a-7']	rdzogs pa'i byang chub rkyen du 'byung //	rdzogs pa'i byang chub rkyen du 'byung //	132a	The cause of perfect enlightenment is the cause of the arising of the Buddha.🔽The cause of the arising of the Buddha is the cause of the arising of the great bliss of the father and mother, which is the cause of the bodhicitta, which is the cause of the accomplishment of the form of the Great Seal.🔽The union of non-dual suchness is the cause of the arising of the Buddha.🔽The cause of the arising of the Buddha is the cause of the arising of the great bliss of the father and mother, which is the cause of the bodhicitta, which is the cause of the accomplishment of the form of the Great Seal.🔽The union of non-dual suchness is the cause of the arising of the Buddha.
['BO_T02_D1793-1:132a-8']	zhes pa ni phyag rgya chen po'i gzugs bsgrub par bya ba'i phyir pha dang ma'i bde ba dang yid bde ba'i mtshan nyid bde ba chen po'i rgyu mthun pa byang chub kyi sems kyi rgyu las 'byung ba ni yang dag par skyes pa'o //	zhes pa ni phyag rgya chen po'i gzugs bsgrub par bya ba'i phyir pha dang ma'i bde ba dang yid bde ba'i mtshan nyid bde ba chen po'i rgyu mthun pa byang chub kyi sems kyi rgyu las 'byung ba ni yang dag par skyes pa'o //	132a	The cause of the arising of the Buddha is the cause of the arising of the great bliss of the father and mother, which is the cause of the bodhicitta, which is the cause of the accomplishment of the form of the Great Seal.
['BO_T02_D1793-1:132a-9']	gnyis med de bzhin nyid sbyor bas //	gnyis med de bzhin nyid sbyor bas //	132a	The union of non-dual suchness is the cause of the arising of the Buddha.🔽The cause of the arising of the Buddha is the cause of the arising of the great bliss of the father and mother, which is the cause of the bodhicitta, which is the cause of the accomplishment of the form of the Great Seal.
['BO_T02_D1793-1:132a-10', 'BO_T02_D1793-1:132a-11']	zhes pa ni 'od gsal ba las 'byung ba'i phyir ro //🔽de yang de bzhin gshegs zhes bya //	zhes pa ni 'od gsal ba las 'byung ba'i phyir ro // de yang de bzhin gshegs zhes bya //	132a	The union of non-dual suchness is the cause of the arising of the Buddha.🔽The cause of the arising of the Buddha is the cause of the arising of the great bliss of the father and mother, which is the cause of the bodhicitta, which is the cause of the accomplishment of the form of the Great Seal.
['BO_T02_D1793-1:132a-12', 'BO_T02_D1793-1:132a-13']	zhes pa la rang bzhin gyis grub pa'i de bzhin gshegs pa'i rkyen las byung ba kho na'o //🔽de bas na phung po lnga rnam par dag pa'i ngo bo de bzhin gshegs pa lnga yin zhes gsungs te dgongs pa'o //	zhes pa la rang bzhin gyis grub pa'i de bzhin gshegs pa'i rkyen las byung ba kho na'o // de bas na phung po lnga rnam par dag pa'i ngo bo de bzhin gshegs pa lnga yin zhes gsungs te dgongs pa'o //	132a	The union of non-dual suchness is the cause of the arising of the Buddha.🔽The cause of the arising of the Buddha is the cause of the arising of the great bliss of the father and mother, which is the cause of the bodhicitta, which is the cause of the accomplishment of the form of the Great Seal.
['BO_T02_D1793-1:132a-14']	nges pa'i don ni 'od gsal ba tsam bstan pa'i phyir ro //	nges pa'i don ni 'od gsal ba tsam bstan pa'i phyir ro //	132a	The union of non-dual suchness is the cause of the arising of the Buddha.🔽The cause of the arising of the Buddha is the cause of the arising of the great bliss of the father and mother, which is the cause of the bodhicitta, which is the cause of the accomplishment of the form of the Great Seal.🔽The union of
['BO_T02_D1793-1:132a-15']	longs spyod kyi phyir ro zhes pa ni mchog tu dga' ba'i bde ba myong ba'i phyir ro //	longs spyod kyi phyir ro zhes pa ni mchog tu dga' ba'i bde ba myong ba'i phyir ro //	132a	For the sake of enjoyment means for the sake of experiencing the bliss of supreme joy.
['BO_T02_D1793-1:132a-16']	rdo rje 'dzin rjes su mnyes par byed pa'i dam tshig ni m'a ma k'i'o zhes pa la /	rdo rje 'dzin rjes su mnyes par byed pa'i dam tshig ni m'a ma k'i'o zhes pa la /	132a	The pledge of pleasing the vajra holder is Mamaki.
['BO_T02_D1793-1:132a-17']	thugs kyi rdo rje 'dzin pa'i yid du 'ong ba'i lha mo yin zhes bya ba'i don to //	thugs kyi rdo rje 'dzin pa'i yid du 'ong ba'i lha mo yin zhes bya ba'i don to //	132a	She is the goddess who pleases the mind of the vajra holder of the mind.
['BO_T02_D1793-1:132a-18']	sgra ji bzhin pa ni ting nge 'dzin tsam bstan pas so //	sgra ji bzhin pa ni ting nge 'dzin tsam bstan pas so //	132a	The literal meaning is that it is taught as mere meditative concentration.
['BO_T02_D1793-1:132a-19']	drang ba'i don ni thugs kyi rdo rje'i btsun mo bstan pa tsam gyis so //	drang ba'i don ni thugs kyi rdo rje'i btsun mo bstan pa tsam gyis so //	132a	The interpretable meaning is that it is taught as the mere queen of the mind vajra holder.
['BO_T02_D1793-1:132a-20']	nges pa'i don ni /	nges pa'i don ni /	132a	The definitive meaning is
['BO_T02_D1793-1:132a-21']	de rnam par dag pa'i rang bzhin lha mo bstan pas so //	de rnam par dag pa'i rang bzhin lha mo bstan pas so //	132a	that it is taught as the goddess who is the nature of her complete purification.
['BO_T02_D1793-1:132a-22']	m'a ma k'i'i gzugs su gyur nas zhes pa ni rdo rje 'chang chen po nyid kyis m'a ma k'i'i gzugs su bdag nyid sprul pa yin gyi skyes pa dang bud med kyi dbye ba de la gang yang med de /	m'a ma k'i'i gzugs su gyur nas zhes pa ni rdo rje 'chang chen po nyid kyis m'a ma k'i'i gzugs su bdag nyid sprul pa yin gyi skyes pa dang bud med kyi dbye ba de la gang yang med de /	132a	Having become the form of Mamaki means that it is Great Vajradhara himself who emanates in the form of Mamaki, and there is no distinction of male and female in him.
['BO_T02_D1793-1:132a-23']	spros pa med pa'i de kho na nyid la gang yang bye brag med pa'i phyir ro //	spros pa med pa'i de kho na nyid la gang yang bye brag med pa'i phyir ro //	132a	because in the reality free from conceptual elaboration, there is no difference at all.
['BO_T02_D1793-1:132a-24']	gdul bya rnams 'jug pa'i phyir sangs rgyas kyi rol ston sna tshogs yin te sbrul pa bzhin no //	gdul bya rnams 'jug pa'i phyir sangs rgyas kyi rol ston sna tshogs yin te sbrul pa bzhin no //	132a	The various displays of the Buddha are like emanations, in order to engage those to be trained.
['BO_T02_D1793-1:132a-25']	shar phyogs kyi grar zhes bya ba la sogs pas me'i mtshams su nye bar bzhugs so //	shar phyogs kyi grar zhes bya ba la sogs pas me'i mtshams su nye bar bzhugs so //	132a	In the east, in the direction of the east, etc., he resides in the southeast.
['BO_T02_D1793-1:132a-26']	de bzhin thams cad du shes par bya'o //	de bzhin thams cad du shes par bya'o //	132a	And so on for all the directions.
['BO_T02_D1793-1:132a-27']	rnam par snang mdzad ni de bzhin gshegs pa thams cad kyi gong du byung ba'i phyir ro //	rnam par snang mdzad ni de bzhin gshegs pa thams cad kyi gong du byung ba'i phyir ro //	132a	Vairocana is mentioned first because he is the foremost of all the Tathagatas.
['BO_T02_D1793-1:132b-0']	sgra ji bzhin pas ni @132b sangs rgyas spyan gyi gzugs tsam bstan pas so //	sgra ji bzhin pas ni @132b sangs rgyas spyan gyi gzugs tsam bstan pas so //	132b	The literal meaning is that only the form of Buddhalocana is taught.
