segmentnr	original	analyzed	translated
['BO_K12_D0828_H0792:13b-10']	brjod med snying po gcig tu bstan //	brjod med snying po gcig tu bstan //	The inexpressible is revealed to be one.
['BO_K12_D0828_H0792:13b-11']	gcig ni kun byed byang chub sems //	gcig ni kun byed byang chub sems //	One is all-creating bodhicitta.
['BO_K12_D0828_H0792:13b-12']	byas pa'i chos ni rnam pa gnyis //	byas pa'i chos ni rnam pa gnyis //	There are two kinds of created phenomena:
['BO_K12_D0828_H0792:13b-13']	rgyu dang 'bras bu rnam gnyis las //	rgyu dang 'bras bu rnam gnyis las //	The two kinds of cause and result.
['BO_K12_D0828_H0792:13b-14']	don dam kun rdzob rnam gnyis kyis //	don dam kun rdzob rnam gnyis kyis //	The two kinds of ultimate and relative
['BO_K12_D0828_H0792:13b-15']	dpe don rtags dang gtan tshigs su //	dpe don rtags dang gtan tshigs su //	are explained as the analogy, meaning, sign, and reason.
['BO_K12_D0828_H0792:13b-16']	nges lung drang lung gnyis su bshad //	nges lung drang lung gnyis su bshad //	The definitive and provisional scriptures are explained as two.
['BO_K12_D0828_H0792:13b-17']	rgyu ni 'byung chen rnam lnga la //	rgyu ni 'byung chen rnam lnga la //	The cause is the five great elements.
['BO_K12_D0828_H0792:13b-18']	'bras bu khams gsum sems can yin //	'bras bu khams gsum sems can yin //	The result is the sentient beings of the three realms.
['BO_K12_D0828_H0792:13b-19']	khams gsum sems can rgya byas nas //	khams gsum sems can rgya byas nas //	Having created the sentient beings of the three realms,
['BO_K12_D0828_H0792:13b-20']	'bras bu sangs rgyas ming btags te //	'bras bu sangs rgyas ming btags te //	the result is designated as buddhahood.
['BO_K12_D0828_H0792:13b-21']	rgyu 'bras dpe don de ru bstan //	rgyu 'bras dpe don de ru bstan //	The analogy, meaning, and reason of cause and result are explained there.
['BO_K12_D0828_H0792:13b-22']	rgyu ni khams gsum sems can la //	rgyu ni khams gsum sems can la //	The cause is the sentient beings of the three realms.
['BO_K12_D0828_H0792:13b-23']	'bras bu sangs rgyas lung bstan pa //	'bras bu sangs rgyas lung bstan pa //	The result is the prediction of buddhahood.
['BO_K12_D0828_H0792:13b-24']	de ni drang ba'i lung du bshad //	de ni drang ba'i lung du bshad //	That is explained as the provisional scripture.
['BO_K12_D0828_H0792:13b-25']	rnam pa gnyis su dbye bar bya //	rnam pa gnyis su dbye bar bya //	It is divided into two kinds.
['BO_K12_D0828_H0792:13b-26']	rgyu ni 'byung chen rnam lnga yin; ;byas pa'i chos ni thams cad kun //	rgyu ni 'byung chen rnam lnga yin; ;byas pa'i chos ni thams cad kun //	All created phenomena
['BO_K12_D0828_H0792:13b-27']	sems nyid mngon du phyung ba yin //	sems nyid mngon du phyung ba yin //	are the mind itself manifesting.🔽Apart from suchness,
['BO_K12_D0828_H0792:13b-28']	de bzhin nyid du ma gtogs par //	de bzhin nyid du ma gtogs par //	there is no other.
['BO_K12_D0828_H0792:13b-29']	ma rig log rtog gzung 'dzin gyis //	ma rig log rtog gzung 'dzin gyis //	Through the ignorance, misconceptions, and dualistic grasping🔽of the six objects and phenomena,
['BO_K12_D0828_H0792:13b-30']	yul drug chos la nges brtags pas; ;'jig pa drug dang brten pa drug /	yul drug chos la nges brtags pas; ;'jig pa drug dang brten pa drug /	the six destructions and the six supports
['BO_K12_D0828_H0792:13b-31']	'jig rten zhes su bshad pa yin //	'jig rten zhes su bshad pa yin //	are explained as the world.
['BO_K12_D0828_H0792:13b-32']	yul drug chags pa drug brten nas //	yul drug chags pa drug brten nas //	Based on the six objects and the six attachments,
['BO_K12_D0828_H0792:13b-33']	chags drug sdug bsngal ya nga la //	chags drug sdug bsngal ya nga la //	the six attachments are the suffering of misery.
['BO_K12_D0828_H0792:13b-34']	mya ngan mya ngan zhes su bshad //	mya ngan mya ngan zhes su bshad //	Misery is explained as misery.
['BO_K12_D0828_H0792:14a-0']	@14a *// mya ngan mya ngan 'das zhes pa //	@14a *// mya ngan mya ngan 'das zhes pa //	Misery is explained as nirvana
['BO_K12_D0828_H0792:14a-1']	yul drug chos la mi rtog pas //	yul drug chos la mi rtog pas //	because of not conceptualizing the phenomena of the six objects.
['BO_K12_D0828_H0792:14a-2']	skye drug gnas su mi skye ste //	skye drug gnas su mi skye ste //	One is not born in the abodes of the six kinds of birth
['BO_K12_D0828_H0792:14a-3']	sdug bsngal drug las 'das pa'i phyir //	sdug bsngal drug las 'das pa'i phyir //	because one transcends the six kinds of suffering.
['BO_K12_D0828_H0792:14a-4', 'BO_K12_D0828_H0792:14a-5']	mya ngan 'das zhes de la bya //🔽ji bzhin snying po byang chub las //	mya ngan 'das zhes de la bya // ji bzhin snying po byang chub las //	Therefore, it is called “nirvana.”🔽The five great elements🔽that arise naturally without being sought
['BO_K12_D0828_H0792:14a-6']	ma btsal rang bzhin shar ba yi //	ma btsal rang bzhin shar ba yi //	from the essence of the just-as-it-is awakening
['BO_K12_D0828_H0792:14a-7']	'byung ba chen po lnga po yang //	'byung ba chen po lnga po yang //	are the five great elements.
['BO_K12_D0828_H0792:14a-8']	rang gi mtshan nyid rang 'dzin la //	rang gi mtshan nyid rang 'dzin la //	Each of them holds to its own characteristics.
['BO_K12_D0828_H0792:14a-9']	thams cad snying po byang chub kyang //	thams cad snying po byang chub kyang //	And all are the essence of enlightenment.
['BO_K12_D0828_H0792:14a-10']	dmigs su med pa'i ngo bo 'dzin //	dmigs su med pa'i ngo bo 'dzin //	They hold the nature of non-apprehensible objects.
['BO_K12_D0828_H0792:14a-11']	mtshan nyid mtshan nyid ces su bshad //	mtshan nyid mtshan nyid ces su bshad //	Characteristics are explained as characteristics.
['BO_K12_D0828_H0792:14a-12']	rang bzhin shar ba'i chen po lngas //	rang bzhin shar ba'i chen po lngas //	The five great rising natures
['BO_K12_D0828_H0792:14a-13']	chos kun bskyed pa'i snying po yin //	chos kun bskyed pa'i snying po yin //	Are the essence that generates all phenomena.
['BO_K12_D0828_H0792:14a-14']	de yis bskyed pa'i sems can rnams //	de yis bskyed pa'i sems can rnams //	Sentient beings generated by that
['BO_K12_D0828_H0792:14a-15']	rang 'byung yin par mi rtog par //	rang 'byung yin par mi rtog par //	Do not realize they are self-arisen.
['BO_K12_D0828_H0792:14a-16']	spyod pa'i lam de rgyur bltas nas //	spyod pa'i lam de rgyur bltas nas //	Seeing that path of conduct as a cause,
['BO_K12_D0828_H0792:14a-17']	rgyu las 'bras bu 'byung 'dod pas //	rgyu las 'bras bu 'byung 'dod pas //	Since they assert that results arise from causes,
['BO_K12_D0828_H0792:14a-18']	rgyu zhes ming du brtags pa yin //	rgyu zhes ming du brtags pa yin //	They are imputed to be causes.
['BO_K12_D0828_H0792:14a-19']	'bras bu gang thob theg par bshad //	'bras bu gang thob theg par bshad //	The results that are attained are explained to be vehicles.
['BO_K12_D0828_H0792:14a-20', 'BO_K12_D0828_H0792:14a-21']	spong 'gegs sbyong ba rnams su bstan //🔽'bras bu zhes su btags pa ni //	spong 'gegs sbyong ba rnams su bstan // 'bras bu zhes su btags pa ni //	They are explained to be abandonments, obstructions, and purifications.🔽What is imputed to be a result
['BO_K12_D0828_H0792:14a-22']	snying po rgyu las 'bras bur bshad //	snying po rgyu las 'bras bur bshad //	Is explained to be the result of the essence, the cause.
['BO_K12_D0828_H0792:14a-23']	snying po'i rang bzhin de la ni //	snying po'i rang bzhin de la ni //	In that nature of the essence,
['BO_K12_D0828_H0792:14a-24']	skye 'jig med pa'i rang bzhin la //	skye 'jig med pa'i rang bzhin la //	The nature that is without arising or perishing,
['BO_K12_D0828_H0792:14a-25']	rdo rje zhes su bshad pa yin //	rdo rje zhes su bshad pa yin //	It is explained to be a vajra.
['BO_K12_D0828_H0792:14a-26']	rdo rje de sgrub phyi ba gnyis //	rdo rje de sgrub phyi ba gnyis //	The two later ones who accomplish that vajra
['BO_K12_D0828_H0792:14a-27']	sku dang gsung thugs ye shes ni //	sku dang gsung thugs ye shes ni //	Are the pristine consciousness of the body, speech, and mind.
['BO_K12_D0828_H0792:14a-28']	blang dor byas pa'i sgo nas ni //	blang dor byas pa'i sgo nas ni //	Through the process of adopting and rejecting,
['BO_K12_D0828_H0792:14a-29']	chu zla bzhin du grub par 'dod //	chu zla bzhin du grub par 'dod //	it is held to be accomplished like the moon in water.
['BO_K12_D0828_H0792:14a-30']	blang dor med pa'i nang ba ni //	blang dor med pa'i nang ba ni //	The inner aspect of nonaction
['BO_K12_D0828_H0792:14a-31']	rim pa gsum dang snying po yis //	rim pa gsum dang snying po yis //	is the three stages and the heart essence.
['BO_K12_D0828_H0792:14a-32']	bdag nyid dbyings dang ye shes ste //	bdag nyid dbyings dang ye shes ste //	The essence of the self is the dhātu and pristine consciousness.
['BO_K12_D0828_H0792:14a-33']	gang la'ang mi brten bya med 'di //	gang la'ang mi brten bya med 'di //	This is not dependent on anything, and there is nothing to do.
['BO_K12_D0828_H0792:14a-34']	kun gyi snying por gyur pas na //	kun gyi snying por gyur pas na //	Since it is the heart essence of all,
['BO_K12_D0828_H0792:14b-0', 'BO_K12_D0828_H0792:14b-1']	bya ba med pa'i @14b phrin las 'das //🔽bya med bde ba spong byed pa //	bya ba med pa'i @14b phrin las 'das // bya med bde ba spong byed pa //	the activity of nonaction is beyond activity.🔽The explanation of the effortless bliss
['BO_K12_D0828_H0792:14b-2']	mi rtsol bde ba'i lung bstan bkod //	mi rtsol bde ba'i lung bstan bkod //	is set forth as the nonaction that rejects the bliss of effort.🔽The vehicles of effort
['BO_K12_D0828_H0792:14b-3']	bskal pa gsum dang mi tshe bdun //	bskal pa gsum dang mi tshe bdun //	are the three eons, the seven human lifetimes,
['BO_K12_D0828_H0792:14b-4', 'BO_K12_D0828_H0792:14b-5']	zla drug lo gcig zla bcu drug /🔽rtsol bar byed pa'i theg pa can //	zla drug lo gcig zla bcu drug / rtsol bar byed pa'i theg pa can //	the six months, the one year, and the sixteen months.
['BO_K12_D0828_H0792:14b-6']	bya med ngo bo 'di bstan pas //	bya med ngo bo 'di bstan pas //	Since this essence of nonaction is explained,
['BO_K12_D0828_H0792:14b-7']	mi rtsol lhun grub bde la gnas //	mi rtsol lhun grub bde la gnas //	one abides in effortless, spontaneously present bliss.
['BO_K12_D0828_H0792:14b-8']	'di la ma rdzogs gang yang med //	'di la ma rdzogs gang yang med //	There is nothing incomplete in this.
['BO_K12_D0828_H0792:14b-9']	gcig rdzogs gnyis rdzogs kun rdzogs pas //	gcig rdzogs gnyis rdzogs kun rdzogs pas //	Since one is complete, two are complete, and all are complete,
['BO_K12_D0828_H0792:14b-10', 'BO_K12_D0828_H0792:14b-11']	bya ba phun sum tshogs par bde //🔽gcig rdzogs byang chub sems su rdzogs //	bya ba phun sum tshogs par bde // gcig rdzogs byang chub sems su rdzogs //	one is happy with the abundance of activity.🔽One is complete in the perfection of bodhicitta.
['BO_K12_D0828_H0792:14b-12']	gnyis rdzogs sems kyis byas par rdzogs //	gnyis rdzogs sems kyis byas par rdzogs //	Two are complete in the perfection of the mind that creates.
['BO_K12_D0828_H0792:14b-13']	kun rdzogs phun sum tshogs par rdzogs //	kun rdzogs phun sum tshogs par rdzogs //	Are perfect and complete in all ways.
['BO_K12_D0828_H0792:14b-14']	gcig la rdzogs pa'i lung 'di yis //	gcig la rdzogs pa'i lung 'di yis //	Through this transmission of perfection in oneness,
['BO_K12_D0828_H0792:14b-15']	sangs rgyas dgongs pa 'di la gnas //	sangs rgyas dgongs pa 'di la gnas //	The enlightened intent of buddhas is present.
['BO_K12_D0828_H0792:14b-16']	kun rdzogs pa yi don 'di yis //	kun rdzogs pa yi don 'di yis //	Through this meaning of all-embracing perfection,
['BO_K12_D0828_H0792:14b-17']	thams cad phun sum tshogs par byed //	thams cad phun sum tshogs par byed //	Everything is ensured in all its abundance.
['BO_K12_D0828_H0792:14b-18']	bya med 'di la gang gnas pa //	bya med 'di la gang gnas pa //	Those who abide in this absence of anything needing to be done🔽—
['BO_K12_D0828_H0792:14b-19']	lus 'di gang zag lha mi yang //	lus 'di gang zag lha mi yang //	Whether in this body, as a human or deity,
['BO_K12_D0828_H0792:14b-20']	dgongs pa chos nyid sangs rgyas yin //	dgongs pa chos nyid sangs rgyas yin //	Or in enlightened intent, as the buddha nature of dharmata🔽—
['BO_K12_D0828_H0792:14b-21']	'di yis sems can don byas na //	'di yis sems can don byas na //	Once they benefit beings,
['BO_K12_D0828_H0792:14b-22', 'BO_K12_D0828_H0792:14b-23', 'BO_K12_D0828_H0792:14b-24']	rtsol sgrub mi byed bde bar 'gyur //🔽zhes gsungs so //🔽byang chub kyi sems kun byed rgyal po las /	rtsol sgrub mi byed bde bar 'gyur // zhes gsungs so // byang chub kyi sems kun byed rgyal po las /	They will be happy, without striving or achievement.
['BO_K12_D0828_H0792:14b-25']	rnam grangs bsdus pa'i le'u ste bdun pa'o ////	rnam grangs bsdus pa'i le'u ste bdun pa'o ////	This is the seventh section of The All-Creating Monarch, the tantra of the Great Perfection.
['BO_K12_D0828_H0792:14b-26']	de nas byang chub kyi sems kun byed rgyal pos byas pa'i chos thams cad de bzhin nyid du gcig pa las de bzhin nyid la rang bzhin gsum snang bar 'gyur ba de so sor snang ba 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal pos byas pa'i chos thams cad de bzhin nyid du gcig pa las de bzhin nyid la rang bzhin gsum snang bar 'gyur ba de so sor snang ba 'di gsungs so //	Then the all-creating monarch, awakened mind, spoke these words, revealing how the single state of suchness of all phenomena created by actions is the three natures that manifest within suchness.
['BO_K12_D0828_H0792:14b-27']	kye sems dpa' chen po //	kye sems dpa' chen po //	Kye!
['BO_K12_D0828_H0792:14b-28']	nga yi de bzhin nyid gcig ni //	nga yi de bzhin nyid gcig ni //	My suchness is one.
['BO_K12_D0828_H0792:15a-0']	phun sum @15a *//	phun sum @15a *//	Perfect,🔽
['BO_K12_D0828_H0792:15a-1']	tshogs pa gsum du snang //	tshogs pa gsum du snang //	Appear as the three perfect collections.
['BO_K12_D0828_H0792:15a-2']	de bzhin ma skyes rang bzhin ni //	de bzhin ma skyes rang bzhin ni //	Likewise, the unborn nature
['BO_K12_D0828_H0792:15a-3']	de bzhin nyid de yul du snang //	de bzhin nyid de yul du snang //	Appears as the object of suchness.
['BO_K12_D0828_H0792:15a-4']	yul de kun gyi de bzhin nyid //	yul de kun gyi de bzhin nyid //	The suchness of all those objects
['BO_K12_D0828_H0792:15a-5']	de la kun kyang brtags byas nas //	de la kun kyang brtags byas nas //	Is analyzed in that.
['BO_K12_D0828_H0792:15a-6']	de bzhin nyid la lta byed pa //	de bzhin nyid la lta byed pa //	Those who view suchness
['BO_K12_D0828_H0792:15a-7']	ma bsgribs rang 'byung ye shes ni //	ma bsgribs rang 'byung ye shes ni //	Are the unobscured, self-originated pristine consciousness
['BO_K12_D0828_H0792:15a-8', 'BO_K12_D0828_H0792:15a-9']	rgyu 'bras ston pa sku gsum snang //🔽la la rgyu yi ston par snang //	rgyu 'bras ston pa sku gsum snang // la la rgyu yi ston par snang //	That appears as the teacher of cause and effect, the three kāyas.🔽Some appear as the teacher of the cause,
['BO_K12_D0828_H0792:15a-10']	la la 'brel ba'i ston par snang //	la la 'brel ba'i ston par snang //	Some appear as the teacher of the connection,
['BO_K12_D0828_H0792:15a-11', 'BO_K12_D0828_H0792:15a-12']	la la 'bras bu'i ston par snang //🔽thugs rje mngon du phyung ba yi //	la la 'bras bu'i ston par snang // thugs rje mngon du phyung ba yi //	And some appear as the teacher of the result.🔽The five kinds of self-originated pristine consciousness
['BO_K12_D0828_H0792:15a-13']	rang 'byung ye shes rnam lnga las //	rang 'byung ye shes rnam lnga las //	That manifest compassion
['BO_K12_D0828_H0792:15a-14']	byung ba'i sangs rgyas sems can rnams //	byung ba'i sangs rgyas sems can rnams //	Are the buddhas and sentient beings
['BO_K12_D0828_H0792:15a-15']	bstan pa'i yul dang 'khor du snang //	bstan pa'i yul dang 'khor du snang //	That appear as the retinue and the object of the teaching.
['BO_K12_D0828_H0792:15a-16']	de lta ba yi 'khor tshogs la //	de lta ba yi 'khor tshogs la //	To the retinue that views in that way,
['BO_K12_D0828_H0792:15a-17']	rgyu 'bras ston pa sku gsum gyis //	rgyu 'bras ston pa sku gsum gyis //	The teacher of cause and effect, the three kāyas,
['BO_K12_D0828_H0792:15a-18']	de bzhin nyid kyi yul gcig la //	de bzhin nyid kyi yul gcig la //	Teaches the single object of suchness
['BO_K12_D0828_H0792:15a-19']	'khor gyi lta ba so so bas //	'khor gyi lta ba so so bas //	To the individual views of the retinue.
['BO_K12_D0828_H0792:15a-20']	la la spong bgegs yul du bstan //	la la spong bgegs yul du bstan //	Some are taught the object of abandoning obstacles.
