segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:368b-0']	drang srong sdig pa can gang yin pa 'dis bdag gis 'khor phye bas bdag gis @368b 'di shes bya thams cad la dbang thob na yang 'khor 'byed pa byed par gyur cig ces byas so //	drang srong sdig pa can gang yin pa 'dis bdag gis 'khor phye bas bdag gis @368b 'di shes bya thams cad la dbang thob na yang 'khor 'byed pa byed par gyur cig ces byas so //	368b	‘Since this sinful sage has split my retinue, may I be able to split his retinue, even though he has attained mastery over all that is to be known.’
['BO_K01_D0001-4_H0001-4:368b-1']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	368b	“Bhikṣus, what do you think?
['BO_K01_D0001-4_H0001-4:368b-2']	de'i tshe de'i dus kyi ljongs kyi drang srong gang gis de'i 'khor phye ba de ni nga nyid yin no //	de'i tshe de'i dus kyi ljongs kyi drang srong gang gis de'i 'khor phye ba de ni nga nyid yin no //	368b	I am the one who at that time and at that moment split the retinue of the sage of the region.
['BO_K01_D0001-4_H0001-4:368b-3']	de'i tshe de'i dus kyi gnyug mar gnas pa'i drang srong gang yin pa de ni lhas byin yin te /	de'i tshe de'i dus kyi gnyug mar gnas pa'i drang srong gang yin pa de ni lhas byin yin te /	368b	The one who at that time and at that moment was the sage who lived there is Devadatta.
['BO_K01_D0001-4_H0001-4:368b-4']	ngas de'i 'khor phye ba'i las kyi rnam par smin pa gang yin pa des na smon lam log par btab nas 'dis nga'i dge 'dun phye ba yin no //	ngas de'i 'khor phye ba'i las kyi rnam par smin pa gang yin pa des na smon lam log par btab nas 'dis nga'i dge 'dun phye ba yin no //	368b	The ripening of the karma of splitting his retinue is that he made a wrong aspiration and split my saṅgha.”
['BO_K01_D0001-4_H0001-4:368b-5']	dge slong dag de lta bas na las gcig pu gnag pa rnams kyi zhes bya ba nas dge slong dag khyed kyis de lta bu la bslab par bya'o zhes bya ba'i bar gong ma bzhin du'o //	dge slong dag de lta bas na las gcig pu gnag pa rnams kyi zhes bya ba nas dge slong dag khyed kyis de lta bu la bslab par bya'o zhes bya ba'i bar gong ma bzhin du'o //	368b	“Therefore, monks, the ripening of entirely negative karma is entirely negative, and so on up to: “Therefore, monks, you should train in the opposite way.”
['BO_K01_D0001-4_H0001-4:368b-6']	dge slong rnams the tshom skyes te /	dge slong rnams the tshom skyes te /	368b	The monks wondered,
['BO_K01_D0001-4_H0001-4:368b-7']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	368b	“The Blessed Buddha, the One Who Cleanses All Doubts, has said that Devadatta split the Saṅgha.
['BO_K01_D0001-4_H0001-4:368b-8']	btsun pa lha sbyin gyis phyi pa dag ni nang par bgyis /	btsun pa lha sbyin gyis phyi pa dag ni nang par bgyis /	368b	“Lord, Devadatta made the insiders outsiders,
['BO_K01_D0001-4_H0001-4:368b-9']	nang pa dag ni phyi bar bgyis pas 'khor phrogs pa la gzigs /	nang pa dag ni phyi bar bgyis pas 'khor phrogs pa la gzigs /	368b	The Buddhists were the last to arrive, and so they took the best seats.
['BO_K01_D0001-4_H0001-4:368b-10', 'BO_K01_D0001-4_H0001-4:368b-11']	bcom ldan 'das kyis bka' stsal pa /🔽dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de /	bcom ldan 'das kyis bka' stsal pa / dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de /	368b	The Blessed One said,
['BO_K01_D0001-4_H0001-4:368b-12']	ji ltar 'das pa'i dus na yang 'dis phyi pa dag ni nang par byas /	ji ltar 'das pa'i dus na yang 'dis phyi pa dag ni nang par byas /	368b	“Monks, this is not the only time he has made the last ones the first and the first ones the last, and so has taken the best seats.
['BO_K01_D0001-4_H0001-4:368b-13']	nang ba dag ni phyi par byas pas 'khor phrogs pa de nyon cig /	nang ba dag ni phyi par byas pas 'khor phrogs pa de nyon cig /	368b	Listen to what happened in the past.🔽Monks, in the past, too, he made the last ones the first and the first ones the last, and so took the best seats.
['BO_K01_D0001-4_H0001-4:368b-14', 'BO_K01_D0001-4_H0001-4:368b-15']	dge slong dag sngon byung ba phyogs shig na srog chags wa zhig gnas te /🔽de shin tu brkam chags can zhig pas dgon par yang rgyu /	dge slong dag sngon byung ba phyogs shig na srog chags wa zhig gnas te / de shin tu brkam chags can zhig pas dgon par yang rgyu /	368b	“Monks, once there was a fox living in a certain place.
['BO_K01_D0001-4_H0001-4:368b-16']	grong 'dab tu yang rgyu'o //	grong 'dab tu yang rgyu'o //	368b	Because he was very greedy, he roamed in the wilderness and in the outskirts of towns.
['BO_K01_D0001-4_H0001-4:368b-17']	de mthar gyis rgyu ba na /	de mthar gyis rgyu ba na /	368b	As he roamed around,
['BO_K01_D0001-4_H0001-4:368b-18']	rim gyis btso blag mkhan zhig gi khyim du zhugs pa las /	rim gyis btso blag mkhan zhig gi khyim du zhugs pa las /	368b	he eventually entered the house of a dyer.
['BO_K01_D0001-4_H0001-4:369a-0']	ram gyi rdza mar lhung nas de skyug @369a *//	ram gyi rdza mar lhung nas de skyug @369a *//	369a	He fell into a vat of red dye and vomited.
['BO_K01_D0001-4_H0001-4:369a-1']	bro bar gyur te /	bro bar gyur te /	369a	He became nauseous.
['BO_K01_D0001-4_H0001-4:369a-2']	de dang ha cang yang mi ring ba na tshar go'i phung po zhig 'dug pa de la nyal nas glos 'gres pa las /	de dang ha cang yang mi ring ba na tshar go'i phung po zhig 'dug pa de la nyal nas glos 'gres pa las /	369a	Not far from there was a pile of hemp cloth. He lay down on it and rolled around.
['BO_K01_D0001-4_H0001-4:369a-3']	de bas kyang lhag par lus ma rung bar gyur te /	de bas kyang lhag par lus ma rung bar gyur te /	369a	His body became even more disfigured.
['BO_K01_D0001-4_H0001-4:369a-4']	chu'i nang du zhugs nas langs te song ba na /	chu'i nang du zhugs nas langs te song ba na /	369a	He entered the water, and when he came out,
['BO_K01_D0001-4_H0001-4:369a-5']	nyi ma'i zer gyis phog pas nor bu gzi'i kha dog lta bur gyur pa ci tsam na wa rnams kyis mthong nas /	nyi ma'i zer gyis phog pas nor bu gzi'i kha dog lta bur gyur pa ci tsam na wa rnams kyis mthong nas /	369a	the sun’s rays struck him, and he became the color of a cat’s eye gem.🔽The foxes saw him and fled in all directions.
['BO_K01_D0001-4_H0001-4:369a-6']	de rnams phyogs phyogs su bros te rgyang ring por 'khod nas smras pa /	de rnams phyogs phyogs su bros te rgyang ring por 'khod nas smras pa /	369a	They gathered at a distance and said,
['BO_K01_D0001-4_H0001-4:369a-7']	khyod su zhig /	khyod su zhig /	369a	“Who are you?
['BO_K01_D0001-4_H0001-4:369a-8']	gang nas 'dir 'ongs /	gang nas 'dir 'ongs /	369a	Where did you come from?”
['BO_K01_D0001-4_H0001-4:369a-9']	des smras pa /	des smras pa /	369a	He said,
['BO_K01_D0001-4_H0001-4:369a-10']	kho bo ni brgyar 'gro'o zhes bya ste /	kho bo ni brgyar 'gro'o zhes bya ste /	369a	“I am called ‘the one who goes everywhere.’
['BO_K01_D0001-4_H0001-4:369a-11']	lha rnams kyi dbang po brgya byin gyis rkang bzhi pa rnams kyi rgyal por dbang bskur to //	lha rnams kyi dbang po brgya byin gyis rkang bzhi pa rnams kyi rgyal por dbang bskur to //	369a	Śakra, Lord of the Gods, consecrated me as the king of the four-legged animals.”
['BO_K01_D0001-4_H0001-4:369a-12']	wa rnams kyis bsams pa /	wa rnams kyis bsams pa /	369a	The foxes thought,
['BO_K01_D0001-4_H0001-4:369a-13']	'di'i lus kyi kha dog sngon ma mthong ba las na /	'di'i lus kyi kha dog sngon ma mthong ba las na /	369a	“We have never seen such a color on his body before.
['BO_K01_D0001-4_H0001-4:369a-14']	gdon mi za bar de kho na yin no snyam nas /	gdon mi za bar de kho na yin no snyam nas /	369a	There is no doubt that he is the one.”
['BO_K01_D0001-4_H0001-4:369a-15']	wa rnams kyis rkang bzhi pa thams cad la rig par byas so //	wa rnams kyis rkang bzhi pa thams cad la rig par byas so //	369a	The foxes informed all the four-legged animals.
['BO_K01_D0001-4_H0001-4:369a-16']	seng ge rnams kyis bsams pa /	seng ge rnams kyis bsams pa /	369a	The lions thought,
['BO_K01_D0001-4_H0001-4:369a-17']	bdag cag las khyad par du 'phags pa su zhig yod na /	bdag cag las khyad par du 'phags pa su zhig yod na /	369a	“Who is more exalted than us?
['BO_K01_D0001-4_H0001-4:369a-18']	de rkang bzhi pa rnams kyi rgyal por 'gyur /	de rkang bzhi pa rnams kyi rgyal por 'gyur /	369a	He will become the king of all four-legged animals.
['BO_K01_D0001-4_H0001-4:369a-19']	re zhig dong la /	re zhig dong la /	369a	Let’s go to him.
['BO_K01_D0001-4_H0001-4:369a-20']	rang gi tshogs kyi dpon po la rig par bya'o snyam nas /	rang gi tshogs kyi dpon po la rig par bya'o snyam nas /	369a	We must inform our leader.”
['BO_K01_D0001-4_H0001-4:369a-21']	de rnams kyi tshogs kyi dpon po ral pa can zhig ri'i phyogs zhig na gnas pa de la de rnams kyis smras pa dang / des rkang bzhi pa gzhan zhig la bsgo ba /	de rnams kyi tshogs kyi dpon po ral pa can zhig ri'i phyogs zhig na gnas pa de la de rnams kyis smras pa dang / des rkang bzhi pa gzhan zhig la bsgo ba /	369a	They went to the leader of their group, a dreadlocked man who lived on the side of a mountain. They told him what they had seen, and he ordered another four-legged animal,
['BO_K01_D0001-4_H0001-4:369a-22']	song la rkang bzhi pa'i dpon de rkang bzhi pa 'ga' zhig gis mthong ngam /	song la rkang bzhi pa'i dpon de rkang bzhi pa 'ga' zhig gis mthong ngam /	369a	“Go and see if any four-legged animals have seen the king of the four-legged animals.
['BO_K01_D0001-4_H0001-4:369a-23']	ma mthong rtogs shig /	ma mthong rtogs shig /	369a	Find out if they have or have not.”
['BO_K01_D0001-4_H0001-4:369a-24']	de de'i drung du song ste brtags na /	de de'i drung du song ste brtags na /	369a	That animal went to the lion and investigated.
['BO_K01_D0001-4_H0001-4:369b-0']	sngon ma mthong ba yin zhing seng ge rnams ma gtogs par rkang @369b bzhi pa thams cad kyis yongs su bskor bar gyur nas /	sngon ma mthong ba yin zhing seng ge rnams ma gtogs par rkang @369b bzhi pa thams cad kyis yongs su bskor bar gyur nas /	369b	He had never seen him before, and he was surrounded by all the four-legged animals except the lions.
['BO_K01_D0001-4_H0001-4:369b-1']	de de'i drung du song ste /	de de'i drung du song ste /	369b	That animal went to the lion and
['BO_K01_D0001-4_H0001-4:369b-2']	ji ltar mthong bdag smras pa /	ji ltar mthong bdag smras pa /	369b	told him what he had seen.
['BO_K01_D0001-4_H0001-4:369b-3']	des thos nas seng ge'i tshogs kyis yongs su bskor te de'i drung du dong ngo //	des thos nas seng ge'i tshogs kyis yongs su bskor te de'i drung du dong ngo //	369b	When the lion heard this, he went to the lion’s place surrounded by a group of lions.
['BO_K01_D0001-4_H0001-4:369b-4']	de ni rkang zhing pa du mas yongs su bskor cing /	de ni rkang zhing pa du mas yongs su bskor cing /	369b	He was surrounded by many foot soldiers and
['BO_K01_D0001-4_H0001-4:369b-5']	glang po che la zhon nas rgyu ba na de seng ge rnams kyis yongs su bskor cing /	glang po che la zhon nas rgyu ba na de seng ge rnams kyis yongs su bskor cing /	369b	was riding an elephant. He was surrounded by lions.
['BO_K01_D0001-4_H0001-4:369b-6']	de rnams kyi phyi rim /	de rnams kyi phyi rim /	369b	Beyond them
['BO_K01_D0001-4_H0001-4:369b-7']	de rnams kyi phyi rim rgyang ring po nas ni wa rnams 'dong ngo //	de rnams kyi phyi rim rgyang ring po nas ni wa rnams 'dong ngo //	369b	were the foxes.
['BO_K01_D0001-4_H0001-4:369b-8']	de'i ma ri sul zhig na gnas pa de la des wa zhig mngags te /	de'i ma ri sul zhig na gnas pa de la des wa zhig mngags te /	369b	His mother lived in a mountain cave. He sent a fox to her,
['BO_K01_D0001-4_H0001-4:369b-9']	bus rgyal srid nyams su myong gis tshur spyon cig ces spring pa dang / des smras pa /	bus rgyal srid nyams su myong gis tshur spyon cig ces spring pa dang / des smras pa /	369b	saying, “Son, enjoy the kingdom. Come here.”
['BO_K01_D0001-4_H0001-4:369b-10']	de'i 'khor ci 'dra ba zhig /	de'i 'khor ci 'dra ba zhig /	369b	She said, “What is his retinue like?”
['BO_K01_D0001-4_H0001-4:369b-11']	des smras pa /	des smras pa /	369b	He said,
['BO_K01_D0001-4_H0001-4:369b-12']	de'i 'khor nang pa ni seng ge dang / stag dang / glang po che dag yin no //	de'i 'khor nang pa ni seng ge dang / stag dang / glang po che dag yin no //	369b	“His inner retinue is lions, tigers, and elephants.
['BO_K01_D0001-4_H0001-4:369b-13']	phyi pa ni bdag cag nyid yin no //	phyi pa ni bdag cag nyid yin no //	369b	His outer retinue is us.”
['BO_K01_D0001-4_H0001-4:369b-14']	des smras pa /	des smras pa /	369b	She said,
['BO_K01_D0001-4_H0001-4:369b-15']	ma rung zin gyis song zhig /	ma rung zin gyis song zhig /	369b	“It’s already ruined. Go.”
['BO_K01_D0001-4_H0001-4:369b-16']	des tshigs su bcad pas kyang smras pa /	des tshigs su bcad pas kyang smras pa /	369b	He also spoke in verse:
['BO_K01_D0001-4_H0001-4:369b-17']	bdag ni ri 'di'i sul na bder gnas shing //	bdag ni ri 'di'i sul na bder gnas shing //	369b	I happily live in this mountain cave.
['BO_K01_D0001-4_H0001-4:369b-18']	bsil ba'i chu la bsod snyoms 'thung bar byed //	bsil ba'i chu la bsod snyoms 'thung bar byed //	369b	I eat the alms of cool water.
['BO_K01_D0001-4_H0001-4:369b-19']	de ni ji srid wa sgra mi grag pa //	de ni ji srid wa sgra mi grag pa //	369b	As long as the fox’s voice is not heard,
['BO_K01_D0001-4_H0001-4:369b-20']	de srid glang po che yis bder 'gro 'gyur //	de srid glang po che yis bder 'gro 'gyur //	369b	the elephant will happily go on his way.
['BO_K01_D0001-4_H0001-4:369b-21']	de song ste des wa rnams la smras pa /	de song ste des wa rnams la smras pa /	369b	The fox went and said to the foxes,
['BO_K01_D0001-4_H0001-4:369b-22']	rkang bzhi pa rnams kyi rgyal po 'di ni wa kho na yin te /	rkang bzhi pa rnams kyi rgyal po 'di ni wa kho na yin te /	369b	“This king of the four-legged animals is a fox.
['BO_K01_D0001-4_H0001-4:369b-23']	bdag gis de'i ma ri sul ga ge mo zhes bya ba na 'dug pa mthong ngo /	bdag gis de'i ma ri sul ga ge mo zhes bya ba na 'dug pa mthong ngo /	369b	I saw his mother in a certain mountain ravine.”
['BO_K01_D0001-4_H0001-4:369b-24', 'BO_K01_D0001-4_H0001-4:369b-25']	de rnams kyis smras pa /🔽gal te de lta na de wa yin nam /	de rnams kyis smras pa / gal te de lta na de wa yin nam /	369b	They said,
['BO_K01_D0001-4_H0001-4:369b-26']	ma yin pa wa bdag cag gis brtag go /	ma yin pa wa bdag cag gis brtag go /	369b	“If that is so, is he a fox or not? We will investigate.”
['BO_K01_D0001-4_H0001-4:370a-0']	chos nyid kyis wa rnams ni gang zhig gis wa skad thos nas skad ma phyung na de'i spu rnams 'byi bar 'gyur @370a *//	chos nyid kyis wa rnams ni gang zhig gis wa skad thos nas skad ma phyung na de'i spu rnams 'byi bar 'gyur @370a *//	370a	By the nature of things, when foxes hear the voice of a fox but do not make a sound, their fur falls out.
['BO_K01_D0001-4_H0001-4:370a-1']	bas / wa skad dbyung bar brtsams nas des bsams pa /	bas / wa skad dbyung bar brtsams nas des bsams pa /	370a	So the fox began to make the sound of a fox. He thought,
['BO_K01_D0001-4_H0001-4:370a-2']	gal te bdag gis skad ma byung na ni gdon mi za bar bdag gi spu rnams 'byi bar 'gyur la /	gal te bdag gis skad ma byung na ni gdon mi za bar bdag gi spu rnams 'byi bar 'gyur la /	370a	“If I do not make a sound, my fur will certainly fall out.
['BO_K01_D0001-4_H0001-4:370a-3', 'BO_K01_D0001-4_H0001-4:370a-4']	gal te glang po tshe las babs nas skad phyung na ni 'dis bdag gsod du 'ong gi 'di nyid du skad dbyung ngo snyam nas /🔽des glang po che la zhon bzhin du skad dbyung bar brtsams pa dang / glang po ches shes nas /	gal te glang po tshe las babs nas skad phyung na ni 'dis bdag gsod du 'ong gi 'di nyid du skad dbyung ngo snyam nas / des glang po che la zhon bzhin du skad dbyung bar brtsams pa dang / glang po ches shes nas /	370a	If I get down from the elephant and cry out, he will kill me. I will cry out right here.”🔽While riding the elephant, he began to cry out. The elephant understood and said, “Are you crying out to me?”
['BO_K01_D0001-4_H0001-4:370a-5']	wa bdag la zhon nam zhes des de bor te /	wa bdag la zhon nam zhes des de bor te /	370a	He threw the fox off and
['BO_K01_D0001-4_H0001-4:370a-6']	rkang pas brdzis so //	rkang pas brdzis so //	370a	crushed him with his feet.
['BO_K01_D0001-4_H0001-4:370a-7']	was tshigs su bcad de smras pa /	was tshigs su bcad de smras pa /	370a	The fox spoke a verse:🔽Those who make insiders outsiders
['BO_K01_D0001-4_H0001-4:370a-8']	gang dag nang pa phyi pa dang // phyi pa nang par byed de dag /	gang dag nang pa phyi pa dang // phyi pa nang par byed de dag /	370a	and outsiders insiders
['BO_K01_D0001-4_H0001-4:370a-9']	'di 'dra bar ni brlag 'gyur te //	'di 'dra bar ni brlag 'gyur te //	370a	will be destroyed
['BO_K01_D0001-4_H0001-4:370a-10']	glang po che yis wa bzhin no //	glang po che yis wa bzhin no //	370a	like the fox by the elephant.
['BO_K01_D0001-4_H0001-4:370a-11']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	370a	“Bhikṣus, what do you think?
['BO_K01_D0001-4_H0001-4:370a-12']	de'i tshe de'i dus kyi wa gang yin pa de ni /	de'i tshe de'i dus kyi wa gang yin pa de ni /	370a	The one who was that fox then
['BO_K01_D0001-4_H0001-4:370a-13', 'BO_K01_D0001-4_H0001-4:370a-14']	lhas byin 'di nyid yin te /🔽de na yang 'dis nang pa dag ni phyi rol par byas /	lhas byin 'di nyid yin te / de na yang 'dis nang pa dag ni phyi rol par byas /	370a	is none other than this Devadatta.🔽Then, too, he made insiders outsiders
['BO_K01_D0001-4_H0001-4:370a-15']	phyi rol pa dag ni nang par byas pas tshul ma yin pas sdug bsngal bar gyur to //	phyi rol pa dag ni nang par byas pas tshul ma yin pas sdug bsngal bar gyur to //	370a	and outsiders insiders, and they suffered an unjust death.
['BO_K01_D0001-4_H0001-4:370a-16']	da ltar yang 'dis nang pa dag ni phyi rol par byas /	da ltar yang 'dis nang pa dag ni phyi rol par byas /	370a	Now, he has made the Buddhists into outsiders,
['BO_K01_D0001-4_H0001-4:370a-17']	phyi rol pa dag ni nang par byas pas 'khor rnams phrogs par gyur to //	phyi rol pa dag ni nang par byas pas 'khor rnams phrogs par gyur to //	370a	and the outsiders into Buddhists. He has stolen the disciples.
