segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:93b-6']	dum cig shes pas khengs pa gang yin pa //	dum cig shes pas khengs pa gang yin pa //	93b	Those who are conceited by a little knowledge
['BO_T02_D1793-1:93b-7']	sangs rgyas kyis kyang mgu bar byed mi nus //	sangs rgyas kyis kyang mgu bar byed mi nus //	93b	cannot be pleased even by the Buddha.
['BO_T02_D1793-1:93b-8']	zhes 'byung ngo //	zhes 'byung ngo //	93b	This is the Candana hell.
['BO_T02_D1793-1:93b-9']	de ni tsandan zhes bya ba ste tsandan ni rang bzhin gyis 'bras bu med pa dang mche ba'i dug can gyi sbrul rnams kyis bskor ba'i phyir de'i gam du gang gis kyang mi nye bas rjes su gzung bar mi nus so //	de ni tsandan zhes bya ba ste tsandan ni rang bzhin gyis 'bras bu med pa dang mche ba'i dug can gyi sbrul rnams kyis bskor ba'i phyir de'i gam du gang gis kyang mi nye bas rjes su gzung bar mi nus so //	93b	Candana is surrounded by snakes with naturally fruitless fangs, and no one can approach it, so it cannot be rescued.
['BO_T02_D1793-1:93b-10']	de ltar bsod nams dang ye shes kyi tshogs dang bral ba'i phyir ro //	de ltar bsod nams dang ye shes kyi tshogs dang bral ba'i phyir ro //	93b	Because it is devoid of the accumulations of merit and wisdom.
['BO_T02_D1793-1:93b-11']	bdag gi don dang gzhan gyi don sgrub par byed pa ma yin no //	bdag gi don dang gzhan gyi don sgrub par byed pa ma yin no //	93b	It does not accomplish one's own or others' goals.
['BO_T02_D1793-1:93b-12']	rin po che bstan par bya ba'i phyir //	rin po che bstan par bya ba'i phyir //	93b	In order to teach the jewel,
['BO_T02_D1793-1:93b-13']	tshul khrims zhes bya ba la sogs pa smos te /	tshul khrims zhes bya ba la sogs pa smos te /	93b	he says, morality, etc.
['BO_T02_D1793-1:93b-14']	rgyu dang mi rgyu rnams kyi rten sa gzhi bzhin du yon tan thams cad yi gzhi ni tshul khrims de dang ldan pa'o //	rgyu dang mi rgyu rnams kyi rten sa gzhi bzhin du yon tan thams cad yi gzhi ni tshul khrims de dang ldan pa'o //	93b	Like the earth is the basis of the moving and unmoving, morality is the basis of all virtues.
['BO_T02_D1793-1:93b-15']	dag pa ni g-yo sgyu med pa'o //	dag pa ni g-yo sgyu med pa'o //	93b	Purity means being free from deceit.
['BO_T02_D1793-1:93b-16']	mkhas pa sgrin zhes bya ba ni dge ba'i las rnams la brtson zhing yongs su shes pa'o //	mkhas pa sgrin zhes bya ba ni dge ba'i las rnams la brtson zhing yongs su shes pa'o //	93b	Skillful means being diligent in virtuous actions and fully understanding them.
['BO_T02_D1793-1:93b-17']	shes rab ldan zhing zhes pa ni lhan cig skyes pa'i shes rab yod pa'i //	shes rab ldan zhing zhes pa ni lhan cig skyes pa'i shes rab yod pa'i //	93b	Endowed with wisdom refers to the possession of innate wisdom.
['BO_T02_D1793-1:93b-18']	rgyud gcig pa ni lan gcig gzhan gyis brjod pa'i gzhal bya thos nas ji srid 'tsho ba'i bar du 'dzin cing dran pa'o //	rgyud gcig pa ni lan gcig gzhan gyis brjod pa'i gzhal bya thos nas ji srid 'tsho ba'i bar du 'dzin cing dran pa'o //	93b	Of one mind means that having heard the object of evaluation stated by another, one retains and remembers it for as long as one lives.
['BO_T02_D1793-1:93b-19', 'BO_T02_D1793-1:93b-20']	thos nas legs par ston pa ni //🔽zhes pa la /	thos nas legs par ston pa ni // zhes pa la /	93b	Having heard, one teaches well.
['BO_T02_D1793-1:93b-21']	ji ltar slob dpon gyi zhal nas thos pa de bzhin du /	ji ltar slob dpon gyi zhal nas thos pa de bzhin du /	93b	As it is heard from the mouth of the master,
['BO_T02_D1793-1:93b-22']	bshad pa'i rgyud la sogs pa dang bcas pa ma nor bar ston pa de ni rin po che lta bu'i gang zag ste re ba thams cad rdzogs par byed pa dang rin thang med pa'i phyir ro //	bshad pa'i rgyud la sogs pa dang bcas pa ma nor bar ston pa de ni rin po che lta bu'i gang zag ste re ba thams cad rdzogs par byed pa dang rin thang med pa'i phyir ro //	93b	without error, together with the explanatory tantras and so forth, one teaches. That is the person who is like a jewel, because they fulfill all hopes and are priceless.
['BO_T02_D1793-1:93b-23']	yang na sngon du bshad pa'i yon tan gyi tshogs rin che ba'o //	yang na sngon du bshad pa'i yon tan gyi tshogs rin che ba'o //	93b	Or, the collection of qualities explained previously is precious.
['BO_T02_D1793-1:93b-24']	de dang ldan pa'i phyir rin po che'o //	de dang ldan pa'i phyir rin po che'o //	93b	Because they possess that, they are a jewel.
['BO_T02_D1793-1:93b-25']	gang zag de rnams rnam pa gnyis su bstan par bya ba'i phyir autpala zhes bya ba la sogs pa smos so //	gang zag de rnams rnam pa gnyis su bstan par bya ba'i phyir autpala zhes bya ba la sogs pa smos so //	93b	In order to teach that those persons are of two types, it says, “lotus” and so forth.
['BO_T02_D1793-1:93b-26']	gang zag bzhi pa 'di dag ni //	gang zag bzhi pa 'di dag ni //	93b	These four persons
['BO_T02_D1793-1:93b-27']	zhes bya ba la sogs pa smos te //	zhes bya ba la sogs pa smos te //	93b	and so on.
['BO_T02_D1793-1:93b-28']	bskyed pa'i rim pa gtsor gyur pa'i tshogs kyi bshad pa'i snod du rung ba yin gyis gzhan gyi ni ma yin zhes tshig gi lhag ma'o //	bskyed pa'i rim pa gtsor gyur pa'i tshogs kyi bshad pa'i snod du rung ba yin gyis gzhan gyi ni ma yin zhes tshig gi lhag ma'o //	93b	The remainder of the sentence is that one is a suitable vessel for the explanation of the assembly which is primarily the stage of generation, but not for the other.
['BO_T02_D1793-1:94a-0']	de lta na tsandan zhes @94a * //	de lta na tsandan zhes @94a * //	94a	In that case, what is called sandalwood,
['BO_T02_D1793-1:94a-1']	bya ba bems pa'i rigs can de ci'i phyir bshad pa'i snod du rung bar 'gyur zhe na /	bya ba bems pa'i rigs can de ci'i phyir bshad pa'i snod du rung bar 'gyur zhe na /	94a	which is of the class of insentient things, how could it be a suitable vessel for the explanation?🔽It was said:
['BO_T02_D1793-1:94a-2']	smras pa / rnam pa kun tu nyan 'dod pa //	smras pa / rnam pa kun tu nyan 'dod pa //	94a	Desiring to hear in every way,
['BO_T02_D1793-1:94a-3']	zhes sngon du bshad de nyan pa la 'jug pa ni btang snyoms kyi gnas ma yin pa dang / rjes su gzung bar bya ba yin pas so //	zhes sngon du bshad de nyan pa la 'jug pa ni btang snyoms kyi gnas ma yin pa dang / rjes su gzung bar bya ba yin pas so //	94a	because engaging in listening is not a state of equanimity and is to be accepted.
['BO_T02_D1793-1:94a-4']	gang gi phyir gsang ba 'dus pa 'di la ni /	gang gi phyir gsang ba 'dus pa 'di la ni /	94a	For this reason, in this Guhyasamaja,
['BO_T02_D1793-1:94a-5']	rigs ngan dang / smyug ma mkhan la sogs pa yang snod du rung bar 'gyur na /	rigs ngan dang / smyug ma mkhan la sogs pa yang snod du rung bar 'gyur na /	94a	even those of low caste, bamboo workers and so on, become suitable vessels.
['BO_T02_D1793-1:94a-6']	chos thos pa la sogs pa'i rim gyis 'jug pa ni lta smos kyang ci dgos /	chos thos pa la sogs pa'i rim gyis 'jug pa ni lta smos kyang ci dgos /	94a	What need is there to mention those who engage in the stages of listening to the dharma and so on?
['BO_T02_D1793-1:94a-7']	de'i lta ba log pa tsam rim gyis bsal bar nus kyi de nyid kyi phyir rdzogs pa'i rim pa'i snod ma yin no //	de'i lta ba log pa tsam rim gyis bsal bar nus kyi de nyid kyi phyir rdzogs pa'i rim pa'i snod ma yin no //	94a	One can gradually remove the mere error of his view, but for that very reason he is not a vessel for the completion stage.
['BO_T02_D1793-1:94a-8']	gang gi tshe skas kyi rim pa'i rigs pas bskyed pa'i rim pa mthar phyin na de'i tshe tsandan lta bu yang rdzogs pa'i rim pa'i snod du 'gyur ro //	gang gi tshe skas kyi rim pa'i rigs pas bskyed pa'i rim pa mthar phyin na de'i tshe tsandan lta bu yang rdzogs pa'i rim pa'i snod du 'gyur ro //	94a	When he has completed the stage of development by the method of the steps of a ladder, then even one who is like sandalwood becomes a vessel for the completion stage.
['BO_T02_D1793-1:94a-9']	des na rnam pa thams cad du de la btang snyoms bya ba ma yin no //	des na rnam pa thams cad du de la btang snyoms bya ba ma yin no //	94a	Therefore, one should not be indifferent to him in every way.
['BO_T02_D1793-1:94a-10']	rdzogs pa'i rim pa'i zhes bya ba la sogs pa ni 'di slob ma la bshad pa'i snod du rung ba gcig pu kho na zhes dam bca' ba'o //	rdzogs pa'i rim pa'i zhes bya ba la sogs pa ni 'di slob ma la bshad pa'i snod du rung ba gcig pu kho na zhes dam bca' ba'o //	94a	The statement one who is a vessel for the completion stage, etc. is a conclusion that he alone is fit to be taught as a disciple.
['BO_T02_D1793-1:94a-11']	rtag tu spyod pas rnam brgyan pa ni tshul khrims la sogs pa'i yon tan rnams kyis brgyan pa zhes khyad par gyi sgo nas gtan tshigs so //	rtag tu spyod pas rnam brgyan pa ni tshul khrims la sogs pa'i yon tan rnams kyis brgyan pa zhes khyad par gyi sgo nas gtan tshigs so //	94a	The reason is by way of a distinction: adorned with constant practice, that is, adorned with the qualities of morality, etc.
['BO_T02_D1793-1:94a-12']	da ni slob ma brtags pas bshad pa'i dbye ba bstan par bya ba'i phyir ;	da ni slob ma brtags pas bshad pa'i dbye ba bstan par bya ba'i phyir ;	94a	Now, in order to teach the classification of the explanation by examining the disciple,
['BO_T02_D1793-1:94a-13']	gang zag ces bya ba la sogs pa smos te /	gang zag ces bya ba la sogs pa smos te /	94a	he says the person, etc.
['BO_T02_D1793-1:94a-14']	gang zag gang yin pa dang ji lta bu'i shes pa dang ldan pa zhes yongs su brtags te snod dang snod min zhes pa la yon tan can dang yon tan can ma yin pa shes nas /	gang zag gang yin pa dang ji lta bu'i shes pa dang ldan pa zhes yongs su brtags te snod dang snod min zhes pa la yon tan can dang yon tan can ma yin pa shes nas /	94a	Having examined which person and with what kind of knowledge, one should know the one who is a vessel and the one who is not a vessel, the one who has good qualities and the one who does not have good qualities.
['BO_T02_D1793-1:94a-15']	rdo rje slob dpon mkhas pa ni //	rdo rje slob dpon mkhas pa ni //	94a	The wise vajra master🔽.
['BO_T02_D1793-1:94a-16']	zhes pa la /	zhes pa la /	94a	Here,
['BO_T02_D1793-1:94a-17']	de rnams kyi bsam pa dang bag chags la sogs pa'i dbye bshes pas so //	de rnams kyi bsam pa dang bag chags la sogs pa'i dbye bshes pas so //	94a	having understood the differences in their thoughts, habitual tendencies, and so on.
['BO_T02_D1793-1:94a-18']	bshad pa rnam pa gnyis bya'o //	bshad pa rnam pa gnyis bya'o //	94a	One should explain the two kinds of explanations.
['BO_T02_D1793-1:94a-19']	zhes pa ni sngar bshad pa'i bshad pa bya ba yin te /	zhes pa ni sngar bshad pa'i bshad pa bya ba yin te /	94a	This is the explanation of the explanation that was explained above.
['BO_T02_D1793-1:94a-20']	gzhan du na thams cad dkrugs par 'gyur ro //	gzhan du na thams cad dkrugs par 'gyur ro //	94a	Otherwise, everything would be mixed up.
['BO_T02_D1793-1:94a-21']	bstan bcos thams cad khyab par byed pa bsdu ba'i rgyan bstan par bya ba'i phyir /	bstan bcos thams cad khyab par byed pa bsdu ba'i rgyan bstan par bya ba'i phyir /	94a	In order to teach the ornament that summarizes all the treatises,
['BO_T02_D1793-1:94a-22']	rgyan ni drug po zhes bya ba la sogs pa smos te /	rgyan ni drug po zhes bya ba la sogs pa smos te /	94a	it is said, “The ornament is the six,” and so on.
['BO_T02_D1793-1:94a-23']	gleng gzhi la sogs pa drug gis rgyud kyi lus nges par byas pas so //	gleng gzhi la sogs pa drug gis rgyud kyi lus nges par byas pas so //	94a	The body of the tantra is ascertained by the six, the nidāna, and so on.
['BO_T02_D1793-1:94a-24']	bden gnyis rnam par nges byas pa //	bden gnyis rnam par nges byas pa //	94a	Having ascertained the two truths,
['BO_T02_D1793-1:94a-25']	zhes pa ni kun rdzob dang don dam pa dbyer med pa'i ting nge 'dzin so sor bstan pa'o //	zhes pa ni kun rdzob dang don dam pa dbyer med pa'i ting nge 'dzin so sor bstan pa'o //	94a	This is the meditative concentration of the inseparability of the conventional and the ultimate, taught separately.
['BO_T02_D1793-1:94a-26', 'BO_T02_D1793-1:94b-0']	de ni rgyan 'gyur bdun pa ste //🔽zhes pa @94b la ;	de ni rgyan 'gyur bdun pa ste // zhes pa @94b la ;	94a	That is the seventh ornament.
['BO_T02_D1793-1:94b-1']	de las gzhan pa'i rgyan mi dgos te bslab par bya ba med pas so //	de las gzhan pa'i rgyan mi dgos te bslab par bya ba med pas so //	94b	There is no need for any other ornament than that, because there is nothing else to be learned.
['BO_T02_D1793-1:94b-2']	rdzogs pa'i rim pa sgrub ba'o //	rdzogs pa'i rim pa sgrub ba'o //	94b	The perfection stage is the accomplishment.
['BO_T02_D1793-1:94b-3']	zhes pa ni rdo rje'i sku rnam grangs can chos kyi dbyings dang shes rab kyi pha rol tu phyin pa dang / ji ltar gyur pa'i tshul zhes bya ba la sogs pa'i sgras brjod pa ste 'bras bur gyur pa'i phyir ro //	zhes pa ni rdo rje'i sku rnam grangs can chos kyi dbyings dang shes rab kyi pha rol tu phyin pa dang / ji ltar gyur pa'i tshul zhes bya ba la sogs pa'i sgras brjod pa ste 'bras bur gyur pa'i phyir ro //	94b	The vajra body, which is synonymous with the sphere of phenomena, the perfection of wisdom, and the way of being, is expressed by the terms such as “accomplishment” because it is the result.
['BO_T02_D1793-1:94b-4']	de lta na zung du 'jug pa rab tu bstan pa ni mthar thug pa'i rnam pa gnyis pa 'di yin na /	de lta na zung du 'jug pa rab tu bstan pa ni mthar thug pa'i rnam pa gnyis pa 'di yin na /	94b	If that is so, then this is the final twofold teaching of union.
['BO_T02_D1793-1:94b-5']	de ci'i phyir rdzogs pa'i rim pa sgrub par byed pa'i rgyan gzhan bshad ce na /	de ci'i phyir rdzogs pa'i rim pa sgrub par byed pa'i rgyan gzhan bshad ce na /	94b	Why then is another ornament taught for the accomplishment of the perfection stage?
['BO_T02_D1793-1:94b-6']	de ni bden gyi rgyas par bshad pa dang mngon du byed pa dag gis bye brag yod do //	de ni bden gyi rgyas par bshad pa dang mngon du byed pa dag gis bye brag yod do //	94b	That is true, but there is a difference in the extensive explanation and the actualization.
['BO_T02_D1793-1:94b-7']	dgongs pa ni mthar thug pas ni zung du 'jug pa'i rgyas par bshad pa dang mtshan nyid ston to //	dgongs pa ni mthar thug pas ni zung du 'jug pa'i rgyas par bshad pa dang mtshan nyid ston to //	94b	The intention is the ultimate, which is taught in the extensive explanation of the union and in the characteristics.
['BO_T02_D1793-1:94b-8']	de bas na zung du 'jug pa la rtogs pa zhes bshad kyi thob pa ni ma yin no //	de bas na zung du 'jug pa la rtogs pa zhes bshad kyi thob pa ni ma yin no //	94b	Therefore, the union is explained as the realization, but not as the attainment.
['BO_T02_D1793-1:94b-9']	'dir ni bstan bcos kyi don ma lus pa yongs su brtags pas gnyis su med pa'i ting nge 'dzin du gyur te /	'dir ni bstan bcos kyi don ma lus pa yongs su brtags pas gnyis su med pa'i ting nge 'dzin du gyur te /	94b	Here, the entire meaning of the treatise is examined and becomes the nondual samadhi.
['BO_T02_D1793-1:94b-10']	thos pa dang bsam pa'i shes rab dag las bsgom pa'i rang bzhin khyad par du 'phags pa yin pas mngon du byed pa'i dbang gis rgyan 'di tha dad pa kho na'o //	thos pa dang bsam pa'i shes rab dag las bsgom pa'i rang bzhin khyad par du 'phags pa yin pas mngon du byed pa'i dbang gis rgyan 'di tha dad pa kho na'o //	94b	Since the nature of the meditation is superior to the wisdoms of hearing and contemplation, this ornament is distinct by the power of actualization.
['BO_T02_D1793-1:94b-11']	da ni gzhung gi tshad ma nyid bstan par bya ba'i phyir bshad pa'i rgyud kyi rjes su 'brangs nas zhes smos te /	da ni gzhung gi tshad ma nyid bstan par bya ba'i phyir bshad pa'i rgyud kyi rjes su 'brangs nas zhes smos te /	94b	Now, in order to teach the measure of the treatise, it is said, following the explanatory tantra.🔽Following the tantras such as the Vajra Garland.
['BO_T02_D1793-1:94b-12']	rdo rje phreng ba la sogs pa'i rgyud kyi rjes su 'brangs bas so //	rdo rje phreng ba la sogs pa'i rgyud kyi rjes su 'brangs bas so //	94b	It is said:
['BO_T02_D1793-1:94b-13']	smras bshad shin tu rnyed bar dka' //	smras bshad shin tu rnyed bar dka' //	94b	The explanation is very difficult to find.
['BO_T02_D1793-1:94b-14']	zhes pa ni smras pa de nyid bshad pa ni bstan bcos kyi don ma lus pa yongs su ma brtags na rnyed par dka' ba'o //	zhes pa ni smras pa de nyid bshad pa ni bstan bcos kyi don ma lus pa yongs su ma brtags na rnyed par dka' ba'o //	94b	This is the explanation of just that statement: the entire meaning of the treatise is difficult to find without thorough analysis.
['BO_T02_D1793-1:94b-15']	des ni sgra ji bzhin pa la brten te bshad pa po gzhan rnams la sun 'byin pa'o //	des ni sgra ji bzhin pa la brten te bshad pa po gzhan rnams la sun 'byin pa'o //	94b	This is the refutation of other commentators who rely on the literal meaning.🔽Therefore,
['BO_T02_D1793-1:94b-16']	de'i phyir / rnal 'byor rgyud rnams 'di nyid kyis //	de'i phyir / rnal 'byor rgyud rnams 'di nyid kyis //	94b	the Yoga Tantras are drawn out by this,
['BO_T02_D1793-1:94b-17']	drangs te bshad pa gzhan gyis min //	drangs te bshad pa gzhan gyis min //	94b	not by another explanation.
['BO_T02_D1793-1:94b-18']	zhes pa ni rnal 'byor gyi rgyud chen po ni bshad pa 'di nyid kyis bshad par rigs so //	zhes pa ni rnal 'byor gyi rgyud chen po ni bshad pa 'di nyid kyis bshad par rigs so //	94b	The great Yoga Tantra is to be explained by this very explanation.
