segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:467b-21', 'BO_K02_D0008-6_H0009-6:467b-22']	rab 'byor / lce'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi ma'i mtha' ma bcings ma grol ba ste /🔽de ci'i phyir zhe na /	rab 'byor / lce'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi ma'i mtha' ma bcings ma grol ba ste / de ci'i phyir zhe na /	467b	“Su­bhūti, the tactile sensations that arise from the causal conditions of contact that is the composite of a tongue faculty and tastes are neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:467b-23', 'BO_K02_D0008-6_H0009-6:468a-0']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /🔽lce'i 'dus te @468a *//	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni / lce'i 'dus te @468a *//	467b	If you ask why, Su­bhūti, it is because the intrinsic nature of the future is non-apprehensible,
['BO_K02_D0008-6_H0009-6:468a-1', 'BO_K02_D0008-6_H0009-6:468a-2']	reg pa'i rkyen gyis tshor ba'o //🔽rab 'byor / lce'i 'dus te reg pa'i rkyan gyis tshor ba'i da ltar byung ba ni /	reg pa'i rkyen gyis tshor ba'o // rab 'byor / lce'i 'dus te reg pa'i rkyan gyis tshor ba'i da ltar byung ba ni /	468a	and that is the tactile sensations that arise from the causal conditions of contact that is the composite of a tongue faculty and tastes.
['BO_K02_D0008-6_H0009-6:468a-3']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	468a	“Su­bhūti, the tactile sensations that arise from the causal conditions of contact that is the composite of a tongue faculty and tastes in the present are neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:468a-4']	de ci'i phyir zhe na; rab 'byor /	de ci'i phyir zhe na; rab 'byor /	468a	If you ask why, Su­bhūti, it is because the intrinsic nature of the present is non-apprehensible.
['BO_K02_D0008-6_H0009-6:468a-5']	da ltar byung ba dngos po med pa'i rang bzhin ni /	da ltar byung ba dngos po med pa'i rang bzhin ni /	468a	The intrinsic nature of the present is the sensory element of the tongue,
['BO_K02_D0008-6_H0009-6:468a-6']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba'o //	468a	the sensory element of tastes, and the sensory element of gustatory consciousness.
['BO_K02_D0008-6_H0009-6:468a-7', 'BO_K02_D0008-6_H0009-6:468a-8']	rab 'byor / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' ma bcings ma grol ba ste /🔽de ci'i phyir zhe na /	rab 'byor / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' ma bcings ma grol ba ste / de ci'i phyir zhe na /	468a	“Su­bhūti, the sensory element of the body, the sensory element of tangibles, and the sensory element of tactile consciousness are neither fettered nor liberated.🔽If you ask why, Su­bhūti, it is because the intrinsic nature of the past is non-apprehensible.
['BO_K02_D0008-6_H0009-6:468a-9']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	468a	The intrinsic nature of the past is the sensory element of the body,
['BO_K02_D0008-6_H0009-6:468a-10']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	468a	the sensory element of tangibles, and the sensory element of tactile consciousness.
['BO_K02_D0008-6_H0009-6:468a-11', 'BO_K02_D0008-6_H0009-6:468a-12']	rab 'byor; lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i phyi ma'i mtha' ma bcings ma grol ba ste /🔽de ci'i phyir zhe na /	rab 'byor; lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i phyi ma'i mtha' ma bcings ma grol ba ste / de ci'i phyir zhe na /	468a	“Su­bhūti, the sensory element of the body, the sensory element of tangibles, and the sensory element of tactile consciousness are neither fettered nor liberated.🔽If you ask why, Su­bhūti, it is because the intrinsic nature of the future is non-apprehensible.
['BO_K02_D0008-6_H0009-6:468a-13']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	468a	The intrinsic nature of the future is the sensory element of the body,
['BO_K02_D0008-6_H0009-6:468a-14', 'BO_K02_D0008-6_H0009-6:468a-15']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //🔽rab 'byor / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i da ltar byung ba ni /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o // rab 'byor / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i da ltar byung ba ni /	468a	the sensory element of tangibles, and the sensory element of tactile consciousness.
['BO_K02_D0008-6_H0009-6:468a-16']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	468a	“Su­bhūti, the sensory element of the body, the sensory element of tangibles, and the sensory element of tactile consciousness are neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:468a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	468a	Why is this?🔽
['BO_K02_D0008-6_H0009-6:468a-18']	rab 'byor; da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor; da ltar byung ba dngos po med pa'i rang bzhin ni /	468a	If you ask why, Su­bhūti, it is because the intrinsic nature of the present is non-apprehensible,
['BO_K02_D0008-6_H0009-6:468a-19']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	468a	and the intrinsic nature of the present is the sensation that arises from the condition of contact that is the union of the eye, visual forms, and eye consciousness.
['BO_K02_D0008-6_H0009-6:468a-20', 'BO_K02_D0008-6_H0009-6:468a-21']	rab 'byor / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' ma bcings ma grol ba ste /🔽di ci'i phyir zhe na /	rab 'byor / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' ma bcings ma grol ba ste / di ci'i phyir zhe na /	468a	“Su­bhūti, the sensation that arises from the condition of contact that is the union of the mind, entities, and mind consciousness is neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:468a-22', 'BO_K02_D0008-6_H0009-6:468a-23']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	468a	If you ask why, Su­bhūti, it is because the intrinsic nature of the past is non-apprehensible,🔽and the intrinsic nature of the past is the sensation that arises from the condition of contact that is the union of the mind, entities, and mind consciousness.
['BO_K02_D0008-6_H0009-6:468b-0', 'BO_K02_D0008-6_H0009-6:468b-1']	rab 'byor / @468b yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i phyi ma'i mtha' ma bcings ma grol ba ste /🔽de ci'i phyir zhe na /	rab 'byor / @468b yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i phyi ma'i mtha' ma bcings ma grol ba ste / de ci'i phyir zhe na /	468b	“Su­bhūti, the sensation that arises from the condition of contact that is the union of the mind, entities, and mind consciousness is neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:468b-2', 'BO_K02_D0008-6_H0009-6:468b-3']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	468b	If you ask why, Su­bhūti, it is because the intrinsic nature of the future is non-apprehensible,
['BO_K02_D0008-6_H0009-6:468b-4']	rab 'byor / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i da ltar byung ba ni /	rab 'byor / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i da ltar byung ba ni /	468b	and the intrinsic nature of the future is the sensation that arises from the condition of contact that is the union of the mind, entities, and mind consciousness.🔽“Su­bhūti, the sensation that arises from the condition of contact that is the union of the eye, visual forms, and eye consciousness is neither fettered nor liberated.
['BO_K02_D0008-6_H0009-6:468b-5']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	468b	It is not bound and not freed.
['BO_K02_D0008-6_H0009-6:468b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	468b	And why?
['BO_K02_D0008-6_H0009-6:468b-7']	rab 'byor; da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor; da ltar byung ba dngos po med pa'i rang bzhin ni /	468b	Subhūti, the nature of the nonexistence of the present
['BO_K02_D0008-6_H0009-6:468b-8']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	468b	is the feeling that arises from the condition of the contact of mind.🔽“Subhūti, the prior limit of the earth element is not bound and not freed.
['BO_K02_D0008-6_H0009-6:468b-9']	rab 'byor / sa'i khams kyi sngon gyi mtha' ma bcings ma grol ba ste; de ci'i phyir zhe na /	rab 'byor / sa'i khams kyi sngon gyi mtha' ma bcings ma grol ba ste; de ci'i phyir zhe na /	468b	And why?
['BO_K02_D0008-6_H0009-6:468b-10']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	468b	Subhūti, the nature of the nonexistence of the prior limit
['BO_K02_D0008-6_H0009-6:468b-11']	sa'i khams so //	sa'i khams so //	468b	is the earth element.
['BO_K02_D0008-6_H0009-6:468b-12']	rab 'byor / sa'i khams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / sa'i khams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	468b	“Subhūti, the later limit of the earth element is not bound and not freed.
['BO_K02_D0008-6_H0009-6:468b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	468b	And why?
['BO_K02_D0008-6_H0009-6:468b-14']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	468b	Subhūti, the nature of the nonexistence of the later limit
['BO_K02_D0008-6_H0009-6:468b-15']	sa'i khams so //	sa'i khams so //	468b	is the earth element.
['BO_K02_D0008-6_H0009-6:468b-16']	rab 'byor / sa'i khams kyi da ltar byung ba ni /	rab 'byor / sa'i khams kyi da ltar byung ba ni /	468b	“Subhūti, the present earth element
['BO_K02_D0008-6_H0009-6:468b-17']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	468b	is not bound and not freed.
['BO_K02_D0008-6_H0009-6:468b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	468b	And why?
['BO_K02_D0008-6_H0009-6:468b-19']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	468b	Subhūti, the nature of the nonexistence of the present
['BO_K02_D0008-6_H0009-6:468b-20']	sa'i khams so //	sa'i khams so //	468b	is the earth element.
['BO_K02_D0008-6_H0009-6:468b-21']	rab 'byor / chu'i khams kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / chu'i khams kyi sngon gyi mtha' ma bcings ma grol ba ste /	468b	Subhūti, the water element is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:468b-22', 'BO_K02_D0008-6_H0009-6:468b-23']	de ci'i phyir zhe na /🔽rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	de ci'i phyir zhe na / rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	468b	And why?
['BO_K02_D0008-6_H0009-6:468b-24', 'BO_K02_D0008-6_H0009-6:469a-0']	chu'i khams so //🔽rab 'byor / chu'i khams kyi phyi ma'i mtha' ma bcings ma @469a *//	chu'i khams so // rab 'byor / chu'i khams kyi phyi ma'i mtha' ma bcings ma @469a *//	468b	Subhūti, the water element is essentially nonexistent.
['BO_K02_D0008-6_H0009-6:469a-1']	grol ba ste /	grol ba ste /	469a	Subhūti, the water element is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:469a-2', 'BO_K02_D0008-6_H0009-6:469a-3']	de ci'i phyir zhe na /🔽rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	de ci'i phyir zhe na / rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	469a	And why?
['BO_K02_D0008-6_H0009-6:469a-4']	chu'i khams so //	chu'i khams so //	469a	Subhūti, the water element is essentially nonexistent.
['BO_K02_D0008-6_H0009-6:469a-5']	rab 'byor / chu'i khams kyi da ltar byung ba ni; ma bcings ma grol ba ste /	rab 'byor / chu'i khams kyi da ltar byung ba ni; ma bcings ma grol ba ste /	469a	Subhūti, the water element is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:469a-6', 'BO_K02_D0008-6_H0009-6:469a-7']	de ci'i phyir zhe na /🔽rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	de ci'i phyir zhe na / rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	469a	And why?
['BO_K02_D0008-6_H0009-6:469a-8']	chu'i khams so //	chu'i khams so //	469a	Subhūti, the water element is essentially nonexistent.
['BO_K02_D0008-6_H0009-6:469a-9']	rab 'byor / me'i khams kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / me'i khams kyi sngon gyi mtha' ma bcings ma grol ba ste /	469a	Subhūti, the fire element is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:469a-10', 'BO_K02_D0008-6_H0009-6:469a-11']	de ci'i phyir zhe na /🔽rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	de ci'i phyir zhe na / rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	469a	And why?🔽Subhūti, the fire element is essentially nonexistent.🔽Subhūti, the fire element is not bound and is not freed.🔽And why?
['BO_K02_D0008-6_H0009-6:469a-12']	me'i khams so //	me'i khams so //	469a	Subhūti, the fire element is essentially nonexistent.
['BO_K02_D0008-6_H0009-6:469a-13']	rab 'byor / me'i khams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / me'i khams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	469a	Subhūti, the future limit of the fire element is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:469a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	469a	If you ask why,
['BO_K02_D0008-6_H0009-6:469a-15']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	469a	Subhūti, the future limit that has the intrinsic identity of being a non-entity
['BO_K02_D0008-6_H0009-6:469a-16']	me'i khams so //	me'i khams so //	469a	is the fire element.
['BO_K02_D0008-6_H0009-6:469a-17']	rab 'byor / me'i khams kyi da ltar byung ba ni /	rab 'byor / me'i khams kyi da ltar byung ba ni /	469a	Subhūti, the present fire element
['BO_K02_D0008-6_H0009-6:469a-18']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	469a	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:469a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	469a	If you ask why,
['BO_K02_D0008-6_H0009-6:469a-20']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	469a	Subhūti, the present that has the intrinsic identity of being a non-entity
['BO_K02_D0008-6_H0009-6:469a-21']	me'i khams so //	me'i khams so //	469a	is the fire element.
['BO_K02_D0008-6_H0009-6:469a-22']	rab 'byor / rlung gi khams kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / rlung gi khams kyi sngon gyi mtha' ma bcings ma grol ba ste /	469a	Subhūti, the past limit of the wind element is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:469a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	469a	If you ask why,
['BO_K02_D0008-6_H0009-6:469a-24']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	469a	Subhūti, the past limit that has the intrinsic identity of being a non-entity
['BO_K02_D0008-6_H0009-6:469a-25']	rlung gi khams so //	rlung gi khams so //	469a	is the wind element.
['BO_K02_D0008-6_H0009-6:469a-26']	rab 'byor / rlung gi khams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / rlung gi khams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	469a	Subhūti, the future limit of the wind element is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:469a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	469a	If you ask why,
['BO_K02_D0008-6_H0009-6:469a-28']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	469a	Subhūti, the future limit that has the intrinsic identity of being a non-entity
['BO_K02_D0008-6_H0009-6:469a-29']	rlung gi khams so //	rlung gi khams so //	469a	is the wind element.
['BO_K02_D0008-6_H0009-6:469a-30']	rab 'byor / rlung gi khams kyi da ltar byung ba ni /	rab 'byor / rlung gi khams kyi da ltar byung ba ni /	469a	Subhūti, the present wind element
['BO_K02_D0008-6_H0009-6:469b-0']	ma bcings @469b ma grol ba ste /	ma bcings @469b ma grol ba ste /	469b	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:469b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	469b	And why?
['BO_K02_D0008-6_H0009-6:469b-2']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	469b	Subhūti, the present intrinsic nature of the unrealized
['BO_K02_D0008-6_H0009-6:469b-3']	rlung gi khams so //	rlung gi khams so //	469b	is the wind element.
['BO_K02_D0008-6_H0009-6:469b-4']	rab 'byor / nam mkha'i khams kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / nam mkha'i khams kyi sngon gyi mtha' ma bcings ma grol ba ste /	469b	Subhūti, the prior limit of the space element is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:469b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	469b	And why?
['BO_K02_D0008-6_H0009-6:469b-6']	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / sngon gyi mtha' dngos po med pa'i rang bzhin ni /	469b	Subhūti, the prior limit of the intrinsic nature of the unrealized
['BO_K02_D0008-6_H0009-6:469b-7']	nam mkha'i khams so //	nam mkha'i khams so //	469b	is the space element.
['BO_K02_D0008-6_H0009-6:469b-8']	rab 'byor / nam mkha'i khams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	rab 'byor / nam mkha'i khams kyi phyi ma'i mtha' ma bcings ma grol ba ste /	469b	Subhūti, the later limit of the space element is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:469b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	469b	And why?
['BO_K02_D0008-6_H0009-6:469b-10']	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	rab 'byor / phyi ma'i mtha' dngos po med pa'i rang bzhin ni /	469b	Subhūti, the later limit of the intrinsic nature of the unrealized
['BO_K02_D0008-6_H0009-6:469b-11']	nam mkha'i khams so //	nam mkha'i khams so //	469b	is the space element.
['BO_K02_D0008-6_H0009-6:469b-12']	rab 'byor / nam mkha'i khams kyi da ltar byung ba ni /	rab 'byor / nam mkha'i khams kyi da ltar byung ba ni /	469b	Subhūti, the present space element
['BO_K02_D0008-6_H0009-6:469b-13']	ma bcings ma grol ba ste /	ma bcings ma grol ba ste /	469b	is not bound and is not freed.
['BO_K02_D0008-6_H0009-6:469b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	469b	And why?
['BO_K02_D0008-6_H0009-6:469b-15']	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	rab 'byor / da ltar byung ba dngos po med pa'i rang bzhin ni /	469b	Subhūti, the nature of the non-existence of the present
['BO_K02_D0008-6_H0009-6:469b-16']	nam mkha'i khams so //	nam mkha'i khams so //	469b	is the space element.
['BO_K02_D0008-6_H0009-6:469b-17']	rab 'byor / rnam par shes pa'i khams kyi sngon gyi mtha' ma bcings ma grol ba ste /	rab 'byor / rnam par shes pa'i khams kyi sngon gyi mtha' ma bcings ma grol ba ste /	469b	Subhūti, the prior limit of the consciousness element is neither bound nor liberated.
