segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:435a-2']	de la rnam par 'gyur ba'i mi rtag pa zhes bya ba ni 'di ltar gzugs dngos po gzhan du 'gyur bar snang ba ste /	de la rnam par 'gyur ba'i mi rtag pa zhes bya ba ni 'di ltar gzugs dngos po gzhan du 'gyur bar snang ba ste /	In this regard, the statement “impermanence is a transformation” means that form is seen to transform into another thing.
['BO_K10_D0108_H0111:435a-3']	'byung ba chen po rnams ni ma yin no //	'byung ba chen po rnams ni ma yin no //	But the great elements are not.
['BO_K10_D0108_H0111:435a-4']	ji ltar gser las rgyan du byas pa rnams 'gyur bar snang yang gser gyi rang bzhin 'jig pa ma yin gyi /	ji ltar gser las rgyan du byas pa rnams 'gyur bar snang yang gser gyi rang bzhin 'jig pa ma yin gyi /	Just as ornaments made of gold appear to change, but the nature of the gold is not destroyed,🔽and the shape of the ornaments is destroyed, so it is with the transformation of other things.
['BO_K10_D0108_H0111:435a-5']	rgyan gyi dbyibs la 'jig pa yod pa de bzhin du dngos po gzhan rnam par 'gyur ba la sogs pa'ang de bzhin no zhes de la sogs pa'i rnam pas mu stegs can rnams mi rtag pa'i lta bar rnam par rtog go /	rgyan gyi dbyibs la 'jig pa yod pa de bzhin du dngos po gzhan rnam par 'gyur ba la sogs pa'ang de bzhin no zhes de la sogs pa'i rnam pas mu stegs can rnams mi rtag pa'i lta bar rnam par rtog go /	In this and other ways, the tīrthikas imagine the view of impermanence.
['BO_K10_D0108_H0111:435a-6']	'di ltar mes 'byung ba chen po rnams bsregs pa'i tshe rang gi mtshan nyid la ni mi sreg go /	'di ltar mes 'byung ba chen po rnams bsregs pa'i tshe rang gi mtshan nyid la ni mi sreg go /	When the great elements are burned by fire, their specific characteristics are not burned.
['BO_K10_D0108_H0111:435a-7']	ci ste so so nas rang gi mtshan nyid gcig gis gcig 'jig par byed na ni 'byung ba dag rgyur byas pa'i gzugs rnams 'chad par 'gyur ba'i rigs so //	ci ste so so nas rang gi mtshan nyid gcig gis gcig 'jig par byed na ni 'byung ba dag rgyur byas pa'i gzugs rnams 'chad par 'gyur ba'i rigs so //	If each specific characteristic were to destroy the other, it would be logical that the forms derived from the elements would be interrupted.
['BO_K10_D0108_H0111:435a-8']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:435a-9']	nga'i chos ni byung ba nyid na rtag pa'ang ma yin /	nga'i chos ni byung ba nyid na rtag pa'ang ma yin /	my teaching is that when things arise, they are neither permanent
['BO_K10_D0108_H0111:435a-10']	mi rtag pa'ang ma yin no //	mi rtag pa'ang ma yin no //	nor impermanent.
['BO_K10_D0108_H0111:435a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0108_H0111:435a-12']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0108_H0111:435a-13']	phyi rol gyi dngos po ma nges pa'i phyir srid pa gsum sems tsam du bstan gyi /	phyi rol gyi dngos po ma nges pa'i phyir srid pa gsum sems tsam du bstan gyi /	The three existences are taught to be mind only because external things are uncertain.
['BO_K10_D0108_H0111:435a-14']	mtshan nyid sna tshogs dang / skye ba dang / 'jig pa yod par ni ma bstan to //	mtshan nyid sna tshogs dang / skye ba dang / 'jig pa yod par ni ma bstan to //	But it is not taught that the existence of various characteristics, arising, and destruction do not exist.🔽The two kinds of things, the apprehended and the apprehender, arise from the specific combinations of the great elements and from the elements and the derivative forms.
['BO_K10_D0108_H0111:435b-0']	'byung ba chen po 'dus pa'i bye brag dang / 'byung ba dang 'byung ba las gyur pa'i phyir rnam @435b pa gnyis kyi dngos po gzung ba dang 'dzin par rnam par rtog par 'gyur ba dang / rnam par rtog pa gnyis yongs su shes pa dang /	'byung ba chen po 'dus pa'i bye brag dang / 'byung ba dang 'byung ba las gyur pa'i phyir rnam @435b pa gnyis kyi dngos po gzung ba dang 'dzin par rnam par rtog par 'gyur ba dang / rnam par rtog pa gnyis yongs su shes pa dang /	The two kinds of conceptual thoughts arise from the conditioning of conceptual thought.🔽The two views of external things and nonthings are absent.
['BO_K10_D0108_H0111:435b-1']	phyi rol gyi dngos po dang dngos po med par lta ba gnyis dang bral ba dang / rang gi sems snang ba tsam du khong du chud cing rnam par rtog pa'i bsams pa'i mngon par 'du byed pa las skye'i /	phyi rol gyi dngos po dang dngos po med par lta ba gnyis dang bral ba dang / rang gi sems snang ba tsam du khong du chud cing rnam par rtog pa'i bsams pa'i mngon par 'du byed pa las skye'i /	One understands that things are mere appearances of one’s own mind.
['BO_K10_D0108_H0111:435b-2']	mngon par 'dus ma byas pa ni ma yin no zhes sems dngos po dang dngos po med pa'i rnam par rtog pa dang bral bas na 'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa mchog gi chos thams cad ni rtag pa'ang ma yin /	mngon par 'dus ma byas pa ni ma yin no zhes sems dngos po dang dngos po med pa'i rnam par rtog pa dang bral bas na 'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa mchog gi chos thams cad ni rtag pa'ang ma yin /	Since the mind is free from the conceptualization of things and nonthings, all phenomena—mundane, supramundane, and the supreme of what transcends the mundane—are neither permanent
['BO_K10_D0108_H0111:435b-3']	mi rtag pa nyid kyang ma yin no //	mi rtag pa nyid kyang ma yin no //	nor impermanent.
['BO_K10_D0108_H0111:435b-4']	rang gi sems snang ba tsam du khong du ma chud pas mtha' gnyis kyi lta ba ngan pa'i rgyun du lhung bar 'gyur te; mu stegs can thams cad kyis rang gi rnam par rtog pa khong du mi chud do //	rang gi sems snang ba tsam du khong du ma chud pas mtha' gnyis kyi lta ba ngan pa'i rgyun du lhung bar 'gyur te; mu stegs can thams cad kyis rang gi rnam par rtog pa khong du mi chud do //	“Because they have not understood that things are mere appearances of their own mind, they fall into the continuous bad views of the two extremes.🔽All tīrthikas do not understand their own conceptual thoughts.
['BO_K10_D0108_H0111:435b-5']	so so'i skye bo de dag la gzhi ci'ang med pas 'di ltar 'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa mchog gi chos tshig gi rnam par rtog pa las skye bar byis pa so so'i skye bo rnams kyis khong du chud pa ma yin no //	so so'i skye bo de dag la gzhi ci'ang med pas 'di ltar 'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa mchog gi chos tshig gi rnam par rtog pa las skye bar byis pa so so'i skye bo rnams kyis khong du chud pa ma yin no //	“Because those ordinary beings have no basis, they do not understand that mundane, supramundane, and supreme phenomena arise from the conceptualization of words.
['BO_K10_D0108_H0111:435b-6']	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	Then the Bhagavat, in order to teach just this meaning, spoke these verses:
['BO_K10_D0108_H0111:435b-7', 'BO_K10_D0108_H0111:436a-0']	dang po brtsams nas rab spangs shing //🔽dbyibs dang rnam pa gzhan 'gyur dang // @436a *//	dang po brtsams nas rab spangs shing // dbyibs dang rnam pa gzhan 'gyur dang // @436a *//	“Having abandoned the first beginning,
['BO_K10_D0108_H0111:436a-1']	dngos po gzugs ni mi rtag pa //	dngos po gzugs ni mi rtag pa //	The form of things is impermanent,🔽And is transformed into another shape.
['BO_K10_D0108_H0111:436a-2']	mu stegs blun pos rtog par byed //	mu stegs blun pos rtog par byed //	The foolish tīrthikas imagine it.
['BO_K10_D0108_H0111:436a-3']	dngos po rnams la 'jig pa med //	dngos po rnams la 'jig pa med //	Things do not perish.
['BO_K10_D0108_H0111:436a-4']	'byung ba 'byung ba'i rang bzhin gnas //	'byung ba 'byung ba'i rang bzhin gnas //	The arising of the elements abides in the nature of the elements.
['BO_K10_D0108_H0111:436a-5']	mu stegs mi rtag 'du shes pa //	mu stegs mi rtag 'du shes pa //	The tīrthikas, perceiving impermanence,
['BO_K10_D0108_H0111:436a-6']	lta ba sna tshogs bying bar 'gyur //	lta ba sna tshogs bying bar 'gyur //	Sink into various views.
['BO_K10_D0108_H0111:436a-7']	mu stegs can ni de dag la //	mu stegs can ni de dag la //	In those tīrthikas,
['BO_K10_D0108_H0111:436a-8']	skye dang 'jig pa gang yang med //	skye dang 'jig pa gang yang med //	There is neither arising nor perishing.
['BO_K10_D0108_H0111:436a-9']	'byung ba 'byung ba'i rang bzhin rtag /	'byung ba 'byung ba'i rang bzhin rtag /	The arising of the elements is permanent.
['BO_K10_D0108_H0111:436a-10']	ji skad mi rtag nyid du rtog /	ji skad mi rtag nyid du rtog /	How is it imagined to be impermanent?
['BO_K10_D0108_H0111:436a-11']	thams cad sems tsam snang ba ste //	thams cad sems tsam snang ba ste //	Everything is mind only, an appearance.
['BO_K10_D0108_H0111:436a-12']	rnam pa gnyis su sems kyang 'jug /	rnam pa gnyis su sems kyang 'jug /	The mind also engages in two aspects:
['BO_K10_D0108_H0111:436a-13']	gzung ba dang ni 'dzin pa'o //	gzung ba dang ni 'dzin pa'o //	The apprehended and the apprehender.
['BO_K10_D0108_H0111:436a-14']	bdag dang bdag gi yod ma yin //	bdag dang bdag gi yod ma yin //	The self and ‘mine’ do not exist.
['BO_K10_D0108_H0111:436a-15']	tshangs pa sdong po rtsa ba yin //	tshangs pa sdong po rtsa ba yin //	Brahmā is the root of the trunk.
['BO_K10_D0108_H0111:436a-16']	yal ga lo ma kun tu khyab //	yal ga lo ma kun tu khyab //	And the branches and leaves spread out.
['BO_K10_D0108_H0111:436a-17']	'di skad du ni ngas bshad de //	'di skad du ni ngas bshad de //	I explain it like this:
['BO_K10_D0108_H0111:436a-18']	de dag gi ni sems tsam yin //	de dag gi ni sems tsam yin //	They are only mind.
['BO_K10_D0108_H0111:436a-19']	de nas yang byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	de nas yang byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	Then again the bodhisattva Mahāmati made a request to the Blessed One:
['BO_K10_D0108_H0111:436a-20']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0108_H0111:436a-21']	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad kyis 'gog pa'i snyoms par 'jug pa'i go rims kyi mtshams sbyor ba'i mtshan nyid bshad du gsol /	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad kyis 'gog pa'i snyoms par 'jug pa'i go rims kyi mtshams sbyor ba'i mtshan nyid bshad du gsol /	please explain the characteristics of the sequence of entry into the absorption of cessation for all bodhisattvas, śrāvakas, and pratyekabuddhas.
['BO_K10_D0108_H0111:436a-22']	gal te 'gog pa'i snyoms par 'jug pa'i go rims kyi mtshams sbyor ba'i mtshan nyid la mkhas par gyur na /	gal te 'gog pa'i snyoms par 'jug pa'i go rims kyi mtshams sbyor ba'i mtshan nyid la mkhas par gyur na /	If one becomes skilled in the characteristics of the sequence of entry into the absorption of cessation,
['BO_K10_D0108_H0111:436a-23']	bdag dang byang chub sems dpa' gzhan rnams kyang 'gog pa'i snyoms par 'jug pa'i bde ba'i sgo spong bar mi 'gyur zhing /	bdag dang byang chub sems dpa' gzhan rnams kyang 'gog pa'i snyoms par 'jug pa'i bde ba'i sgo spong bar mi 'gyur zhing /	I and other bodhisattvas will not abandon the gateway to the bliss of the absorption of cessation,
['BO_K10_D0108_H0111:436b-0']	@436b nyan thos dang / rang sangs rgyas dang / mu stegs can gyi rmongs par ltung bar mi 'gyur lags so //	@436b nyan thos dang / rang sangs rgyas dang / mu stegs can gyi rmongs par ltung bar mi 'gyur lags so //	and will not fall into the delusion of śrāvakas, pratyekabuddhas, and tīrthikas.”
['BO_K10_D0108_H0111:436b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K10_D0108_H0111:436b-2']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:436b-3']	shin tu legs bar nyon la yid la zung shig dang / ngas khyod la bshad par bya'o //	shin tu legs bar nyon la yid la zung shig dang / ngas khyod la bshad par bya'o //	listen well and keep in mind what I say, and I will explain it to you.
['BO_K10_D0108_H0111:436b-4']	blo gros chen pos bcom ldan 'das la /	blo gros chen pos bcom ldan 'das la /	Mahāmati said to the Blessed One:
['BO_K10_D0108_H0111:436b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽please explain.
['BO_K10_D0108_H0111:436b-6']	bshad du gsol zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bshad du gsol zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0108_H0111:436b-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:436b-8']	sa drug pa'i byang chub sems dpa' sems dpa' chen po dang / nyan thos dang / rang sangs rgyas rnams kyis snyoms par 'jug pas skyed par byed la /	sa drug pa'i byang chub sems dpa' sems dpa' chen po dang / nyan thos dang / rang sangs rgyas rnams kyis snyoms par 'jug pas skyed par byed la /	the bodhisattva mahāsattvas on the sixth ground, the śrāvakas, and the pratyekabuddhas generate it through meditative equipoise.
['BO_K10_D0108_H0111:436b-9']	sa bdun pa'i byang chub sems dpa' sems dpa' chen po rnams ni sems kyi skad cig re re la snyoms par 'jug ste /	sa bdun pa'i byang chub sems dpa' sems dpa' chen po rnams ni sems kyi skad cig re re la snyoms par 'jug ste /	The bodhisattva mahāsattvas on the seventh ground enter meditative equipoise in every moment of thought.
['BO_K10_D0108_H0111:436b-10']	dngos po thams cad kyis rang bzhin gyi mtshan nyid yongs su spangs pas snyoms par 'jug gi /	dngos po thams cad kyis rang bzhin gyi mtshan nyid yongs su spangs pas snyoms par 'jug gi /	They enter meditative equipoise by completely abandoning the characteristics of the nature of all things.
['BO_K10_D0108_H0111:436b-11']	nyan thos dang / rang sangs rgyas rnams ni ma yin te /	nyan thos dang / rang sangs rgyas rnams ni ma yin te /	The śrāvakas and pratyekabuddhas do not.
['BO_K10_D0108_H0111:436b-12']	nyan thos dang / rang sangs rgyas rnams ni mngon par 'du byed pa'i blo can gzung ba dang / 'dzin pa'i mtshan nyid du lhung bas 'gog pa'i snyoms par 'jug go /	nyan thos dang / rang sangs rgyas rnams ni mngon par 'du byed pa'i blo can gzung ba dang / 'dzin pa'i mtshan nyid du lhung bas 'gog pa'i snyoms par 'jug go /	The śrāvakas and pratyekabuddhas enter the absorption of cessation with a mind that is conditioned, having fallen into the characteristics of subject and object.
['BO_K10_D0108_H0111:436b-13']	de bas na sa bdun pa ni yid la byed pas snyoms par 'jug pa ma yin te /	de bas na sa bdun pa ni yid la byed pas snyoms par 'jug pa ma yin te /	Therefore, the seventh ground is not an absorption through mental activity.
['BO_K10_D0108_H0111:437a-0']	chos thams cad bye brag med pa'i mtshan nyid thob pas rim gyis mtshan nyid kyi dngos po sna tshogs thob pa ni ma @437a *//	chos thams cad bye brag med pa'i mtshan nyid thob pas rim gyis mtshan nyid kyi dngos po sna tshogs thob pa ni ma @437a *//	Because they have attained the characteristic of the non-differentiation of all phenomena, they do not gradually attain the various characterized things.
['BO_K10_D0108_H0111:437a-1']	yin no // dge ba dang mi dge ba'i chos thams cad kyi rang gi mtshan nyid khong du chud de /	yin no // dge ba dang mi dge ba'i chos thams cad kyi rang gi mtshan nyid khong du chud de /	They have comprehended the characteristics of all virtuous and non-virtuous phenomena.
['BO_K10_D0108_H0111:437a-2']	snyoms par 'jug pas de'i phyir sa bdun pa la dge ba'i sems kyis snyoms par 'jug pa med do //	snyoms par 'jug pas de'i phyir sa bdun pa la dge ba'i sems kyis snyoms par 'jug pa med do //	Therefore, on the seventh ground there is no absorption through a virtuous mind.
['BO_K10_D0108_H0111:437a-3']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:437a-4']	sa brgyad pa'i byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas rnams kyi sems dang / yid dang / yid kyi rnam par shes pa'i rnam par rtog pa dang / 'du shes ldog par 'gyur ro //	sa brgyad pa'i byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas rnams kyi sems dang / yid dang / yid kyi rnam par shes pa'i rnam par rtog pa dang / 'du shes ldog par 'gyur ro //	The thoughts, minds, and mental consciousnesses of the bodhisattvas on the eighth ground, as well as those of the śrāvakas and pratyekabuddhas, will cease to conceptualize and discriminate.
['BO_K10_D0108_H0111:437a-5']	sa dang po nas sa bdun pa'i bar gyi byang chub sems dpa' de dag khams gsum pa 'di ni sems dang / yid dang / yid kyi rnam par shes pa tsam mo zhes so sor rab tu rtog ste /	sa dang po nas sa bdun pa'i bar gyi byang chub sems dpa' de dag khams gsum pa 'di ni sems dang / yid dang / yid kyi rnam par shes pa tsam mo zhes so sor rab tu rtog ste /	The bodhisattvas on the first to seventh grounds will individually realize that this three-realm world is merely mind, mentality, and mental consciousness.
['BO_K10_D0108_H0111:437a-6']	bdag dang bdag gi dang bral ba /	bdag dang bdag gi dang bral ba /	It is devoid of self and entities connected to the self.
['BO_K10_D0108_H0111:437a-7']	rang gi rnam par rtog pa'i spyod pa can /	rang gi rnam par rtog pa'i spyod pa can /	It is the domain of one’s own conceptualization.
