segmentnr	original	analyzed	translated
['BO_T13_D4312-1:69a-13']	dbugs mi bde rlung bad gzhang 'brum //	dbugs mi bde rlung bad gzhang 'brum //	cough, asthma, wind, phlegm, piles,
['BO_T13_D4312-1:69a-14', 'BO_T13_D4312-1:69a-15']	'joms shing khrag mkhris mchog tu skyed //🔽ces bya ba la /	'joms shing khrag mkhris mchog tu skyed // ces bya ba la /	and produces blood and bile in excess.
['BO_T13_D4312-1:69a-16']	rgya sran nag po ku langtha zhes bya ba ni tsha ba ste /	rgya sran nag po ku langtha zhes bya ba ni tsha ba ste /	Black gram is called kulattha. It is hot,
['BO_T13_D4312-1:69a-17']	nus pa tsha ba dang ldan pa dang / zhu rjes skyur ba ste /	nus pa tsha ba dang ldan pa dang / zhu rjes skyur ba ste /	has a hot potency, and is sour after digestion.
['BO_T13_D4312-1:69a-18']	smin pa dang skyur ba zhes bya ba'i don to //	smin pa dang skyur ba zhes bya ba'i don to //	This means it is ripe and sour.
['BO_T13_D4312-1:69a-19']	khu ba las skyed ba'i rde'u ni khu chu'i rde'u ste /	khu ba las skyed ba'i rde'u ni khu chu'i rde'u ste /	Gravels are those produced from semen.
['BO_T13_D4312-1:69a-20']	de la sogs pa 'joms pa dang / de bzhin du khrag mkhris mchog tu shas cher spyod par byed pa yin no //	de la sogs pa 'joms pa dang / de bzhin du khrag mkhris mchog tu shas cher spyod par byed pa yin no //	It destroys these and so on, and likewise produces blood and bile in excess.🔽Kulattha is for wind, bile and blood,
['BO_T13_D4312-1:69a-21']	nis pa ba ni rlung mkhris khrag / nu zho gcin 'phel lci zhing 'khru //	nis pa ba ni rlung mkhris khrag / nu zho gcin 'phel lci zhing 'khru //	increases breast milk, urine, heaviness and diarrhea,
['BO_T13_D4312-1:69a-22']	tsha byed mig gnod khu ba 'bri //	tsha byed mig gnod khu ba 'bri //	produces heat, harms the eyes, and reduces semen.
['BO_T13_D4312-1:69a-23', 'BO_T13_D4312-1:69a-24']	bad kan 'or nad dug rnams sel //🔽zhes bya ba la /	bad kan 'or nad dug rnams sel //🔽zhes bya ba la /	It removes phlegm, fistula, and poisons.
['BO_T13_D4312-1:69a-25']	nis pa ba zhes bya ba'i sran rgod ni rlung dang / khrag dang / mkhris pa dang / bud med kyi nu zho dang / gcin 'phel bar byed pa dang / lci ba dang / khong 'khru ba dang / lus tsha bar byed pa dang /	nis pa ba zhes bya ba'i sran rgod ni rlung dang / khrag dang / mkhris pa dang / bud med kyi nu zho dang / gcin 'phel bar byed pa dang / lci ba dang / khong 'khru ba dang / lus tsha bar byed pa dang /	The pulse called niṣpāva increases wind, blood, bile, female breast milk, and urine, and it is heavy, agitates the stomach, and heats the body.
['BO_T13_D4312-1:69a-26', 'BO_T13_D4312-1:69a-27']	de bzhin du mig la gnod pa dang / khu ba 'bri zhing zad pa dang / bad kan zad pa dang / 'or nad dang / dug rnams sel bar byed ba yin no //🔽ma sha snum stobs bad kan skyed //	de bzhin du mig la gnod pa dang / khu ba 'bri zhing zad pa dang / bad kan zad pa dang / 'or nad dang / dug rnams sel bar byed ba yin no // ma sha snum stobs bad kan skyed //	It is also said to be harmful to the eyes, reduces and exhausts semen, eliminates phlegm, and eliminates abscesses and poisons.
['BO_T13_D4312-1:69a-28']	bshang gci mkhris pa 'phel byed 'khru //	bshang gci mkhris pa 'phel byed 'khru //	Black gram is oily, strengthening, and increases phlegm.🔽Feces and urine increase bile, and it is purgative.
['BO_T13_D4312-1:69a-29', 'BO_T13_D4312-1:69a-30']	lci zhing tsha la rlung 'joms dang // khu ba 'phel zhing 'byin par byed //🔽ces bya ba la /	lci zhing tsha la rlung 'joms dang // khu ba 'phel zhing 'byin par byed // ces bya ba la /	It is heavy, hot, overcomes wind, increases semen, and causes emission.
['BO_T13_D4312-1:69a-31']	ma sha zhes bya ba mon sran gre'u ni snum zhing stobs skyed pa la sogs pa'i yon tan dang ldan pa dang / de bzhin du khu ba mang du 'phel bar byed cing /	ma sha zhes bya ba mon sran gre'u ni snum zhing stobs skyed pa la sogs pa'i yon tan dang ldan pa dang / de bzhin du khu ba mang du 'phel bar byed cing /	Black gram called “black gram” has the qualities of being oily, strengthening, and so on, and similarly it increases semen a lot.
['BO_T13_D4312-1:69a-32', 'BO_T13_D4312-1:69a-33']	khu ba de nyid mtshan gyi lam nas phyir 'byin par byed do //🔽ka kan du la kha sral phre'u //	khu ba de nyid mtshan gyi lam nas phyir 'byin par byed do // ka kan du la kha sral phre'u //	The semen is emitted through the path of the penis.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.
['BO_T13_D4312-1:69a-34', 'BO_T13_D4312-1:69a-35']	yon tan mon sran gre'u dang 'dra //🔽zhes bya ba la /	yon tan mon sran gre'u dang 'dra // zhes bya ba la /	The sesame seed is like the mung bean in its qualities.
['BO_T13_D4312-1:69a-36', 'BO_T13_D4312-1:69b-0']	ka kan du la zhes bya ba ni /🔽ming @69b 'di nyid 'jig rten pa la grags pa yin no //	ka kan du la zhes bya ba ni / ming @69b 'di nyid 'jig rten pa la grags pa yin no //	The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.
['BO_T13_D4312-1:69b-1', 'BO_T13_D4312-1:69b-2', 'BO_T13_D4312-1:69b-3']	kha sral phre'u ni sran ma aadhna  ku pa ta ste /🔽sa la 'bying bar skye ba'o //🔽'bru de dag gi 'bras bu ni mon sran gre'u dang yon tan bar shes par bya ste /	kha sral phre'u ni sran ma aadhna  ku pa ta ste / sa la 'bying bar skye ba'o // 'bru de dag gi 'bras bu ni mon sran gre'u dang yon tan bar shes par bya ste /	The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.
['BO_T13_D4312-1:69b-4', 'BO_T13_D4312-1:69b-5']	sran ma ma sha la yon tan gang dag yod pa de thams cad dang ldan pa'i don to //🔽til 'bru dro zhing pags pa 'jom //	sran ma ma sha la yon tan gang dag yod pa de thams cad dang ldan pa'i don to // til 'bru dro zhing pags pa 'jom //	The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.
['BO_T13_D4312-1:69b-6', 'BO_T13_D4312-1:69b-7']	bsil zhing skra dang stobs skyed pa //🔽lci zhing gcin nyung zhu rjes tsha //	bsil zhing skra dang stobs skyed pa // lci zhing gcin nyung zhu rjes tsha //	The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.
['BO_T13_D4312-1:69b-8', 'BO_T13_D4312-1:69b-9']	yid gzhung drod skyed bad mkhris skyed //🔽ces bya ba la /	yid gzhung drod skyed bad mkhris skyed // ces bya ba la /	The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.
['BO_T13_D4312-1:69b-10']	til gyi 'bru ni dro ba ste /	til gyi 'bru ni dro ba ste /	The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the mung bean in its qualities.🔽The sesame seed is like the
['BO_T13_D4312-1:69b-11']	nus pa dro pa dang / pags pa 'jam zhing mnyen par byed pa dang / bskus na reg pa bsil ba dang / skra skye ba dang / stobs skyed pa dang / de bzhin du lci ba dang / gcin nyung ngur byed pa dang / de bzhin du zhu ba'i rjes tsha ba dang /	nus pa dro pa dang / pags pa 'jam zhing mnyen par byed pa dang / bskus na reg pa bsil ba dang / skra skye ba dang / stobs skyed pa dang / de bzhin du lci ba dang / gcin nyung ngur byed pa dang / de bzhin du zhu ba'i rjes tsha ba dang /	It is nourishing, warm, smoothens and softens the skin, feels cool when applied, promotes hair growth, increases strength, is heavy, reduces urine, and is hot after digestion.
['BO_T13_D4312-1:69b-12']	yid gzhungs pa dang / me'i drod skyed cing bad kan dang mkhris pa 'phel zhing skyed pa yin no //	yid gzhungs pa dang / me'i drod skyed cing bad kan dang mkhris pa 'phel zhing skyed pa yin no //	It increases mental clarity, generates heat, and increases phlegm and bile.
['BO_T13_D4312-1:69b-13']	zar ma snum mngar kha zhing dro //	zar ma snum mngar kha zhing dro //	Sesame oil is oily, sweet, sour, warm,
['BO_T13_D4312-1:69b-14']	lci zhing bad kan mkhris pa skyed //	lci zhing bad kan mkhris pa skyed //	heavy, and increases phlegm and bile.
['BO_T13_D4312-1:69b-15']	mig gnod khu skems zhu rjes tsha //	mig gnod khu skems zhu rjes tsha //	It harms the eyes, dries up semen, and is hot after digestion.
['BO_T13_D4312-1:69b-16']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-1:69b-17']	zar ma'i 'bras bu ni snum pa dang / ro mngar zhing kha ba dang / nus pa dro ba dang / lci zhing bad kan dang mkhris pa skyed par byed pa dang / de bzhin du mig la gnod pa dang / khu ba skems shing zad pa dang /	zar ma'i 'bras bu ni snum pa dang / ro mngar zhing kha ba dang / nus pa dro ba dang / lci zhing bad kan dang mkhris pa skyed par byed pa dang / de bzhin du mig la gnod pa dang / khu ba skems shing zad pa dang /	Sesame fruit is oily, sweet, sour, warm in potency, heavy, increases phlegm and bile, harms the eyes, dries up and depletes semen,
['BO_T13_D4312-1:69b-18']	zhu ba'i rjes tsha ba yin no //	zhu ba'i rjes tsha ba yin no //	and is hot after digestion.
['BO_T13_D4312-1:69b-19']	le brgan rtsi 'bras de dang 'dra //	le brgan rtsi 'bras de dang 'dra //	The same applies to the seed of the red lac.
['BO_T13_D4312-1:69b-20']	zhes bya ba ni /	zhes bya ba ni /	This is what is being said:
['BO_T13_D4312-1:69b-21']	me tog le brgan rtsi'i sa bon yang bshad ma thag pa'i zar ma'i yon tan dang nyes pa cha mtshungs pa yin par shes par bya'o //	me tog le brgan rtsi'i sa bon yang bshad ma thag pa'i zar ma'i yon tan dang nyes pa cha mtshungs pa yin par shes par bya'o //	The seed of the red lac flower should be understood to have the same qualities and faults as the barley that was just explained.🔽The worst of the barley is the wild barley,
['BO_T13_D4312-1:69b-22']	gra ma can las nas rgod dang // ma sha gang bu can tha tshad //	gra ma can las nas rgod dang // ma sha gang bu can tha tshad //	and the worst of the beans is the black bean.
['BO_T13_D4312-1:69b-23']	ces bya ba la /	ces bya ba la /	This is what is being said:
['BO_T13_D4312-1:69b-24']	sngar gyi gra ma can rnams kyi tha chad ni nas rgod yin la /	sngar gyi gra ma can rnams kyi tha chad ni nas rgod yin la /	The worst of the barley is the wild barley.
['BO_T13_D4312-1:69b-25', 'BO_T13_D4312-1:69b-26', 'BO_T13_D4312-1:69b-27']	gang bu can 'di dag gi nang na ni mon sran gre'u ste /🔽ma sha tha chad yin par shes par bya'o //🔽'bru yi gsar thog bad kan skyed //	gang bu can 'di dag gi nang na ni mon sran gre'u ste / ma sha tha chad yin par shes par bya'o // 'bru yi gsar thog bad kan skyed //	And among these beans, the worst is the black bean.🔽The fresh grain increases phlegm,
['BO_T13_D4312-1:69b-28']	lor lon 'bru ni yang ba yin //	lor lon 'bru ni yang ba yin //	but the old grain is light.
['BO_T13_D4312-1:69b-29']	zhes bya ba ni /	zhes bya ba ni /	This is what is being said:
['BO_T13_D4312-1:69b-30']	gra ma can gyi 'bru dang / gang bu can gyi 'bru gsar thog lor ma lon pa ni bad kan skyed cing 'phel bar byed de /	gra ma can gyi 'bru dang / gang bu can gyi 'bru gsar thog lor ma lon pa ni bad kan skyed cing 'phel bar byed de /	The fresh grain of barley and the fresh grain of beans, which have not yet been harvested for a year, increase and aggravate phlegm.
['BO_T13_D4312-1:69b-31', 'BO_T13_D4312-1:70a-0']	rtsa sbubs rnams nas sla zhing 'dzag pa las mngon par phyogs par zhu ba'i tshul gyis bad kan sel ba yin no //🔽lor lon zhes pa lo gcig 'das pa'i 'bru @70a * //	rtsa sbubs rnams nas sla zhing 'dzag pa las mngon par phyogs par zhu ba'i tshul gyis bad kan sel ba yin no // lor lon zhes pa lo gcig 'das pa'i 'bru @70a * //	It is thin and drippy from the channels, and it dissolves in the manner of being directed outward, and it eliminates phlegm.🔽The word “aged” means that all grains that have passed one year
['BO_T13_D4312-1:70a-1']	thams cad ni yang ba yin pas /	thams cad ni yang ba yin pas /	are light.
['BO_T13_D4312-1:70a-2']	'bru gsar pa lci bar bshad du zin kyang /	'bru gsar pa lci bar bshad du zin kyang /	Even though it is explained that new grains are heavy,
['BO_T13_D4312-1:70a-3']	lci ba nyid yin par don gyis ston pa yin te /	lci ba nyid yin par don gyis ston pa yin te /	it is implicitly taught that they are heavy.
['BO_T13_D4312-1:70a-4']	lo gcig lon pa 'dis lci ba 'ba' zhig dang bral ba yin gyi /	lo gcig lon pa 'dis lci ba 'ba' zhig dang bral ba yin gyi /	This one year of aging is only free of heaviness,
['BO_T13_D4312-1:70a-5']	nus dang bral ba ni ma yin mod kyi /	nus dang bral ba ni ma yin mod kyi /	but it is not free of potency.
['BO_T13_D4312-1:70a-6']	'on kyang snum pa'i yon tan rim gyis nyung zad 'bri ba yin gyi /	'on kyang snum pa'i yon tan rim gyis nyung zad 'bri ba yin gyi /	However, the quality of oiliness gradually decreases a little,
['BO_T13_D4312-1:70a-7']	de la rtsub pa zhes bya ba'i gnas skabs gzhan du gyur pa ni ma yin no //	de la rtsub pa zhes bya ba'i gnas skabs gzhan du gyur pa ni ma yin no //	but it is not a different state called “roughness.”
['BO_T13_D4312-1:70a-8']	de yang rgyud gzhan dag las /	de yang rgyud gzhan dag las /	Also, in other tantras,🔽it is explained:
['BO_T13_D4312-1:70a-9']	lo gcig lon pa'i 'bru rnams kun //	lo gcig lon pa'i 'bru rnams kun //	All grains that have passed one year
['BO_T13_D4312-1:70a-10']	lci ba dag dang bral 'gyur gyi //	lci ba dag dang bral 'gyur gyi //	are free of heaviness,
['BO_T13_D4312-1:70a-11']	de yi nus pa spong ma yin //	de yi nus pa spong ma yin //	but their potency is not abandoned.
['BO_T13_D4312-1:70a-12', 'BO_T13_D4312-1:70a-13']	de 'og rim gyis nus dang bral ;🔽/ zhes bshad pa yin no //	de 'og rim gyis nus dang bral ;🔽/ zhes bshad pa yin no //	After that, they gradually lose their potency.
['BO_T13_D4312-1:70a-14']	myur skye de bzhin sran ma ni //	myur skye de bzhin sran ma ni //	The quick-growing, the beans,
['BO_T13_D4312-1:70a-15', 'BO_T13_D4312-1:70a-16']	spun med legs brngos tshod ma yang //🔽zhes bya ba la /	spun med legs brngos tshod ma yang // zhes bya ba la /	the vegetables without the pods, and the well-cooked.
['BO_T13_D4312-1:70a-17']	myur skye zhes bya ba ni myur du skye zhing smin pa'i 'bras bu ni yang ba yin pa dang / de bzhin du sran ma zhes pa /	myur skye zhes bya ba ni myur du skye zhing smin pa'i 'bras bu ni yang ba yin pa dang / de bzhin du sran ma zhes pa /	The quick-growing are those fruits that grow and ripen quickly.🔽The beans are those grains that have pods, such as the mung bean, etc.
['BO_T13_D4312-1:70a-18']	mon sran sde'u la sogs pa'i gang bu can gyi 'bru rnams sbun med ces bya ba spun ma ma lus par bsil zhing shun pa med par byas pa dang / legs par brngos pa'i tshod ma'ang yang ba yin no //	mon sran sde'u la sogs pa'i gang bu can gyi 'bru rnams sbun med ces bya ba spun ma ma lus par bsil zhing shun pa med par byas pa dang / legs par brngos pa'i tshod ma'ang yang ba yin no //	The vegetables without the pods are those that are completely cooled and shucked.🔽The well-cooked are those that are well-cooked.
['BO_T13_D4312-1:70a-19']	gang bur chags pa'i 'bru sna tshogs kyi sde tshan no /	gang bur chags pa'i 'bru sna tshogs kyi sde tshan no /	This is the class of various grains that are enclosed in pods.
['BO_T13_D4312-1:70a-20']	// / gra ma can dang gang bu can gyi 'bru sna tshogs kyi sde tshan bstan pa de dag kyang /	// / gra ma can dang gang bu can gyi 'bru sna tshogs kyi sde tshan bstan pa de dag kyang /	These various grains that are enclosed in pods and are not enclosed in pods
['BO_T13_D4312-1:70a-21']	me la btsos pa la sogs pa'i g-yos su byas pa nyid kyis legs par dgos pa byed pa yin gyi gzhan du ni ma yin no //	me la btsos pa la sogs pa'i g-yos su byas pa nyid kyis legs par dgos pa byed pa yin gyi gzhan du ni ma yin no //	are well-suited for their purpose only when they are prepared by cooking, etc., and not otherwise.
['BO_T13_D4312-1:70a-22']	de bas na gra ma can dang gang bu can gyi sde tshan gyi 'og tu kha zas kyi sde tshan brtsams pa yin pas /	de bas na gra ma can dang gang bu can gyi sde tshan gyi 'og tu kha zas kyi sde tshan brtsams pa yin pas /	Therefore, the section on food is composed after the sections on the grain-eaters and the pot-eaters.
['BO_T13_D4312-1:70a-23']	de'i phyir smras pa ni /	de'i phyir smras pa ni /	Thus, it is said:🔽Rice gruel, rice, and barley flour,
['BO_T13_D4312-1:70a-24']	'bras thug sla ska gar ba dang // 'bras chan rnams ni snga ma bzhin //	'bras thug sla ska gar ba dang // 'bras chan rnams ni snga ma bzhin //	and boiled rice are as before.
