segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:16a-5']	de'i 'og tu mtshan nyid kyi yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i 'og tu mtshan nyid kyi yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	16a	After that, in order to demonstrate the distinctive quality of the excellence of his characteristics,
['BO_T16_D4358-1:16a-6']	mtha' dang dbus med pa'i sangs rgyas kyis mnyam pa nyid thugs su chud pa zhes gsungs te /	mtha' dang dbus med pa'i sangs rgyas kyis mnyam pa nyid thugs su chud pa zhes gsungs te /	16a	the root text says, “He has realized the equality of the buddhas, who are free of middle and end.”
['BO_T16_D4358-1:16a-7']	de la mtha' dang dbus med pa'i sangs rgyas zhes bya ba ni de bzhin gshegs pa ste /	de la mtha' dang dbus med pa'i sangs rgyas zhes bya ba ni de bzhin gshegs pa ste /	16a	In this passage, the phrase “the buddhas, who are free of middle and end” refers to the tathāgatas.
['BO_T16_D4358-1:16a-8']	'dus byas dang 'dus ma byas kyi mtha' yongs su spangs pa'i mtshan nyid kyis ni mtha' med pa yin la /	'dus byas dang 'dus ma byas kyi mtha' yongs su spangs pa'i mtshan nyid kyis ni mtha' med pa yin la /	16a	They are free of middle and end because they are characterized by the complete abandonment of the extremes of the conditioned and the unconditioned.
['BO_T16_D4358-1:16a-9']	yul yongs su ma chad pa'i mtshan nyid kyis ni dbus med pa yin no //	yul yongs su ma chad pa'i mtshan nyid kyis ni dbus med pa yin no //	16a	It is without middle because it is not characterized by any limited object.
['BO_T16_D4358-1:16a-10']	yang na sngon dang phyi ma'i mtha' spangs pa'i mtshan nyid kyis ni mtha' med pa yin la /	yang na sngon dang phyi ma'i mtha' spangs pa'i mtshan nyid kyis ni mtha' med pa yin la /	16a	Or else, it is without end because it is characterized by the abandonment of the prior and subsequent limits.
['BO_T16_D4358-1:16a-11']	da ltar mi gnas pa'i mtshan nyid kyis ni dbus med pa yin no //	da ltar mi gnas pa'i mtshan nyid kyis ni dbus med pa yin no //	16a	It is without middle because it is characterized by the non-abiding in the present.
['BO_T16_D4358-1:16a-12']	mnyam pa nyid ces bya ba ni mtha' dang dbus med pa'i sangs rgyas de'i sa ste /	mnyam pa nyid ces bya ba ni mtha' dang dbus med pa'i sangs rgyas de'i sa ste /	16a	The equality of the buddhas is the stage of the buddhas, which is without end or middle.
['BO_T16_D4358-1:16a-13']	'dus byas dang 'dus ma byas mnyam pa nyid do //	'dus byas dang 'dus ma byas mnyam pa nyid do //	16a	It is the equality of the compounded and the uncompounded.
['BO_T16_D4358-1:16a-14']	thugs su chud pa zhes bya ba ni sa mnyam pa nyid gang yin pa de thugs su chud pa ste /	thugs su chud pa zhes bya ba ni sa mnyam pa nyid gang yin pa de thugs su chud pa ste /	16a	The realization is the realization of the equality of the stages.
['BO_T16_D4358-1:16a-15']	de yang 'dus byas dang 'dus ma byas mnyam pa nyid du yongs su mkhyen pa dang / de la byis pa dang nyan thos kyi kun du spyod pa'i sgrib pa gnyis mi mnga' ba'i phyir te /	de yang 'dus byas dang 'dus ma byas mnyam pa nyid du yongs su mkhyen pa dang / de la byis pa dang nyan thos kyi kun du spyod pa'i sgrib pa gnyis mi mnga' ba'i phyir te /	16a	Moreover, it is the thorough knowledge of the equality of the compounded and the uncompounded, and the non-existence of the two obscurations of the childish and the śhrāvaka that pertain to that.
['BO_T16_D4358-1:16a-16']	de ni de bzhin gshegs pa'i mtshan nyid kyi yon tan gyi khyad par yin no //	de ni de bzhin gshegs pa'i mtshan nyid kyi yon tan gyi khyad par yin no //	16a	This is the special quality of the defining characteristic of the tathāgatas.
['BO_T16_D4358-1:16a-17']	de'i 'og tu 'bras bu thob pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i 'og tu 'bras bu thob pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	16a	After that, in order to demonstrate the special qualities of attaining the result,
['BO_T16_D4358-1:16a-18']	chos kyi dbyings kyis klas pa zhes bya ba gsungs te /	chos kyi dbyings kyis klas pa zhes bya ba gsungs te /	16a	he said, “The realm of phenomena is limitless.”
['BO_T16_D4358-1:16a-19']	de la chos kyi dbyings zhes bya ba ni chos kyi dbyings rnam par dag pa'o //	de la chos kyi dbyings zhes bya ba ni chos kyi dbyings rnam par dag pa'o //	16a	There, the “realm of phenomena” is the pure realm of phenomena.
['BO_T16_D4358-1:16a-20']	klas pa zhes bya ba ni gting slebs pa'am mthar thug pa'am rtogs pa zhes bya ba'i tha tshig go //	klas pa zhes bya ba ni gting slebs pa'am mthar thug pa'am rtogs pa zhes bya ba'i tha tshig go //	16a	“ Limitless” means reaching the bottom, or reaching the end, or realizing, which is to say, it is a synonym for “realizing.”
['BO_T16_D4358-1:16a-21']	de rtogs pa yang lam bsgoms pas mthar thug pa'i 'bras bu thob pa nyid yin pa'i phyir de'i 'bras bu thob pa'i yon tan gyi khyad par yin no //	de rtogs pa yang lam bsgoms pas mthar thug pa'i 'bras bu thob pa nyid yin pa'i phyir de'i 'bras bu thob pa'i yon tan gyi khyad par yin no //	16a	That realization is the attainment of the ultimate result through the cultivation of the path, and therefore it is the special quality of attaining the result.
['BO_T16_D4358-1:16b-0']	de'i @16b 'og tu yon tan mi zad pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i @16b 'og tu yon tan mi zad pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	16b	After that, in order to demonstrate the special quality of inexhaustible qualities,
['BO_T16_D4358-1:16b-1']	nam mkha'i khams kyi mthas gtugs pa de zhes bya ba gsungs te /	nam mkha'i khams kyi mthas gtugs pa de zhes bya ba gsungs te /	16b	he said, “The realm of space is limitless.”
['BO_T16_D4358-1:16b-2']	dper na nam mkha' ni 'jig pa dang chags pa'i dus dag na yang zad mi shes bas mi zad pa dang dngos po dang dngos po ma yin pa mtha' dag la khyab pas thams cad du song ba dang / 'khor ba'i mtha'i bar du mu thug pa med par rgya che ba de bzhin du /	dper na nam mkha' ni 'jig pa dang chags pa'i dus dag na yang zad mi shes bas mi zad pa dang dngos po dang dngos po ma yin pa mtha' dag la khyab pas thams cad du song ba dang / 'khor ba'i mtha'i bar du mu thug pa med par rgya che ba de bzhin du /	16b	For example, space is inexhaustible because it is not exhausted at the time of the destruction and formation of the world, it pervades all things and nonthings, it is all pervasive, and it is vast, being unbounded until the end of samsara.
['BO_T16_D4358-1:16b-3']	de bzhin gshegs pa'i yon tan thams cad 'byung ba dang / 'jig pa'i dus dag na yang zad mi shes pas mi zad pa dang / 'jig rten pa dang 'jig rten las 'das pa'i yon tan mtha' dag la khyab pas thams cad du song ba dang /	de bzhin gshegs pa'i yon tan thams cad 'byung ba dang / 'jig pa'i dus dag na yang zad mi shes pas mi zad pa dang / 'jig rten pa dang 'jig rten las 'das pa'i yon tan mtha' dag la khyab pas thams cad du song ba dang /	16b	Similarly, the inexhaustible qualities of the Tathagata are inexhaustible because they are not exhausted at the time of the arising and destruction of all the qualities of the Tathagata, they are all pervasive because they pervade all mundane and supramundane qualities,
['BO_T16_D4358-1:16b-4']	'khor ba'i mtha'i bar du mu thug pa med par sems can gyi don mdzad pas rgya che ba yang yin te /	'khor ba'i mtha'i bar du mu thug pa med par sems can gyi don mdzad pas rgya che ba yang yin te /	16b	and they are vast because they benefit sentient beings until the end of samsara.
['BO_T16_D4358-1:16b-5']	de'i phyir rnam par mkhyen nas ci rigs par gdams ngag stsol ba'i yon tan gyi khyad par yin no //	de'i phyir rnam par mkhyen nas ci rigs par gdams ngag stsol ba'i yon tan gyi khyad par yin no //	16b	Therefore, it is a special quality of the Buddha to give advice appropriately, having understood.
['BO_T16_D4358-1:16b-6']	de'i 'og tu kun nas nyon mongs pa med pa'i sku yongs su 'dzin pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas rnam par ma brtags pa'i sku mnga' ba zhes bya ba gsungs te /	de'i 'og tu kun nas nyon mongs pa med pa'i sku yongs su 'dzin pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas rnam par ma brtags pa'i sku mnga' ba zhes bya ba gsungs te /	16b	After that, in order to demonstrate the special qualities of the body that is free of all afflictions, he said, “He has a body that is not conceptualized.”
['BO_T16_D4358-1:16b-7']	de la rnam par ma brtags pa'i sku zhes bya ba la so so'i skye bo'i lus ni rnam par rtog pa las byung ba yin te /	de la rnam par ma brtags pa'i sku zhes bya ba la so so'i skye bo'i lus ni rnam par rtog pa las byung ba yin te /	16b	In this regard, the body of ordinary beings is produced from conceptualization.
['BO_T16_D4358-1:16b-8']	de yang spros pa las ni rnam par rtog pa skye la /	de yang spros pa las ni rnam par rtog pa skye la /	16b	Conceptualization arises from mental proliferation.
['BO_T16_D4358-1:16b-9']	rnam par rtog pa las ni las dang nyon mongs pa 'byung /	rnam par rtog pa las ni las dang nyon mongs pa 'byung /	16b	Karma and afflictions arise from conceptualization.
['BO_T16_D4358-1:16b-10']	las dang nyon mongs pa las ni sdug bsngal gyi lus bskyed /	las dang nyon mongs pa las ni sdug bsngal gyi lus bskyed /	16b	The body of suffering is produced from karma and afflictions.
['BO_T16_D4358-1:16b-11']	lus de ni kun nas nyon mongs pa can gyi lus yin gyi de bzhin gshegs pa ni spros pa thams cad dang bral ba'i phyir rnam par rtog pa mi mnga' ba yin pas /	lus de ni kun nas nyon mongs pa can gyi lus yin gyi de bzhin gshegs pa ni spros pa thams cad dang bral ba'i phyir rnam par rtog pa mi mnga' ba yin pas /	16b	That body is an afflicted body. Because the Tathāgata is free from all mental proliferation, he is free of conceptualization.
['BO_T16_D4358-1:16b-12']	las dang nyon mongs pas bskyed pa'i lus can ma yin te /	las dang nyon mongs pas bskyed pa'i lus can ma yin te /	16b	He does not have a body produced by karma and afflictions.
['BO_T16_D4358-1:16b-13']	rnam par ma brtags pa'i sku bsam gyis mi khyab pa mnga' ba yin pas na de ni kun nas nyon mongs pa med pa'i sku yongs su 'dzin pa'i yon tan gyi khyad par yin no //	rnam par ma brtags pa'i sku bsam gyis mi khyab pa mnga' ba yin pas na de ni kun nas nyon mongs pa med pa'i sku yongs su 'dzin pa'i yon tan gyi khyad par yin no //	16b	Since he possesses the inconceivable body that is not conceptualized, this is the distinctive quality of the retention of the body that is free from affliction.
['BO_T16_D4358-1:16b-14']	de'i 'og tu sangs rgyas kyi gdung mi 'chad par sbyor ba'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i 'og tu sangs rgyas kyi gdung mi 'chad par sbyor ba'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	16b	After that, in order to demonstrate the distinctive quality of the application that does not interrupt the lineage of the buddhas,
['BO_T16_D4358-1:16b-15']	byang chub sems dpa' thams cad kyi ye shes yang dag par blangs pa zhes bya ba gsungs te /	byang chub sems dpa' thams cad kyi ye shes yang dag par blangs pa zhes bya ba gsungs te /	16b	he says, “the perfect reception of the wisdom of all bodhisattvas.”
['BO_T16_D4358-1:16b-16']	de la byang chub sems dpa' thams cad zhes bya ba ni byang chub sems dpa' rnams sangs rgyas kyi gdung mi 'chad par sbyor ba yin gyi nyan thos la sogs pa gzhan ni ma yin pa'i phyir ro //	de la byang chub sems dpa' thams cad zhes bya ba ni byang chub sems dpa' rnams sangs rgyas kyi gdung mi 'chad par sbyor ba yin gyi nyan thos la sogs pa gzhan ni ma yin pa'i phyir ro //	16b	Here, “all bodhisattvas” refers to the bodhisattvas who apply themselves to not interrupting the lineage of the buddhas, and not to others such as the śrāvakas.
['BO_T16_D4358-1:17a-0']	ye shes yang dag par blangs pa @17a * //	ye shes yang dag par blangs pa @17a * //	17a	The perfect reception of wisdom
['BO_T16_D4358-1:17a-1']	zhes bya ba ni sangs rgyas kyi ye shes byang chub sems dpa' rnams kyis bdag gi ye shes su yang dag par blangs pa ste /	zhes bya ba ni sangs rgyas kyi ye shes byang chub sems dpa' rnams kyis bdag gi ye shes su yang dag par blangs pa ste /	17a	The wisdom of the buddhas is taken up by the bodhisattvas as their own wisdom.
['BO_T16_D4358-1:17a-2']	de yang de bzhin gshegs pas byang chub sems dpa' rnams la phan gdags pa'i dam pas phan btags pa dang / yongs su gtad pa'i dam pas yongs su gtad de /	de yang de bzhin gshegs pas byang chub sems dpa' rnams la phan gdags pa'i dam pas phan btags pa dang / yongs su gtad pa'i dam pas yongs su gtad de /	17a	And the Tathagata benefits them with the highest benefit of bodhisattvas and entrusts them with the highest entrustment.
['BO_T16_D4358-1:17a-3']	byang chub sems dpa' yongs su smin pa rnams ni rnam par grol bar mdzad de /	byang chub sems dpa' yongs su smin pa rnams ni rnam par grol bar mdzad de /	17a	He liberates the bodhisattvas who are fully matured and he benefits them with the highest benefit.
['BO_T16_D4358-1:17a-4']	phan gdags pa'i dam pas phan btags la yongs su ma smin pa rnams ni phan gdags pa rnams lang yongs su mya ngan las 'das pa'i phyir na khyed kyis 'di dag yongs su smin par gyis shig ces yongs su gtad pa'i dam pas yongs su gtad pa'i sgo	phan gdags pa'i dam pas phan btags la yongs su ma smin pa rnams ni phan gdags pa rnams lang yongs su mya ngan las 'das pa'i phyir na khyed kyis 'di dag yongs su smin par gyis shig ces yongs su gtad pa'i dam pas yongs su gtad pa'i sgo	17a	He entrusts them with the highest entrustment, saying, You must bring to full maturity those who are not yet fully mature.🔽This is the section on the disciples.
['BO_T16_D4358-1:17a-5']	nas de dag kyang sems bskyed pa dang / gsum la skyabs su 'gro ba dang / chos kyi rjes su mthun pa'i chos bsgrub pa dang / mngon par rtogs pa dang / lung ston pa dang / dbang bskur ba la sogs pa'i rim gyis thams cad mkhyen pa'i ye shes yang dag par 'thob cing /	nas de dag kyang sems bskyed pa dang / gsum la skyabs su 'gro ba dang / chos kyi rjes su mthun pa'i chos bsgrub pa dang / mngon par rtogs pa dang / lung ston pa dang / dbang bskur ba la sogs pa'i rim gyis thams cad mkhyen pa'i ye shes yang dag par 'thob cing /	17a	and they will attain the gnosis of omniscience through the stages of generating the mind of enlightenment, going for refuge to the Three Jewels, practicing the Dharma in accordance with the teachings, realizing the teachings, receiving predictions, receiving empowerment, and so forth.
['BO_T16_D4358-1:17a-6']	sangs rgyas kyi gdung mi 'chad par 'gyur te /	sangs rgyas kyi gdung mi 'chad par 'gyur te /	17a	The lineage of the buddhas will not be broken.
['BO_T16_D4358-1:17a-7']	de yang bcom ldan 'das nyid kyis de ltar sbyor bar mdzad pas na de ni sangs rgyas kyi gdung mi 'chad par sbyor ba'i yon tan gyi khyad par yin no //	de yang bcom ldan 'das nyid kyis de ltar sbyor bar mdzad pas na de ni sangs rgyas kyi gdung mi 'chad par sbyor ba'i yon tan gyi khyad par yin no //	17a	Since the Bhagavān himself practices in that way, this is the special quality of engaging in not breaking the lineage of the buddhas.
['BO_T16_D4358-1:17a-8']	de'i 'og tu sangs rgyas kyi rang bzhin gyi sku la bzhugs pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i 'og tu sangs rgyas kyi rang bzhin gyi sku la bzhugs pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	17a	After that, in order to explain the special qualities that exist in the body of the nature of the buddhas,
['BO_T16_D4358-1:17a-9']	sangs rgyas kyi gnas pa gnyis su med pa dam pa'i pha rol du byon pa zhes bya ba gsungs te /	sangs rgyas kyi gnas pa gnyis su med pa dam pa'i pha rol du byon pa zhes bya ba gsungs te /	17a	it says, “having arrived at the ultimate nondual state of the buddhas.”
['BO_T16_D4358-1:17a-10']	de la sangs rgyas kyi gnas pa gnyis su med pa zhes bya ba ni sangs rgyas kyi rang bzhin gyi sku de /	de la sangs rgyas kyi gnas pa gnyis su med pa zhes bya ba ni sangs rgyas kyi rang bzhin gyi sku de /	17a	The phrase “the two kinds of abodes of a buddha” refers to the body of a buddha that is the natural state.
['BO_T16_D4358-1:17a-11']	chos kyi sku'o //	chos kyi sku'o //	17a	That is the Dharma Body.
['BO_T16_D4358-1:17a-12']	de tha dad pa med pa'i mtshan nyid kyis gnyis su med pa yin te /	de tha dad pa med pa'i mtshan nyid kyis gnyis su med pa yin te /	17a	It is nondual because it is characterized by the absence of differentiation.
['BO_T16_D4358-1:17a-13']	kun du spyod pa gnyis ma lus par spangs pa'i phyir ro //	kun du spyod pa gnyis ma lus par spangs pa'i phyir ro //	17a	It is because all of the two kinds of actions have been completely abandoned.
['BO_T16_D4358-1:17a-14']	dam pa'i pha rol du byon pa zhes bya ba ni de la dmigs pa'i ting nge 'dzin gyis de la gzhol zhing de la rtag tu gnas pa'i don te /	dam pa'i pha rol du byon pa zhes bya ba ni de la dmigs pa'i ting nge 'dzin gyis de la gzhol zhing de la rtag tu gnas pa'i don te /	17a	The phrase “having attained the highest perfection” means that one is intent upon that and one always abides in that, by means of the meditative absorption that has that as its object.
['BO_T16_D4358-1:17a-15']	de ni sangs rgyas kyi rang bzhin gyi sku la bzhugs pa'i yon tan gyi khyad par yin no //	de ni sangs rgyas kyi rang bzhin gyi sku la bzhugs pa'i yon tan gyi khyad par yin no //	17a	This is the special quality that is present in the body of a buddha that is the natural state.
