segmentnr	original	analyzed	folio	translated
['BO_K10_D0167_H0168:298a-7', 'BO_K10_D0167_H0168:298a-8', 'BO_K10_D0167_H0168:298a-9']	de la phyag 'tshal lo //🔽gang dag 'khor los bsgyur ba'i kha dog la mos pa de dag la ni 'khor los bsgyur ba'i kha dog dang / gzugs kyis chos ston //🔽gang dag brgya byin gyi kha dog la mos pa de dag la ni brgya byin gyi kha dog dang / gzugs kyis chos ston /	de la phyag 'tshal lo // gang dag 'khor los bsgyur ba'i kha dog la mos pa de dag la ni 'khor los bsgyur ba'i kha dog dang / gzugs kyis chos ston // gang dag brgya byin gyi kha dog la mos pa de dag la ni brgya byin gyi kha dog dang / gzugs kyis chos ston /	298a	Having terrified them, they become free of arrogance and bow down to him.🔽For those who are devoted to the color of a universal monarch, he teaches the Dharma with the color and form of a universal monarch.🔽For those who are devoted to the color of Śakra, he teaches the Dharma with the color and form of Śakra.
['BO_K10_D0167_H0168:298a-10']	gang dag bdud kyi kha dog la mos pa de dag la ni bdud kyi kha dog dang / gzugs kyis chos ston /	gang dag bdud kyi kha dog la mos pa de dag la ni bdud kyi kha dog dang / gzugs kyis chos ston /	298a	For those who are devoted to the color of Māra, he teaches the Dharma with the color and form of Māra.
['BO_K10_D0167_H0168:298a-11']	sems can gang dag tshangs pa'i kha dog la mos pa de dag la ni tshangs pa'i kha dog dang / gzugs kyis chos ston /	sems can gang dag tshangs pa'i kha dog la mos pa de dag la ni tshangs pa'i kha dog dang / gzugs kyis chos ston /	298a	For those beings who are devoted to the color of Brahmā, he teaches the Dharma with the color and form of Brahmā.
['BO_K10_D0167_H0168:298a-12']	gang dag nyan thos dang / sangs rgyas kyi kha dog la mos pa de dag la ni /	gang dag nyan thos dang / sangs rgyas kyi kha dog la mos pa de dag la ni /	298a	For those who are devoted to the color of the śrāvakas and the buddhas,
['BO_K10_D0167_H0168:298a-13']	de lta bu'i kha dog dang / gzugs nyid kyis chos ston /	de lta bu'i kha dog dang / gzugs nyid kyis chos ston /	298a	he teaches the Dharma with such colors and forms.
['BO_K10_D0167_H0168:298b-0']	sems can gang dag sangs rgyas kyi kha @298b dog la mos pa de dag la ni sangs rgyas kyi kha dog dang / gzugs kyis chos ston to //	sems can gang dag sangs rgyas kyi kha @298b dog la mos pa de dag la ni sangs rgyas kyi kha dog dang / gzugs kyis chos ston to //	298b	For those beings who are devoted to the color of the buddhas, he teaches the Dharma with the color and form of the buddhas.
['BO_K10_D0167_H0168:298b-1']	de sems can kha cig la ni nam mkha' la skyil mo krung du 'dug nas /	de sems can kha cig la ni nam mkha' la skyil mo krung du 'dug nas /	298b	For some beings, he sits cross-legged in the sky
['BO_K10_D0167_H0168:298b-2']	'od rnams las 'od zer phyung ste chos ston to //	'od rnams las 'od zer phyung ste chos ston to //	298b	and teaches the Dharma with light rays emanating from his light.
['BO_K10_D0167_H0168:298b-3', 'BO_K10_D0167_H0168:298b-4']	de sems can rgya chen po la mos pa rnams la ni stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad bla bre bres pa /🔽dar gyi chun kor gyi phreng ba dpyangs /	de sems can rgya chen po la mos pa rnams la ni stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad bla bre bres pa / dar gyi chun kor gyi phreng ba dpyangs /	298b	For those beings who are devoted to the vast, he covers the entire trichiliocosm with a canopy🔽and hangs garlands of silk tassels.
['BO_K10_D0167_H0168:298b-5']	gdugs dang / rgyal mtshan dang / ba dan gyis brgyan /	gdugs dang / rgyal mtshan dang / ba dan gyis brgyan /	298b	It is adorned with parasols, victory banners, and flags.
['BO_K10_D0167_H0168:298b-6']	dril bu'i dra ba skyed /	dril bu'i dra ba skyed /	298b	He teaches the Dharma while playing a thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand cymbals.🔽He teaches the Dharma while playing a hundred thousand musical instruments.
['BO_K10_D0167_H0168:298b-7', 'BO_K10_D0167_H0168:298b-8']	me tog sna tshogs bkram /🔽bdug pas bdug /	me tog sna tshogs bkram / bdug pas bdug /	298b	He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.
['BO_K10_D0167_H0168:298b-9', 'BO_K10_D0167_H0168:298b-10', 'BO_K10_D0167_H0168:298b-11', 'BO_K10_D0167_H0168:298b-12']	sil snyan 'bum phrag du ma gsil pa bstan nas chos ston /🔽sems can kha cig la ni stong gsum gyi 'jig rten gyi khams thams cad rgya mtsho gcig tu byin gyis brlabs te /🔽me tog autpal dang / ku mu da dang / padma dkar pos khebs par byas nas de'i dbus su seng ge'i khri mngon par sprul te /🔽de la bdag 'dug nas chos ston /	sil snyan 'bum phrag du ma gsil pa bstan nas chos ston / sems can kha cig la ni stong gsum gyi 'jig rten gyi khams thams cad rgya mtsho gcig tu byin gyis brlabs te / me tog autpal dang / ku mu da dang / padma dkar pos khebs par byas nas de'i dbus su seng ge'i khri mngon par sprul te / de la bdag 'dug nas chos ston /	298b	He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing a hundred thousand musical instruments.
['BO_K10_D0167_H0168:298b-13']	sems can kha cig la ni ri rab kyi rtse mo la bdag 'dug par bstan nas tshangs pa'i sgrar smra ba'i dbyangs kyis chos ston /	sems can kha cig la ni ri rab kyi rtse mo la bdag 'dug par bstan nas tshangs pa'i sgrar smra ba'i dbyangs kyis chos ston /	298b	He teaches the Dharma while playing a hundred thousand musical instruments.🔽He teaches the Dharma while playing
['BO_K10_D0167_H0168:298b-14', 'BO_K10_D0167_H0168:299a-0']	sems can kha cig la ni lus mi snang bar sgra snyan par grags pa'i rnam par rig byed kyis chos ston; sems can kha cig la ni dri za'i gzugs kyis glu dang / rol mo'i dbyangs sgra dga' ba'i sbyor bar chos ston /🔽sems can kha cig la ni klu'i dkyil 'khor gyis sbyor @299a *//	sems can kha cig la ni lus mi snang bar sgra snyan par grags pa'i rnam par rig byed kyis chos ston; sems can kha cig la ni dri za'i gzugs kyis glu dang / rol mo'i dbyangs sgra dga' ba'i sbyor bar chos ston / sems can kha cig la ni klu'i dkyil 'khor gyis sbyor @299a *//	298b	To some sentient beings, he taught the Dharma with the application of the enjoyment of songs and the sounds of music in the form of gandharvas.🔽To some sentient beings, he taught the Dharma by demonstrating the application of the maṇḍala of the nāgas,
['BO_K10_D0167_H0168:299a-1']	bas sprin dang / 'brug sgra dang / glog dang / char gyi rgyun 'bab pa bstan nas chos ston /	bas sprin dang / 'brug sgra dang / glog dang / char gyi rgyun 'bab pa bstan nas chos ston /	299a	clouds, thunder, lightning, and the falling of rain.
['BO_K10_D0167_H0168:299a-2']	bkres pa dang / skom pas nyen pa kha cig la ni lha'i bza' ba dang / btung ba byin nas bde bar gyur pa la chos ston /	bkres pa dang / skom pas nyen pa kha cig la ni lha'i bza' ba dang / btung ba byin nas bde bar gyur pa la chos ston /	299a	To some who were afflicted by hunger and thirst, he gave the food and drink of the gods, and when they were happy, he taught the Dharma.
['BO_K10_D0167_H0168:299a-3']	sems can dmyal ba pa'i sems can gang dag sdug bsngal gyis shin tu gzir ba de dag la ni rdzu 'phrul gyis mthus sems can dmyal ba'i me zhi bar byas nas spu'i bu ga thams cad du gzi byin bcug ste /	sems can dmyal ba pa'i sems can gang dag sdug bsngal gyis shin tu gzir ba de dag la ni rdzu 'phrul gyis mthus sems can dmyal ba'i me zhi bar byas nas spu'i bu ga thams cad du gzi byin bcug ste /	299a	To those sentient beings in the hells who were oppressed by suffering, he pacified the fires of the hells through his magical power and infused all their pores with splendor.
['BO_K10_D0167_H0168:299a-4']	bde ba thob par gyur pa rnams la chos ston /	bde ba thob par gyur pa rnams la chos ston /	299a	He teaches the Dharma to those who have attained happiness.
['BO_K10_D0167_H0168:299a-5']	sems can long ba rnams la ni rdzu 'phrul gyis mthus mig byin te /	sems can long ba rnams la ni rdzu 'phrul gyis mthus mig byin te /	299a	He gives eyes to blind beings through the power of his miracles.
['BO_K10_D0167_H0168:299a-6']	mig dang ldan par gyur pa la chos ston /	mig dang ldan par gyur pa la chos ston /	299a	He teaches the Dharma to those who have gained sight.
['BO_K10_D0167_H0168:299a-7']	sems can gang dag rna ba dang bral zhing 'on par gyur pa de dag la ni rdzu 'phrul gyi mthus rna ba dang ldan par byas te de dag la chos ston /	sems can gang dag rna ba dang bral zhing 'on par gyur pa de dag la ni rdzu 'phrul gyi mthus rna ba dang ldan par byas te de dag la chos ston /	299a	He gives ears to those beings who are without ears and are deaf through the power of his miracles and teaches the Dharma to them.
['BO_K10_D0167_H0168:299a-8']	sems can gang dag nad sna tshogs kyis gzir ba de dag la ni nad med par byas nas nad dang bral ba rnams la chos ston /	sems can gang dag nad sna tshogs kyis gzir ba de dag la ni nad med par byas nas nad dang bral ba rnams la chos ston /	299a	He teaches the Dharma to those who are free from illness after he has cured those beings who are afflicted by various illnesses.
['BO_K10_D0167_H0168:299a-9']	sems can gang dag gsod du khrid cing srog gi bar chad du gyur pa de dag gi phyir ni rdzu 'phrul gyis mthus de dang 'dra ba gzhan dag sprul te bsams nas de dag thar bar byas te srog gi dbugs phyin par gyur pa rnams la chos ston	sems can gang dag gsod du khrid cing srog gi bar chad du gyur pa de dag gi phyir ni rdzu 'phrul gyis mthus de dang 'dra ba gzhan dag sprul te bsams nas de dag thar bar byas te srog gi dbugs phyin par gyur pa rnams la chos ston	299a	He teaches the Dharma to those who have been freed from the threat to their lives and have been saved after he has emanated others like them through the power of his miracles and freed them from the threat to their lives.
['BO_K10_D0167_H0168:299b-0']	/ sems can yan lag dang / nyid lag nyams shing dbang po dang bral la mi @299b sdug pa /	/ sems can yan lag dang / nyid lag nyams shing dbang po dang bral la mi @299b sdug pa /	299b	to those sentient beings who are missing limbs and appendages, who are without faculties, who are ugly,
['BO_K10_D0167_H0168:299b-1']	mi 'jigs pa med pa /	mi 'jigs pa med pa /	299b	who are without confidence,
['BO_K10_D0167_H0168:299b-2']	sems rang gi lus la zhum pa de dag la rdzu 'phrul gyi mthus yan lag dang / nyid lag thams cad dang ldan par byas pa'i 'og tu gzugs bzang po can la chos ston /	sems rang gi lus la zhum pa de dag la rdzu 'phrul gyi mthus yan lag dang / nyid lag thams cad dang ldan par byas pa'i 'og tu gzugs bzang po can la chos ston /	299b	whose minds are depressed about their own bodies, he teaches the Dharma to them after he has, through his magical power, given them all their limbs and appendages.
['BO_K10_D0167_H0168:299b-3']	sems can mngal gyi gnas na 'khod pa blun zhing mi gtsang ba'i snying pos 'tsho ba dag kyang rdzu 'phrul gyis mthus btul te /	sems can mngal gyi gnas na 'khod pa blun zhing mi gtsang ba'i snying pos 'tsho ba dag kyang rdzu 'phrul gyis mthus btul te /	299b	He also, through his magical power, tames those sentient beings who are in the womb, who are stupid, and who live on the filth in the womb.
['BO_K10_D0167_H0168:299b-4']	mngal nyid du rin po che bkod pa'i khang pa brtsegs par 'dug nas de dag gi yid kyi blo bskyed de de dag la chos ston /	mngal nyid du rin po che bkod pa'i khang pa brtsegs par 'dug nas de dag gi yid kyi blo bskyed de de dag la chos ston /	299b	He makes them sit in a mansion of jewels in the womb, and he teaches them the Dharma after he has aroused their mental faculties.
['BO_K10_D0167_H0168:299b-5']	btsas te dbang po yongs su ma smin pa rnams kyang rdzu 'phrul gyis mthus ngag gi las kyi rnam par rig byed kyis byis pa rnams la chos ston to //	btsas te dbang po yongs su ma smin pa rnams kyang rdzu 'phrul gyis mthus ngag gi las kyi rnam par rig byed kyis byis pa rnams la chos ston to //	299b	He also, through his magical power, teaches the Dharma to children by means of the verbal expressions of speech, even though their faculties are not yet fully developed.
['BO_K10_D0167_H0168:299b-6']	rnam par 'phrul pa'i rgyal po /	rnam par 'phrul pa'i rgyal po /	299b	King of Manifestations,
['BO_K10_D0167_H0168:299b-7']	byang chub sems dpa' 'di rdzu 'phrul de lta bu dang ldan pas cho 'phrul bsam gyis mi khyab pa dang ldan pa gzhan dag gis kyang chos ston te /	byang chub sems dpa' 'di rdzu 'phrul de lta bu dang ldan pas cho 'phrul bsam gyis mi khyab pa dang ldan pa gzhan dag gis kyang chos ston te /	299b	This bodhisattva, endowed with such magical power, also teaches the Dharma with other inconceivable miracles.
['BO_K10_D0167_H0168:299b-8']	de zla ba dang / nyi ma la mos pa'i sems can rnams gdul ba'i phyir zla ba dang / nyi ma'i gzhal med khang rnams na zla ba dang / nyi ma ltar snang zhing rdzu 'phrul gyi mthus kyang zla ba dang / nyi ma'i dkyil 'khor dang /	de zla ba dang / nyi ma la mos pa'i sems can rnams gdul ba'i phyir zla ba dang / nyi ma'i gzhal med khang rnams na zla ba dang / nyi ma ltar snang zhing rdzu 'phrul gyi mthus kyang zla ba dang / nyi ma'i dkyil 'khor dang /	299b	In order to convert beings who are devoted to the sun and moon, he appears in the palaces of the sun and moon like the sun and moon.
['BO_K10_D0167_H0168:299b-9']	stong gsum gyi steng chen po'i 'jig rten gyi khams lag mthil du bzhag ste 'jig rten gyi khams mtha' yas par 'gro'o //	stong gsum gyi steng chen po'i 'jig rten gyi khams lag mthil du bzhag ste 'jig rten gyi khams mtha' yas par 'gro'o //	299b	By the power of his magic, he places the great trichiliocosm in the palm of his hand and travels to infinite world systems.
['BO_K10_D0167_H0168:299b-10']	de 'gro ba'ang snang la gzhi nas g-yos pa'ang med do //	de 'gro ba'ang snang la gzhi nas g-yos pa'ang med do //	299b	He travels and appears, but the ground does not move.
['BO_K10_D0167_H0168:300a-0']	de 'dod na sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed @300a *//	de 'dod na sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed @300a *//	300a	If he wishes, he can travel to as many buddha-fields as there are sands in the Ganges River.
['BO_K10_D0167_H0168:300a-1', 'BO_K10_D0167_H0168:300a-2']	dag spu'i dra ba gcig tu bcug nas tshangs pa'i 'jig rten du 'dug cing 'jig rten gyi khams mtha' yas par 'phen kyang sems can gang la'ang gnod par mi 'gyur la /🔽slar yang gnas ji lta ba nyid du 'jog kyang sems can rnams kyis bdag cag khyer pa'am /	dag spu'i dra ba gcig tu bcug nas tshangs pa'i 'jig rten du 'dug cing 'jig rten gyi khams mtha' yas par 'phen kyang sems can gang la'ang gnod par mi 'gyur la / slar yang gnas ji lta ba nyid du 'jog kyang sems can rnams kyis bdag cag khyer pa'am /	300a	Having gathered them into a single pore, he remains in the Brahma world, and even if he hurls them into infinite world-realms, he does not harm any sentient beings.🔽And even if he returns them to their original places, sentient beings do not know whether they were carried away
